_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.758,0.411,0.348,0.653,0.749,0.264,0.595,0.348
0.002,0.757,0.411,0.348,0.651,0.749,0.264,0.594,0.348
0.002,0.756,0.411,0.348,0.649,0.748,0.264,0.594,0.348
0.002,0.755,0.41,0.347,0.648,0.747,0.264,0.594,0.347
0.002,0.754,0.41,0.345,0.646,0.747,0.264,0.587,0.345
0.002,0.753,0.41,0.341,0.646,0.747,0.264,0.587,0.341
0.002,0.752,0.409,0.34,0.204,0.613,0.264,0.587,0.34
0.002,0.751,0.409,0.336,0.203,0.612,0.264,0.587,0.336
0.002,0.75,0.409,0.336,0.203,0.61,0.264,0.585,0.336
0.002,0.748,0.408,0.331,0.203,0.609,0.264,0.584,0.331
0.002,0.748,0.408,0.329,0.203,0.603,0.264,0.583,0.328
0.002,0.747,0.407,0.326,0.203,0.602,0.264,0.582,0.326
0.002,0.746,0.407,0.326,0.203,0.602,0.264,0.582,0.326
0.002,0.745,0.407,0.324,0.203,0.597,0.264,0.582,0.325
0.002,0.744,0.407,0.323,0.202,0.596,0.264,0.582,0.323
0.002,0.742,0.406,0.3,0.194,0.587,0.264,0.582,0.322
0.002,0.741,0.406,0.298,0.192,0.587,0.264,0.581,0.299
0.002,0.74,0.406,0.298,0.192,0.586,0.256,0.58,0.297
0.002,0.739,0.406,0.289,0.192,0.585,0.256,0.58,0.297
0.002,0.738,0.405,0.288,0.192,0.585,0.256,0.58,0.288
0.002,0.737,0.405,0.288,0.192,0.584,0.256,0.58,0.287
0.002,0.736,0.405,0.263,0.192,0.575,0.256,0.58,0.287
0.002,0.735,0.405,0.263,0.192,0.575,0.256,0.58,0.261
0.002,0.734,0.404,0.262,0.192,0.574,0.256,0.579,0.261
0.002,0.733,0.404,0.25,0.192,0.574,0.256,0.579,0.26
0.002,0.732,0.404,0.25,0.192,0.574,0.256,0.579,0.248
0.002,0.731,0.403,0.25,0.188,0.573,0.256,0.579,0.248
0.002,0.73,0.403,0.249,0.188,0.572,0.256,0.579,0.248
0.002,0.729,0.402,0.249,0.188,0.572,0.256,0.579,0.247
0.002,0.728,0.402,0.249,0.179,0.571,0.256,0.579,0.247
0.002,0.727,0.402,0.249,0.179,0.57,0.256,0.579,0.247
0.002,0.726,0.402,0.248,0.179,0.569,0.256,0.579,0.246
0.002,0.726,0.402,0.248,0.179,0.565,0.256,0.579,0.246
0.002,0.72,0.402,0.239,0.179,0.564,0.256,0.567,0.237
0.002,0.72,0.402,0.238,0.178,0.564,0.256,0.567,0.236
0.002,0.72,0.401,0.237,0.178,0.563,0.245,0.567,0.235
0.002,0.72,0.401,0.237,0.178,0.557,0.245,0.567,0.235
0.002,0.719,0.39,0.237,0.178,0.557,0.245,0.567,0.235
0.002,0.718,0.389,0.237,0.178,0.552,0.245,0.567,0.235
0.002,0.717,0.389,0.237,0.178,0.532,0.245,0.567,0.235
0.002,0.716,0.389,0.237,0.177,0.264,0.245,0.567,0.235
0.002,0.715,0.389,0.237,0.177,0.263,0.245,0.567,0.235
0.002,0.714,0.388,0.237,0.17,0.26,0.245,0.566,0.235
0.002,0.712,0.388,0.237,0.17,0.258,0.208,0.566,0.235
0.002,0.711,0.388,0.232,0.17,0.255,0.208,0.565,0.23
0.002,0.71,0.388,0.232,0.17,0.252,0.208,0.549,0.23
0.002,0.709,0.388,0.232,0.17,0.244,0.208,0.549,0.23
0.002,0.708,0.388,0.232,0.17,0.244,0.208,0.549,0.23
0.002,0.706,0.387,0.232,0.17,0.244,0.208,0.549,0.23
0.002,0.706,0.387,0.224,0.17,0.244,0.208,0.549,0.222
0.002,0.705,0.387,0.197,0.17,0.244,0.208,0.544,0.196
0.002,0.704,0.387,0.197,0.17,0.244,0.208,0.544,0.196
0.002,0.703,0.387,0.197,0.17,0.244,0.208,0.544,0.196
0.002,0.702,0.387,0.197,0.17,0.244,0.208,0.544,0.196
0.002,0.701,0.387,0.197,0.17,0.244,0.208,0.544,0.196
0.002,0.7,0.385,0.197,0.17,0.244,0.208,0.544,0.194
0.002,0.699,0.385,0.195,0.17,0.239,0.208,0.544,0.194
0.001,0.699,0.385,0.195,0.17,0.239,0.198,0.544,0.194
0.001,0.698,0.385,0.194,0.12,0.239,0.198,0.544,0.193
0.001,0.697,0.385,0.194,0.119,0.239,0.198,0.544,0.193
0.001,0.695,0.385,0.194,0.109,0.239,0.198,0.544,0.193
0.001,0.694,0.385,0.193,0.105,0.239,0.181,0.538,0.193
0.001,0.693,0.384,0.193,0.105,0.239,0.181,0.538,0.191
0.001,0.692,0.384,0.191,0.088,0.239,0.181,0.538,0.191
0.001,0.691,0.384,0.191,0.088,0.239,0.181,0.538,0.191
0.001,0.69,0.384,0.191,0.088,0.239,0.181,0.538,0.191
0.001,0.689,0.384,0.191,0.088,0.239,0.181,0.537,0.191
0.001,0.688,0.384,0.191,0.088,0.239,0.181,0.537,0.189
0.001,0.687,0.384,0.189,0.078,0.239,0.181,0.537,0.187
0.001,0.686,0.383,0.187,0.078,0.239,0.181,0.536,0.185
0.001,0.685,0.383,0.185,0.078,0.239,0.155,0.519,0.184
0.001,0.684,0.383,0.184,0.078,0.236,0.155,0.519,0.182
0.001,0.684,0.383,0.182,0.078,0.236,0.155,0.519,0.182
0.001,0.684,0.383,0.142,0.078,0.232,0.155,0.519,0.142
0.001,0.683,0.383,0.113,0.078,0.232,0.155,0.519,0.113
0.001,0.682,0.383,0.113,0.078,0.232,0.155,0.515,0.113
0.001,0.681,0.383,0.113,0.069,0.232,0.155,0.515,0.113
0.001,0.68,0.383,0.113,0.04,0.232,0.155,0.515,0.113
0.001,0.679,0.383,0.113,0.04,0.232,0.155,0.515,0.113
0.001,0.678,0.383,0.113,0.04,0.232,0.155,0.515,0.113
0.001,0.677,0.383,0.113,0.04,0.232,0.155,0.511,0.113
0.001,0.676,0.382,0.113,0.04,0.232,0.155,0.511,0.113
0.001,0.676,0.382,0.113,0.035,0.225,0.155,0.511,0.113
0.001,0.675,0.382,0.113,0.035,0.225,0.155,0.511,0.113
0.001,0.675,0.381,0.113,0.035,0.22,0.155,0.506,0.113
0.001,0.674,0.381,0.113,0.035,0.218,0.155,0.504,0.113
0.001,0.673,0.38,0.113,0.035,0.218,0.155,0.504,0.113
0.001,0.672,0.38,0.113,0.035,0.218,0.155,0.504,0.113
0.001,0.671,0.38,0.113,0.035,0.218,0.046,0.497,0.113
0.001,0.67,0.38,0.113,0.035,0.218,0.046,0.492,0.113
0.001,0.669,0.379,0.113,0.006,0.218,0.046,0.491,0.113
0.001,0.668,0.379,0.113,0.006,0.218,0.046,0.49,0.113
0.001,0.668,0.379,0.113,0.006,0.218,0.046,0.49,0.113
0.001,0.667,0.378,0.113,0.006,0.218,0.046,0.49,0.113
0.001,0.667,0.378,0.113,0.006,0.216,0.046,0.49,0.113
0.001,0.666,0.378,0.113,0.006,0.215,0.046,0.488,0.113
0.001,0.666,0.377,0.113,0.006,0.214,0.046,0.488,0.113
0.001,0.352,0.377,0.113,0.006,0.212,0.046,0.485,0.113
0.001,0.352,0.376,0.113,0.006,0.212,0.046,0.485,0.113
0.001,0.351,0.376,0.113,0.006,0.211,0.046,0.485,0.113
0.001,0.349,0.374,0.113,0.006,0.211,0.046,0.485,0.113
0.001,0.348,0.374,0.113,0.006,0.21,0.046,0.485,0.113
0.001,0.348,0.374,0.113,0.006,0.21,0.046,0.484,0.113
0.001,0.347,0.374,0.113,0.006,0.186,0.046,0.476,0.113
0.001,0.346,0.374,0.113,0.006,0.185,0.046,0.476,0.113
0.001,0.345,0.374,0.113,0.006,0.185,0.046,0.476,0.113
0.001,0.345,0.373,0.113,0.006,0.184,0.046,0.476,0.113
0.001,0.345,0.372,0.113,0.006,0.184,0.046,0.468,0.113
0.001,0.344,0.371,0.113,0.002,0.184,0.046,0.468,0.113
0.001,0.344,0.371,0.113,0.002,0.184,0.046,0.468,0.113
0.001,0.343,0.371,0.113,0.002,0.184,0.046,0.463,0.113
0.001,0.343,0.371,0.113,0.002,0.184,0.046,0.463,0.113
0.001,0.343,0.371,0.113,0.002,0.18,0.046,0.463,0.111
0.001,0.343,0.37,0.113,0.002,0.18,0.046,0.459,0.111
0.001,0.342,0.37,0.113,0.002,0.18,0.046,0.459,0.111
0.001,0.341,0.37,0.113,0.002,0.18,0.046,0.458,0.111
0.001,0.341,0.37,0.113,0.002,0.18,0.046,0.457,0.111
0.001,0.34,0.369,0.113,0.002,0.18,0.046,0.452,0.104
0.001,0.34,0.369,0.113,0.002,0.18,0.046,0.452,0.104
0.001,0.339,0.369,0.113,0.002,0.18,0.046,0.448,0.104
0.001,0.339,0.369,0.113,0.002,0.18,0.046,0.448,0.104
0.001,0.338,0.369,0.113,0.002,0.18,0.046,0.443,0.104
0.001,0.338,0.369,0.111,0.002,0.177,0.046,0.443,0.104
0.001,0.337,0.369,0.111,0.002,0.177,0.046,0.443,0.104
0.001,0.336,0.369,0.111,0.002,0.177,0.046,0.443,0.104
0.001,0.336,0.368,0.111,0.002,0.177,0.046,0.443,0.104
0.001,0.336,0.368,0.111,0.002,0.177,0.046,0.438,0.104
0.001,0.336,0.368,0.111,0.002,0.177,0.046,0.433,0.104
0.001,0.335,0.368,0.111,0.002,0.176,0.046,0.433,0.104
0.001,0.334,0.368,0.111,0.002,0.176,0.046,0.433,0.104
0.001,0.333,0.368,0.111,0.002,0.176,0.046,0.433,0.104
0.001,0.333,0.368,0.111,0.002,0.176,0.046,0.433,0.104
0.001,0.333,0.368,0.111,0.002,0.176,0.046,0.431,0.104
0.001,0.333,0.368,0.111,0.002,0.176,0.046,0.431,0.101
0.001,0.332,0.365,0.111,0.002,0.176,0.046,0.431,0.101
0.001,0.332,0.365,0.111,0.002,0.176,0.046,0.431,0.101
0.001,0.331,0.364,0.111,0.002,0.176,0.046,0.431,0.098
0.001,0.331,0.364,0.111,0.002,0.175,0.046,0.431,0.098
0.001,0.33,0.363,0.111,0.002,0.164,0.046,0.431,0.098
0.001,0.33,0.363,0.111,0.002,0.164,0.046,0.431,0.096
0.001,0.329,0.363,0.111,0.002,0.164,0.046,0.431,0.088
0.001,0.329,0.363,0.111,0.002,0.164,0.046,0.429,0.088
0.001,0.329,0.363,0.108,0.002,0.158,0.046,0.429,0.088
0.001,0.328,0.363,0.108,0.002,0.158,0.046,0.429,0.088
0.001,0.327,0.363,0.108,0.002,0.156,0.046,0.428,0.088
0.001,0.327,0.363,0.105,0.002,0.152,0.046,0.384,0.088
0.001,0.326,0.363,0.105,0.002,0.151,0.046,0.384,0.088
0.001,0.326,0.363,0.105,0.002,0.151,0.046,0.384,0.088
0.001,0.326,0.363,0.105,0.002,0.151,0.046,0.384,0.088
0.001,0.325,0.363,0.105,0.002,0.147,0.046,0.384,0.088
0.001,0.325,0.361,0.103,0.002,0.147,0.046,0.384,0.086
0.001,0.325,0.361,0.098,0.002,0.147,0.046,0.381,0.082
0.001,0.325,0.361,0.098,0.002,0.147,0.046,0.381,0.082
0.001,0.325,0.361,0.098,0.002,0.144,0.046,0.381,0.082
0.001,0.324,0.361,0.098,0.002,0.136,0.046,0.381,0.082
0.001,0.323,0.361,0.098,0.002,0.119,0.046,0.381,0.074
0.001,0.289,0.36,0.098,0.002,0.119,0.046,0.381,0.074
0.001,0.288,0.36,0.098,0.002,0.116,0.046,0.378,0.074
0.001,0.287,0.36,0.098,0.002,0.116,0.046,0.378,0.074
0.001,0.287,0.36,0.098,0.002,0.114,0.046,0.378,0.074
0.001,0.286,0.36,0.097,0.002,0.104,0.046,0.378,0.074
0.001,0.283,0.36,0.093,0.002,0.101,0.046,0.378,0.074
0.001,0.282,0.36,0.093,0.002,0.101,0.046,0.377,0.074
0.001,0.282,0.36,0.093,0.002,0.101,0.046,0.377,0.074
0.001,0.281,0.359,0.093,0.002,0.095,0.046,0.376,0.074
0.001,0.28,0.358,0.093,0.002,0.095,0.046,0.376,0.074
0.001,0.28,0.358,0.085,0.002,0.094,0.046,0.376,0.074
0.001,0.28,0.354,0.085,0.002,0.094,0.046,0.376,0.072
0.001,0.28,0.343,0.085,0.002,0.078,0.046,0.376,0.072
0.001,0.279,0.328,0.085,0.002,0.078,0.046,0.376,0.072
0.001,0.278,0.328,0.085,0.002,0.074,0.046,0.376,0.071
0.001,0.277,0.328,0.085,0.002,0.074,0.046,0.376,0.071
0.001,0.276,0.328,0.085,0.002,0.074,0.046,0.376,0.071
0.001,0.276,0.328,0.085,0.002,0.074,0.046,0.374,0.071
0.001,0.276,0.328,0.085,0.002,0.071,0.046,0.374,0.065
0.001,0.275,0.328,0.085,0.002,0.071,0.046,0.374,0.065
0.001,0.275,0.328,0.085,0.002,0.071,0.046,0.374,0.057
0.001,0.274,0.328,0.085,0.002,0.069,0.046,0.374,0.056
0.001,0.274,0.328,0.085,0.002,0.069,0.046,0.374,0.056
0.001,0.274,0.328,0.083,0.002,0.069,0.046,0.374,0.056
0.001,0.273,0.328,0.083,0.002,0.069,0.046,0.374,0.054
0.001,0.272,0.328,0.083,0.002,0.069,0.046,0.374,0.054
0.001,0.272,0.328,0.082,0.002,0.062,0.046,0.374,0.052
0.001,0.272,0.328,0.082,0.002,0.054,0.046,0.374,0.052
0.001,0.272,0.328,0.082,0.002,0.054,0.046,0.374,0.051
0.001,0.271,0.328,0.082,0.002,0.054,0.046,0.374,0.018
0.001,0.27,0.325,0.082,0.002,0.054,0.046,0.374,0.018
0.001,0.27,0.325,0.078,0.002,0.051,0.046,0.374,0.018
0.001,0.27,0.325,0.078,0.002,0.051,0.046,0.374,0.018
0.001,0.27,0.325,0.078,0.002,0.051,0.046,0.374,0.018
0.001,0.269,0.325,0.07,0.002,0.038,0.046,0.374,0.018
0.001,0.269,0.325,0.07,0.002,0.038,0.046,0.374,0.018
0.001,0.268,0.325,0.069,0.002,0.038,0.046,0.374,0.018
0.001,0.268,0.325,0.065,0.002,0.038,0.046,0.374,0.018
0.001,0.267,0.325,0.065,0.002,0.038,0.046,0.374,0.018
0.001,0.267,0.308,0.063,0.002,0.038,0.046,0.374,0.018
0.001,0.267,0.308,0.063,0.002,0.038,0.046,0.374,0.018
0.001,0.266,0.308,0.061,0.002,0.038,0.046,0.374,0.018
0.001,0.265,0.308,0.061,0.002,0.038,0.046,0.373,0.013
0.001,0.265,0.274,0.061,0.002,0.038,0.046,0.373,0.013
0.001,0.265,0.274,0.057,0.002,0.038,0.046,0.373,0.013
0.001,0.265,0.274,0.057,0.002,0.038,0.046,0.373,0.013
0.001,0.264,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.264,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.264,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.263,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.263,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.263,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.263,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.261,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.26,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.26,0.274,0.027,0.002,0.038,0.046,0.373,0.013
0.001,0.26,0.274,0.027,0.002,0.035,0.046,0.373,0.013
0.001,0.26,0.274,0.027,0.002,0.035,0.046,0.373,0.013
0.001,0.259,0.274,0.013,0.002,0.035,0.046,0.373,0.013
0.001,0.259,0.274,0.013,0.002,0.035,0.046,0.373,0.013
0.001,0.259,0.274,0.013,0.002,0.035,0.046,0.373,0.013
0.001,0.255,0.274,0.013,0.002,0.035,0.046,0.373,0.013
0.001,0.255,0.274,0.013,0.002,0.035,0.046,0.372,0.013
0.001,0.255,0.274,0.013,0.002,0.027,0.046,0.371,0.013
0.001,0.255,0.274,0.013,0.002,0.027,0.046,0.371,0.013
0.001,0.255,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.254,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.254,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.253,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.253,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.253,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.253,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.253,0.274,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.252,0.264,0.013,0.002,0.027,0.046,0.371,0.002
0.001,0.252,0.264,0.013,0.002,0.027,0.046,0.371,0.002
