_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.78,0.388,0.401,0.434,0.743,0.471,0.442,0.401
0.004,0.779,0.388,0.399,0.433,0.742,0.471,0.442,0.401
0.004,0.778,0.387,0.397,0.433,0.741,0.471,0.442,0.401
0.004,0.608,0.387,0.396,0.432,0.74,0.471,0.441,0.399
0.004,0.607,0.387,0.395,0.432,0.739,0.471,0.441,0.398
0.004,0.606,0.387,0.395,0.432,0.737,0.471,0.441,0.397
0.004,0.605,0.387,0.393,0.431,0.736,0.471,0.441,0.397
0.004,0.603,0.387,0.337,0.431,0.735,0.471,0.441,0.395
0.004,0.602,0.387,0.336,0.43,0.734,0.471,0.441,0.339
0.004,0.601,0.387,0.333,0.429,0.733,0.471,0.441,0.338
0.004,0.601,0.387,0.333,0.428,0.732,0.46,0.441,0.335
0.004,0.6,0.387,0.332,0.427,0.731,0.46,0.441,0.335
0.004,0.599,0.387,0.316,0.426,0.73,0.46,0.441,0.334
0.004,0.599,0.387,0.316,0.422,0.729,0.46,0.441,0.318
0.004,0.598,0.387,0.315,0.421,0.728,0.46,0.441,0.318
0.004,0.597,0.386,0.315,0.421,0.726,0.46,0.441,0.317
0.004,0.596,0.386,0.315,0.421,0.725,0.46,0.441,0.317
0.004,0.595,0.386,0.315,0.421,0.724,0.46,0.441,0.317
0.004,0.594,0.386,0.315,0.419,0.722,0.369,0.441,0.317
0.004,0.587,0.386,0.314,0.418,0.72,0.369,0.441,0.317
0.004,0.587,0.386,0.314,0.417,0.719,0.369,0.441,0.316
0.004,0.586,0.386,0.314,0.409,0.718,0.369,0.441,0.316
0.004,0.586,0.386,0.314,0.409,0.717,0.369,0.441,0.316
0.004,0.585,0.384,0.314,0.408,0.716,0.369,0.44,0.316
0.004,0.584,0.384,0.314,0.401,0.715,0.369,0.44,0.316
0.004,0.584,0.384,0.313,0.4,0.714,0.369,0.44,0.316
0.004,0.584,0.384,0.313,0.4,0.711,0.369,0.44,0.315
0.004,0.583,0.384,0.31,0.399,0.71,0.369,0.44,0.313
0.004,0.583,0.384,0.31,0.398,0.709,0.369,0.44,0.313
0.004,0.582,0.383,0.308,0.301,0.708,0.369,0.44,0.311
0.004,0.582,0.382,0.308,0.301,0.706,0.369,0.44,0.311
0.004,0.582,0.382,0.308,0.301,0.705,0.369,0.44,0.311
0.004,0.581,0.38,0.307,0.294,0.704,0.369,0.44,0.31
0.004,0.58,0.38,0.306,0.227,0.703,0.369,0.44,0.309
0.004,0.575,0.378,0.306,0.227,0.702,0.358,0.44,0.309
0.004,0.571,0.378,0.288,0.227,0.701,0.358,0.44,0.288
0.001,0.57,0.378,0.287,0.226,0.7,0.358,0.44,0.287
0.001,0.569,0.377,0.287,0.195,0.699,0.326,0.44,0.286
0.001,0.567,0.377,0.286,0.195,0.698,0.326,0.44,0.286
0.001,0.563,0.377,0.286,0.09,0.697,0.326,0.44,0.285
0.001,0.563,0.376,0.285,0.087,0.695,0.326,0.44,0.285
0.001,0.562,0.376,0.285,0.087,0.694,0.326,0.439,0.285
0.001,0.562,0.376,0.285,0.086,0.693,0.326,0.415,0.285
0.001,0.561,0.376,0.285,0.051,0.692,0.326,0.415,0.285
0.001,0.56,0.376,0.285,0.048,0.691,0.326,0.415,0.285
0.001,0.559,0.376,0.285,0.048,0.69,0.326,0.415,0.285
0.001,0.558,0.376,0.285,0.034,0.689,0.326,0.415,0.285
0.001,0.557,0.375,0.285,0.034,0.688,0.326,0.415,0.254
0.001,0.556,0.344,0.254,0.034,0.687,0.301,0.415,0.254
0.001,0.553,0.344,0.254,0.034,0.686,0.301,0.415,0.254
0.001,0.553,0.344,0.254,0.034,0.685,0.301,0.415,0.254
0.001,0.552,0.344,0.254,0.034,0.684,0.301,0.415,0.254
0.001,0.552,0.344,0.254,0.034,0.681,0.301,0.415,0.254
0.001,0.552,0.344,0.254,0.034,0.68,0.301,0.395,0.251
0.001,0.552,0.344,0.251,0.034,0.679,0.301,0.395,0.25
0.001,0.551,0.344,0.25,0.034,0.678,0.301,0.395,0.248
0.001,0.551,0.344,0.248,0.034,0.677,0.301,0.395,0.247
0.001,0.55,0.344,0.247,0.034,0.676,0.301,0.395,0.246
0.001,0.55,0.343,0.246,0.034,0.674,0.301,0.395,0.246
0.001,0.548,0.343,0.246,0.026,0.673,0.301,0.395,0.246
0.001,0.548,0.343,0.246,0.026,0.672,0.301,0.395,0.245
0.001,0.548,0.343,0.245,0.026,0.671,0.301,0.395,0.243
0.001,0.547,0.343,0.243,0.026,0.67,0.301,0.395,0.242
0.001,0.546,0.343,0.242,0.026,0.666,0.301,0.395,0.241
0.001,0.545,0.343,0.241,0.026,0.665,0.301,0.392,0.24
0.001,0.542,0.343,0.24,0.026,0.663,0.301,0.392,0.239
0.001,0.542,0.343,0.239,0.026,0.662,0.301,0.392,0.145
0.001,0.541,0.342,0.145,0.026,0.661,0.301,0.392,0.145
0.001,0.54,0.342,0.145,0.026,0.66,0.301,0.392,0.14
0.001,0.537,0.342,0.14,0.026,0.659,0.301,0.392,0.136
0.001,0.536,0.334,0.136,0.026,0.656,0.278,0.392,0.136
0.001,0.536,0.334,0.136,0.026,0.655,0.278,0.392,0.136
0.001,0.535,0.334,0.136,0.026,0.654,0.278,0.392,0.135
0.001,0.534,0.334,0.135,0.026,0.653,0.278,0.392,0.133
0.001,0.533,0.334,0.133,0.026,0.651,0.278,0.392,0.133
0.001,0.529,0.334,0.133,0.018,0.65,0.278,0.392,0.132
0.001,0.528,0.334,0.132,0.018,0.649,0.278,0.392,0.132
0.001,0.527,0.334,0.132,0.018,0.648,0.271,0.392,0.132
0.001,0.526,0.334,0.132,0.018,0.647,0.271,0.371,0.132
0.001,0.525,0.334,0.132,0.018,0.646,0.271,0.37,0.132
0.001,0.525,0.334,0.132,0.018,0.645,0.271,0.37,0.132
0.001,0.515,0.334,0.132,0.018,0.644,0.271,0.37,0.132
0.001,0.514,0.334,0.132,0.018,0.643,0.271,0.37,0.132
0.001,0.513,0.334,0.132,0.018,0.642,0.271,0.37,0.132
0.001,0.512,0.334,0.132,0.018,0.638,0.271,0.37,0.132
0.001,0.509,0.334,0.132,0.018,0.637,0.271,0.37,0.132
0.001,0.509,0.334,0.132,0.018,0.636,0.271,0.37,0.132
0.001,0.509,0.333,0.132,0.018,0.63,0.271,0.37,0.132
0.001,0.5,0.333,0.132,0.018,0.629,0.271,0.37,0.132
0.001,0.497,0.333,0.132,0.012,0.628,0.271,0.37,0.132
0.001,0.495,0.333,0.132,0.012,0.625,0.271,0.37,0.132
0.001,0.495,0.332,0.132,0.012,0.621,0.271,0.37,0.132
0.001,0.494,0.332,0.132,0.012,0.619,0.271,0.37,0.132
0.001,0.492,0.331,0.132,0.012,0.617,0.271,0.37,0.132
0.001,0.49,0.331,0.132,0.012,0.614,0.271,0.37,0.132
0.001,0.49,0.331,0.132,0.012,0.612,0.271,0.37,0.132
0.001,0.489,0.331,0.132,0.012,0.611,0.271,0.37,0.132
0.001,0.489,0.331,0.132,0.012,0.61,0.271,0.37,0.132
0.001,0.489,0.331,0.132,0.012,0.609,0.271,0.37,0.132
0.001,0.488,0.331,0.132,0.012,0.604,0.271,0.37,0.132
0.001,0.486,0.331,0.08,0.012,0.598,0.271,0.37,0.127
0.001,0.485,0.331,0.08,0.012,0.597,0.271,0.37,0.123
0.001,0.484,0.331,0.075,0.012,0.596,0.271,0.37,0.123
0.001,0.484,0.331,0.069,0.012,0.595,0.271,0.37,0.123
0.001,0.476,0.331,0.069,0.012,0.594,0.271,0.37,0.12
0.001,0.476,0.325,0.069,0.012,0.592,0.271,0.37,0.12
0.001,0.475,0.324,0.066,0.012,0.591,0.271,0.37,0.12
0.001,0.475,0.324,0.066,0.012,0.59,0.271,0.37,0.12
0.001,0.474,0.324,0.066,0.012,0.588,0.271,0.37,0.12
0.001,0.473,0.324,0.066,0.012,0.587,0.271,0.37,0.12
0.001,0.472,0.323,0.066,0.012,0.582,0.271,0.37,0.12
0.001,0.467,0.323,0.066,0.012,0.58,0.271,0.37,0.12
0.001,0.467,0.323,0.066,0.012,0.578,0.271,0.37,0.12
0.001,0.466,0.323,0.066,0.012,0.576,0.271,0.37,0.12
0.001,0.465,0.323,0.066,0.012,0.571,0.271,0.37,0.12
0.001,0.464,0.323,0.066,0.012,0.57,0.271,0.37,0.12
0.001,0.463,0.323,0.066,0.012,0.568,0.271,0.37,0.12
0.001,0.462,0.323,0.066,0.012,0.567,0.271,0.37,0.12
0.001,0.462,0.322,0.066,0.012,0.566,0.271,0.37,0.118
0.001,0.461,0.322,0.066,0.012,0.565,0.271,0.37,0.118
0.001,0.458,0.322,0.066,0.012,0.564,0.271,0.37,0.118
0.001,0.457,0.319,0.066,0.012,0.561,0.271,0.37,0.118
0.001,0.456,0.319,0.066,0.012,0.56,0.271,0.37,0.118
0.001,0.452,0.319,0.066,0.012,0.559,0.271,0.37,0.118
0.001,0.451,0.319,0.066,0.012,0.558,0.271,0.37,0.118
0.001,0.451,0.311,0.066,0.012,0.557,0.271,0.37,0.084
0.001,0.45,0.308,0.066,0.012,0.483,0.271,0.37,0.084
0.001,0.45,0.308,0.066,0.012,0.482,0.271,0.37,0.084
0.001,0.45,0.308,0.066,0.012,0.477,0.271,0.37,0.084
0.001,0.449,0.308,0.066,0.012,0.476,0.271,0.37,0.084
0.001,0.449,0.308,0.066,0.012,0.475,0.271,0.37,0.084
0.001,0.444,0.308,0.066,0.012,0.474,0.271,0.37,0.066
0.001,0.444,0.308,0.066,0.012,0.473,0.271,0.37,0.066
0.001,0.443,0.308,0.066,0.012,0.471,0.271,0.37,0.017
0.001,0.443,0.308,0.066,0.012,0.47,0.271,0.37,0.017
0.001,0.442,0.308,0.066,0.012,0.467,0.271,0.37,0.017
0.001,0.441,0.308,0.017,0.012,0.466,0.23,0.37,0.017
0.001,0.435,0.308,0.017,0.012,0.463,0.23,0.37,0.017
0.001,0.435,0.308,0.017,0.012,0.458,0.23,0.37,0.017
0.001,0.434,0.308,0.017,0.012,0.457,0.23,0.37,0.017
0.001,0.432,0.308,0.017,0.012,0.456,0.23,0.37,0.017
0.001,0.431,0.28,0.017,0.012,0.451,0.23,0.37,0.017
0.001,0.43,0.28,0.017,0.012,0.45,0.23,0.37,0.017
0.001,0.43,0.28,0.017,0.012,0.446,0.23,0.37,0.017
0.001,0.429,0.28,0.017,0.012,0.445,0.214,0.37,0.017
0.001,0.428,0.28,0.017,0.012,0.444,0.214,0.37,0.017
0.001,0.427,0.28,0.017,0.012,0.443,0.203,0.37,0.017
0.001,0.427,0.28,0.017,0.012,0.44,0.203,0.37,0.017
0.001,0.425,0.277,0.017,0.012,0.437,0.203,0.37,0.017
0.001,0.424,0.277,0.017,0.012,0.431,0.203,0.37,0.017
0.001,0.423,0.277,0.017,0.012,0.43,0.203,0.37,0.017
0.001,0.42,0.277,0.017,0.012,0.429,0.203,0.37,0.017
0.001,0.418,0.277,0.017,0.012,0.425,0.203,0.37,0.017
0.001,0.418,0.277,0.017,0.012,0.424,0.203,0.37,0.017
0.001,0.416,0.277,0.017,0.012,0.423,0.203,0.37,0.017
0.001,0.415,0.277,0.017,0.012,0.42,0.203,0.37,0.017
0.001,0.414,0.277,0.017,0.012,0.419,0.203,0.37,0.017
0.001,0.414,0.277,0.017,0.012,0.418,0.203,0.37,0.017
0.001,0.414,0.277,0.017,0.012,0.14,0.203,0.37,0.017
0.001,0.413,0.277,0.017,0.012,0.14,0.203,0.37,0.017
0.001,0.412,0.277,0.017,0.012,0.14,0.203,0.37,0.017
0.001,0.41,0.277,0.017,0.012,0.14,0.203,0.37,0.017
0.001,0.409,0.277,0.017,0.012,0.14,0.203,0.37,0.017
0.001,0.408,0.276,0.017,0.005,0.134,0.203,0.37,0.017
0.001,0.406,0.275,0.017,0.005,0.134,0.174,0.37,0.017
0.001,0.405,0.275,0.017,0.005,0.134,0.174,0.37,0.017
0.001,0.404,0.275,0.017,0.005,0.134,0.174,0.37,0.017
0.001,0.399,0.275,0.017,0.005,0.134,0.174,0.37,0.017
0.001,0.398,0.275,0.017,0.005,0.134,0.174,0.367,0.017
0.001,0.397,0.275,0.017,0.005,0.134,0.174,0.365,0.017
0.001,0.396,0.275,0.017,0.005,0.134,0.174,0.365,0.017
0.001,0.395,0.275,0.017,0.005,0.134,0.174,0.365,0.017
0.001,0.39,0.275,0.017,0.005,0.134,0.174,0.365,0.017
0.001,0.377,0.275,0.017,0.005,0.12,0.174,0.365,0.017
0.001,0.376,0.274,0.017,0.005,0.12,0.174,0.365,0.017
0.001,0.375,0.273,0.017,0.005,0.12,0.174,0.365,0.015
0.001,0.375,0.273,0.017,0.005,0.114,0.018,0.365,0.015
0.001,0.375,0.273,0.017,0.005,0.114,0.018,0.364,0.015
0.001,0.375,0.273,0.017,0.005,0.112,0.018,0.364,0.015
0.001,0.375,0.273,0.017,0.005,0.112,0.018,0.364,0.015
0.001,0.375,0.273,0.017,0.005,0.112,0.018,0.364,0.015
0.001,0.375,0.273,0.017,0.005,0.112,0.018,0.364,0.015
0.001,0.375,0.273,0.017,0.005,0.106,0.018,0.364,0.015
0.001,0.375,0.273,0.001,0.005,0.105,0.018,0.364,0.015
0.001,0.375,0.272,0.001,0.005,0.102,0.018,0.363,0.014
0.001,0.375,0.271,0.001,0.005,0.101,0.018,0.361,0.006
0.001,0.375,0.27,0.001,0.005,0.095,0.018,0.359,0.006
0.001,0.375,0.269,0.001,0.005,0.095,0.018,0.356,0.006
0.001,0.375,0.269,0.001,0.005,0.09,0.018,0.356,0.006
0.001,0.374,0.269,0.001,0.005,0.09,0.018,0.356,0.006
0.001,0.373,0.269,0.001,0.005,0.086,0.018,0.356,0.006
0.001,0.372,0.269,0.001,0.005,0.086,0.018,0.355,0.006
0.001,0.367,0.268,0.001,0.005,0.086,0.018,0.354,0.006
0.001,0.366,0.268,0.001,0.005,0.08,0.018,0.353,0.006
0.001,0.365,0.268,0.001,0.005,0.08,0.018,0.352,0.006
0.001,0.358,0.267,0.001,0.005,0.07,0.018,0.332,0.006
0.001,0.358,0.267,0.001,0.005,0.07,0.018,0.326,0.006
0.001,0.358,0.267,0.001,0.005,0.068,0.018,0.325,0.006
0.001,0.356,0.267,0.001,0.005,0.063,0.018,0.319,0.006
0.001,0.354,0.265,0.001,0.005,0.028,0.018,0.319,0.006
0.001,0.353,0.265,0.001,0.005,0.028,0.018,0.318,0.006
0.001,0.353,0.265,0.001,0.005,0.028,0.018,0.316,0.006
0.001,0.352,0.264,0.001,0.005,0.028,0.018,0.312,0.006
0.001,0.352,0.264,0.001,0.005,0.028,0.018,0.312,0.006
0.001,0.347,0.264,0.001,0.005,0.028,0.018,0.303,0.006
0.001,0.343,0.264,0.001,0.005,0.028,0.018,0.298,0.006
0.001,0.343,0.264,0.001,0.005,0.028,0.018,0.298,0.006
0.001,0.343,0.264,0.001,0.005,0.028,0.018,0.292,0.006
0.001,0.343,0.264,0.001,0.005,0.028,0.018,0.291,0.006
0.001,0.34,0.264,0.001,0.005,0.028,0.018,0.289,0.006
0.001,0.339,0.264,0.001,0.005,0.004,0.018,0.282,0.006
0.001,0.338,0.264,0.001,0.005,0.004,0.018,0.282,0.006
0.001,0.337,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.337,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.337,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.337,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.336,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.335,0.264,0.001,0.005,0.004,0.018,0.281,0.006
0.001,0.335,0.264,0.001,0.005,0.004,0.018,0.279,0.006
0.001,0.334,0.262,0.001,0.005,0.004,0.018,0.278,0.006
0.001,0.333,0.262,0.001,0.005,0.004,0.018,0.278,0.006
0.001,0.333,0.261,0.001,0.005,0.004,0.018,0.277,0.006
0.001,0.332,0.261,0.001,0.005,0.004,0.018,0.274,0.006
0.001,0.331,0.261,0.001,0.005,0.004,0.018,0.271,0.006
0.001,0.331,0.261,0.001,0.005,0.004,0.018,0.271,0.006
0.001,0.33,0.26,0.001,0.005,0.004,0.018,0.269,0.006
0.001,0.329,0.26,0.001,0.005,0.004,0.018,0.269,0.006
0.001,0.318,0.26,0.001,0.005,0.004,0.018,0.268,0.006
0.001,0.317,0.26,0.001,0.005,0.004,0.018,0.267,0.001
0.001,0.316,0.26,0.001,0.005,0.004,0.018,0.258,0.001
0.001,0.315,0.26,0.001,0.005,0.004,0.018,0.257,0.001
0.001,0.315,0.26,0.001,0.005,0.004,0.018,0.254,0.001
0.001,0.315,0.26,0.001,0.005,0.004,0.018,0.251,0.001
0.001,0.315,0.259,0.001,0.005,0.004,0.018,0.246,0.001
0.001,0.314,0.259,0.001,0.005,0.004,0.018,0.246,0.001
0.001,0.308,0.259,0.001,0.005,0.004,0.018,0.245,0.001
0.001,0.306,0.259,0.001,0.005,0.004,0.018,0.237,0.001
0.001,0.305,0.259,0.001,0.005,0.004,0.018,0.236,0.001
0.001,0.305,0.259,0.001,0.005,0.004,0.018,0.236,0.001
0.001,0.302,0.259,0.001,0.005,0.004,0.018,0.233,0.001
0.001,0.302,0.258,0.001,0.005,0.004,0.018,0.232,0.001
0.001,0.302,0.258,0.001,0.005,0.004,0.018,0.231,0.001
0.001,0.293,0.258,0.001,0.005,0.004,0.018,0.231,0.001
0.001,0.292,0.258,0.001,0.005,0.004,0.018,0.23,0.001
0.001,0.292,0.257,0.001,0.005,0.004,0.018,0.227,0.001
0.001,0.289,0.257,0.001,0.005,0.004,0.018,0.227,0.001
0.001,0.288,0.257,0.001,0.005,0.004,0.018,0.22,0.001
0.001,0.287,0.257,0.001,0.005,0.004,0.018,0.214,0.001
0.001,0.282,0.254,0.001,0.005,0.004,0.018,0.212,0.001
0.001,0.282,0.254,0.001,0.005,0.004,0.018,0.21,0.001
0.001,0.281,0.254,0.001,0.005,0.004,0.018,0.207,0.001
0.001,0.281,0.253,0.001,0.005,0.004,0.018,0.205,0.001
0.001,0.278,0.251,0.001,0.005,0.004,0.018,0.205,0.001
0.001,0.229,0.249,0.001,0.005,0.004,0.018,0.205,0.001
0.001,0.229,0.249,0.001,0.005,0.004,0.018,0.205,0.001
0.001,0.229,0.249,0.001,0.005,0.004,0.018,0.203,0.001
0.001,0.225,0.249,0.001,0.005,0.004,0.018,0.202,0.001
0.001,0.225,0.249,0.001,0.005,0.004,0.018,0.202,0.001
0.001,0.225,0.249,0.001,0.005,0.004,0.018,0.196,0.001
0.001,0.225,0.249,0.001,0.005,0.004,0.018,0.196,0.001
0.001,0.223,0.249,0.001,0.005,0.004,0.018,0.196,0.001
0.001,0.22,0.246,0.001,0.005,0.004,0.018,0.196,0.001
0.001,0.22,0.246,0.001,0.005,0.004,0.018,0.195,0.001
0.001,0.22,0.246,0.001,0.005,0.004,0.018,0.191,0.001
