_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.311,0.001,0.005,0.049,0.018,0.445,0.002
0.001,0.158,0.309,0.001,0.005,0.036,0.018,0.445,0.002
0.001,0.158,0.309,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.158,0.307,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.158,0.307,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.158,0.307,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.158,0.307,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.156,0.304,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.032,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.156,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.153,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.152,0.302,0.001,0.005,0.011,0.018,0.445,0.002
0.001,0.152,0.302,0.001,0.005,0.011,0.016,0.445,0.002
0.001,0.152,0.302,0.001,0.005,0.005,0.016,0.445,0.002
0.001,0.152,0.178,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.178,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.178,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.178,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.445,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.44,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.439,0.002
0.001,0.152,0.168,0.001,0.005,0.003,0.016,0.438,0.002
0.001,0.151,0.168,0.001,0.005,0.003,0.016,0.437,0.002
0.001,0.151,0.168,0.001,0.005,0.003,0.016,0.436,0.002
0.001,0.151,0.168,0.001,0.005,0.003,0.016,0.435,0.002
0.001,0.15,0.168,0.001,0.005,0.003,0.016,0.435,0.002
0.001,0.15,0.168,0.001,0.005,0.003,0.016,0.435,0.002
0.001,0.145,0.168,0.001,0.005,0.003,0.016,0.435,0.002
0.001,0.102,0.168,0.001,0.005,0.003,0.016,0.434,0.002
0.001,0.102,0.168,0.001,0.005,0.003,0.016,0.432,0.002
0.001,0.102,0.168,0.001,0.005,0.003,0.016,0.432,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.432,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.432,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.431,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.428,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.427,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.427,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.426,0.002
0.001,0.098,0.168,0.001,0.005,0.003,0.016,0.426,0.002
0.001,0.097,0.168,0.001,0.005,0.003,0.016,0.425,0.002
0.001,0.097,0.168,0.001,0.005,0.003,0.016,0.424,0.002
0.001,0.097,0.168,0.001,0.005,0.003,0.016,0.423,0.002
0.001,0.097,0.168,0.001,0.005,0.003,0.016,0.42,0.002
0.001,0.097,0.168,0.001,0.005,0.003,0.016,0.419,0.002
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.412,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.409,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.408,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.407,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.406,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.4,0.001
0.001,0.096,0.168,0.001,0.005,0.003,0.016,0.399,0.001
0.001,0.093,0.168,0.001,0.005,0.003,0.016,0.399,0.001
0.001,0.092,0.168,0.001,0.005,0.003,0.016,0.398,0.001
0.001,0.092,0.168,0.001,0.005,0.003,0.016,0.396,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.396,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.393,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.392,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.391,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.388,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.387,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.386,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.384,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.38,0.001
0.001,0.071,0.168,0.001,0.005,0.003,0.016,0.379,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.378,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.377,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.376,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.375,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.373,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.372,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.363,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.362,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.359,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.357,0.001
0.001,0.07,0.168,0.001,0.005,0.003,0.016,0.356,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.353,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.352,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.346,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.345,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.339,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.331,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.325,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.324,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.323,0.001
0.001,0.028,0.168,0.001,0.005,0.003,0.016,0.322,0.001
0.001,0.026,0.168,0.001,0.005,0.003,0.016,0.319,0.001
0.001,0.026,0.168,0.001,0.005,0.003,0.016,0.315,0.001
0.001,0.026,0.168,0.001,0.005,0.003,0.016,0.313,0.001
0.001,0.026,0.167,0.001,0.005,0.003,0.016,0.312,0.001
0.001,0.026,0.167,0.001,0.005,0.003,0.016,0.311,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.016,0.309,0.001
0.001,0.026,0.166,0.001,0.002,0.001,0.016,0.307,0.001
0.001,0.026,0.166,0.001,0.002,0.001,0.016,0.306,0.001
0.001,0.026,0.166,0.001,0.002,0.001,0.016,0.306,0.001
0.001,0.026,0.164,0.001,0.002,0.001,0.016,0.301,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.292,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.288,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.287,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.286,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.285,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.282,0.001
0.001,0.026,0.163,0.001,0.002,0.001,0.016,0.282,0.001
0.001,0.026,0.159,0.001,0.002,0.001,0.016,0.279,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.016,0.278,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.016,0.276,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.016,0.275,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.016,0.274,0.001
0.001,0.026,0.149,0.001,0.002,0.001,0.016,0.273,0.001
0.001,0.026,0.147,0.001,0.002,0.001,0.016,0.273,0.001
0.001,0.026,0.147,0.001,0.002,0.001,0.016,0.247,0.001
0.001,0.026,0.143,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.238,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.23,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.228,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.228,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.228,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.227,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.225,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.224,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.223,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.223,0.001
0.001,0.026,0.138,0.001,0.002,0.001,0.016,0.216,0.001
0.001,0.026,0.137,0.001,0.002,0.001,0.016,0.216,0.001
0.001,0.026,0.136,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.136,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.134,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.134,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.134,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.133,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.132,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.026,0.128,0.001,0.002,0.001,0.016,0.213,0.001
0.001,0.026,0.128,0.001,0.001,0.001,0.016,0.2,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.016,0.199,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.189,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.184,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.177,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.176,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.174,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.172,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.171,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.168,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.167,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.157,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.112,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.11,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.11,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.108,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.106,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.102,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.098,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.098,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.098,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.096,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.096,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.093,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.091,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.083,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.071,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.07,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.07,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.067,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.066,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.064,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.063,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.002,0.001
