_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.856,0.943,0.87,0.855,0.827,0.914,0.823,0.833,0.855
0.855,0.942,0.87,0.854,0.826,0.913,0.822,0.832,0.854
0.853,0.941,0.87,0.853,0.825,0.882,0.821,0.831,0.853
0.852,0.94,0.87,0.852,0.824,0.881,0.819,0.83,0.852
0.851,0.939,0.87,0.851,0.823,0.88,0.816,0.829,0.851
0.85,0.938,0.869,0.85,0.822,0.879,0.816,0.827,0.85
0.849,0.937,0.869,0.849,0.821,0.878,0.816,0.826,0.849
0.848,0.936,0.869,0.849,0.82,0.877,0.811,0.825,0.849
0.847,0.935,0.868,0.848,0.819,0.876,0.807,0.824,0.848
0.846,0.932,0.868,0.847,0.818,0.864,0.807,0.823,0.847
0.845,0.931,0.868,0.846,0.817,0.863,0.804,0.822,0.846
0.842,0.93,0.867,0.845,0.817,0.859,0.803,0.821,0.845
0.84,0.929,0.866,0.844,0.816,0.858,0.803,0.82,0.844
0.839,0.928,0.866,0.826,0.815,0.857,0.8,0.814,0.826
0.838,0.927,0.866,0.825,0.814,0.848,0.795,0.81,0.825
0.837,0.926,0.865,0.821,0.814,0.847,0.791,0.809,0.821
0.832,0.925,0.864,0.819,0.813,0.846,0.791,0.808,0.819
0.831,0.924,0.863,0.818,0.812,0.845,0.791,0.807,0.818
0.829,0.923,0.846,0.818,0.808,0.844,0.791,0.806,0.818
0.827,0.922,0.845,0.817,0.807,0.843,0.789,0.805,0.817
0.826,0.921,0.845,0.816,0.806,0.842,0.783,0.804,0.816
0.823,0.92,0.845,0.815,0.805,0.841,0.783,0.803,0.815
0.822,0.919,0.844,0.814,0.805,0.84,0.783,0.802,0.814
0.821,0.918,0.844,0.814,0.804,0.839,0.782,0.801,0.814
0.82,0.917,0.844,0.813,0.803,0.838,0.78,0.8,0.813
0.819,0.916,0.844,0.812,0.802,0.833,0.78,0.799,0.812
0.819,0.915,0.844,0.811,0.801,0.832,0.777,0.798,0.811
0.819,0.914,0.844,0.81,0.8,0.831,0.772,0.797,0.81
0.819,0.913,0.844,0.809,0.798,0.83,0.771,0.796,0.809
0.817,0.912,0.843,0.808,0.797,0.828,0.77,0.795,0.808
0.816,0.911,0.843,0.807,0.796,0.827,0.766,0.794,0.807
0.815,0.91,0.842,0.806,0.795,0.826,0.762,0.793,0.806
0.814,0.909,0.842,0.805,0.795,0.819,0.762,0.792,0.805
0.814,0.908,0.841,0.804,0.795,0.818,0.761,0.791,0.804
0.813,0.907,0.841,0.803,0.795,0.817,0.756,0.79,0.803
0.812,0.906,0.84,0.802,0.794,0.816,0.756,0.789,0.802
0.811,0.905,0.839,0.801,0.794,0.815,0.755,0.787,0.801
0.81,0.904,0.839,0.8,0.793,0.811,0.753,0.786,0.8
0.809,0.903,0.838,0.799,0.792,0.81,0.751,0.785,0.799
0.808,0.902,0.837,0.798,0.791,0.809,0.75,0.784,0.798
0.807,0.901,0.837,0.798,0.79,0.808,0.748,0.783,0.798
0.804,0.9,0.836,0.797,0.789,0.807,0.745,0.782,0.797
0.803,0.899,0.836,0.796,0.788,0.806,0.744,0.78,0.796
0.785,0.898,0.836,0.795,0.787,0.805,0.744,0.779,0.795
0.779,0.897,0.836,0.794,0.786,0.804,0.744,0.777,0.794
0.778,0.896,0.836,0.793,0.785,0.803,0.744,0.776,0.793
0.777,0.895,0.836,0.792,0.784,0.802,0.744,0.776,0.792
0.773,0.894,0.835,0.792,0.783,0.799,0.744,0.775,0.792
0.772,0.893,0.834,0.791,0.781,0.798,0.739,0.774,0.791
0.768,0.892,0.834,0.79,0.78,0.797,0.739,0.773,0.79
0.732,0.891,0.833,0.788,0.778,0.796,0.739,0.772,0.788
0.731,0.89,0.832,0.787,0.777,0.795,0.728,0.771,0.787
0.73,0.889,0.831,0.786,0.776,0.794,0.728,0.77,0.786
0.729,0.888,0.83,0.785,0.775,0.793,0.721,0.769,0.785
0.727,0.887,0.829,0.784,0.775,0.792,0.721,0.768,0.784
0.719,0.886,0.828,0.783,0.774,0.791,0.721,0.767,0.783
0.713,0.884,0.827,0.782,0.773,0.79,0.721,0.766,0.782
0.712,0.883,0.823,0.781,0.773,0.789,0.718,0.765,0.781
0.71,0.882,0.822,0.781,0.772,0.786,0.715,0.764,0.781
0.709,0.881,0.821,0.78,0.771,0.785,0.715,0.763,0.78
0.708,0.88,0.821,0.78,0.77,0.784,0.714,0.762,0.78
0.697,0.879,0.82,0.779,0.769,0.783,0.707,0.761,0.779
0.697,0.878,0.819,0.777,0.769,0.782,0.707,0.76,0.777
0.696,0.877,0.818,0.776,0.768,0.781,0.707,0.759,0.776
0.696,0.876,0.817,0.776,0.767,0.774,0.704,0.758,0.776
0.696,0.875,0.817,0.775,0.766,0.77,0.704,0.757,0.775
0.695,0.874,0.817,0.774,0.765,0.769,0.693,0.756,0.774
0.694,0.873,0.817,0.773,0.764,0.768,0.693,0.755,0.773
0.693,0.872,0.817,0.772,0.763,0.766,0.69,0.754,0.772
0.692,0.871,0.817,0.771,0.762,0.765,0.69,0.753,0.771
0.691,0.87,0.817,0.77,0.761,0.763,0.686,0.752,0.77
0.69,0.869,0.817,0.77,0.76,0.762,0.679,0.751,0.77
0.689,0.868,0.816,0.769,0.759,0.761,0.675,0.75,0.769
0.689,0.867,0.816,0.768,0.759,0.76,0.674,0.748,0.768
0.689,0.866,0.816,0.767,0.758,0.759,0.673,0.747,0.767
0.687,0.864,0.815,0.766,0.757,0.758,0.671,0.739,0.766
0.686,0.863,0.814,0.765,0.756,0.757,0.668,0.738,0.765
0.685,0.862,0.814,0.764,0.755,0.756,0.666,0.737,0.764
0.684,0.861,0.814,0.763,0.754,0.755,0.666,0.736,0.763
0.683,0.86,0.813,0.762,0.753,0.754,0.656,0.734,0.762
0.683,0.859,0.813,0.762,0.752,0.753,0.646,0.733,0.762
0.682,0.858,0.812,0.759,0.751,0.752,0.646,0.732,0.759
0.681,0.857,0.811,0.757,0.75,0.751,0.643,0.731,0.757
0.68,0.856,0.811,0.756,0.749,0.75,0.643,0.729,0.756
0.678,0.855,0.81,0.756,0.749,0.749,0.643,0.724,0.756
0.677,0.853,0.809,0.755,0.748,0.748,0.643,0.723,0.755
0.676,0.852,0.809,0.754,0.747,0.747,0.643,0.722,0.754
0.675,0.851,0.808,0.754,0.745,0.738,0.612,0.72,0.754
0.674,0.85,0.808,0.753,0.741,0.737,0.612,0.719,0.753
0.673,0.776,0.808,0.752,0.74,0.736,0.612,0.718,0.752
0.672,0.775,0.807,0.748,0.739,0.732,0.612,0.717,0.748
0.663,0.774,0.807,0.748,0.738,0.731,0.608,0.71,0.748
0.662,0.773,0.806,0.747,0.737,0.73,0.605,0.709,0.747
0.661,0.772,0.805,0.746,0.736,0.729,0.605,0.707,0.746
0.652,0.771,0.803,0.745,0.735,0.728,0.605,0.704,0.745
0.651,0.769,0.803,0.744,0.734,0.727,0.605,0.702,0.744
0.65,0.768,0.803,0.743,0.733,0.726,0.604,0.701,0.743
0.64,0.767,0.802,0.742,0.732,0.725,0.604,0.7,0.742
0.639,0.766,0.802,0.741,0.731,0.724,0.604,0.699,0.741
0.638,0.765,0.802,0.74,0.73,0.721,0.604,0.697,0.74
0.637,0.765,0.801,0.739,0.728,0.72,0.604,0.696,0.739
0.636,0.764,0.8,0.738,0.727,0.719,0.604,0.695,0.738
0.636,0.757,0.799,0.736,0.726,0.718,0.604,0.693,0.736
0.635,0.756,0.798,0.735,0.724,0.717,0.604,0.692,0.735
0.622,0.755,0.797,0.734,0.724,0.716,0.598,0.689,0.734
0.621,0.753,0.796,0.733,0.716,0.715,0.595,0.687,0.733
0.62,0.753,0.795,0.732,0.715,0.714,0.595,0.686,0.732
0.618,0.752,0.794,0.731,0.707,0.713,0.591,0.684,0.731
0.617,0.75,0.794,0.73,0.706,0.712,0.588,0.683,0.73
0.616,0.749,0.794,0.729,0.706,0.711,0.586,0.681,0.729
0.615,0.749,0.793,0.728,0.705,0.71,0.584,0.681,0.728
0.545,0.748,0.793,0.727,0.7,0.709,0.584,0.68,0.727
0.543,0.747,0.793,0.726,0.699,0.708,0.584,0.679,0.726
0.543,0.746,0.793,0.726,0.698,0.707,0.584,0.677,0.726
0.526,0.745,0.792,0.725,0.697,0.706,0.584,0.676,0.725
0.519,0.744,0.792,0.724,0.692,0.705,0.584,0.676,0.724
0.519,0.744,0.792,0.723,0.681,0.704,0.584,0.675,0.723
0.516,0.743,0.792,0.716,0.678,0.697,0.584,0.674,0.716
0.516,0.742,0.792,0.715,0.673,0.696,0.584,0.673,0.715
0.516,0.741,0.791,0.712,0.671,0.695,0.583,0.671,0.712
0.502,0.74,0.791,0.711,0.67,0.687,0.582,0.67,0.711
0.5,0.739,0.79,0.71,0.67,0.686,0.58,0.669,0.71
0.495,0.739,0.789,0.709,0.669,0.686,0.576,0.668,0.709
0.495,0.738,0.788,0.708,0.664,0.686,0.574,0.666,0.708
0.495,0.737,0.787,0.707,0.664,0.685,0.571,0.665,0.707
0.494,0.736,0.786,0.706,0.663,0.684,0.571,0.664,0.706
0.494,0.735,0.786,0.705,0.662,0.683,0.567,0.663,0.705
0.492,0.735,0.786,0.704,0.661,0.682,0.561,0.662,0.704
0.488,0.735,0.786,0.703,0.66,0.681,0.561,0.661,0.703
0.488,0.734,0.786,0.702,0.658,0.68,0.551,0.66,0.702
0.487,0.733,0.785,0.701,0.657,0.68,0.551,0.659,0.701
0.486,0.732,0.785,0.7,0.656,0.679,0.549,0.648,0.7
0.485,0.731,0.784,0.699,0.655,0.677,0.545,0.647,0.699
0.484,0.73,0.783,0.698,0.652,0.677,0.545,0.646,0.698
0.483,0.729,0.783,0.695,0.651,0.677,0.545,0.645,0.695
0.483,0.728,0.782,0.694,0.65,0.671,0.545,0.644,0.694
0.471,0.727,0.782,0.691,0.642,0.671,0.544,0.641,0.691
0.466,0.726,0.781,0.691,0.641,0.67,0.541,0.64,0.691
0.465,0.725,0.78,0.686,0.64,0.669,0.541,0.639,0.686
0.461,0.724,0.779,0.685,0.639,0.668,0.541,0.638,0.685
0.459,0.723,0.778,0.685,0.637,0.667,0.536,0.633,0.685
0.458,0.719,0.777,0.684,0.637,0.666,0.536,0.632,0.684
0.458,0.718,0.776,0.683,0.635,0.664,0.536,0.631,0.683
0.458,0.717,0.775,0.68,0.633,0.663,0.536,0.631,0.68
0.457,0.716,0.775,0.679,0.633,0.662,0.536,0.63,0.679
0.457,0.714,0.775,0.678,0.632,0.661,0.536,0.629,0.678
0.456,0.709,0.775,0.676,0.632,0.66,0.533,0.628,0.676
0.453,0.708,0.774,0.675,0.632,0.657,0.533,0.627,0.675
0.452,0.707,0.774,0.675,0.632,0.653,0.533,0.626,0.675
0.393,0.707,0.773,0.674,0.631,0.651,0.531,0.625,0.674
0.372,0.707,0.772,0.673,0.629,0.65,0.531,0.624,0.673
0.371,0.705,0.771,0.669,0.628,0.649,0.531,0.62,0.669
0.371,0.704,0.77,0.668,0.628,0.644,0.531,0.619,0.668
0.364,0.703,0.769,0.667,0.627,0.643,0.531,0.614,0.667
0.361,0.702,0.768,0.663,0.62,0.642,0.528,0.613,0.663
0.36,0.702,0.767,0.662,0.619,0.641,0.528,0.612,0.662
0.359,0.701,0.767,0.661,0.618,0.64,0.527,0.599,0.661
0.349,0.7,0.766,0.66,0.6,0.634,0.522,0.597,0.66
0.33,0.699,0.766,0.659,0.599,0.634,0.522,0.596,0.659
0.33,0.698,0.765,0.658,0.599,0.633,0.522,0.593,0.658
0.327,0.697,0.764,0.657,0.599,0.632,0.519,0.592,0.657
0.315,0.696,0.763,0.656,0.599,0.629,0.519,0.59,0.656
0.29,0.696,0.762,0.654,0.598,0.628,0.519,0.589,0.654
0.286,0.695,0.762,0.653,0.597,0.627,0.515,0.588,0.653
0.286,0.694,0.762,0.652,0.596,0.626,0.515,0.587,0.652
0.284,0.693,0.761,0.651,0.595,0.625,0.5,0.586,0.651
0.283,0.692,0.76,0.65,0.594,0.624,0.5,0.585,0.65
0.283,0.691,0.759,0.647,0.593,0.623,0.497,0.584,0.647
0.282,0.69,0.758,0.646,0.592,0.622,0.497,0.579,0.646
0.279,0.689,0.757,0.645,0.591,0.621,0.495,0.577,0.645
0.27,0.688,0.756,0.643,0.59,0.618,0.493,0.576,0.643
0.267,0.688,0.755,0.642,0.589,0.617,0.491,0.575,0.642
0.239,0.687,0.754,0.641,0.588,0.616,0.491,0.574,0.641
0.238,0.686,0.753,0.64,0.582,0.612,0.489,0.573,0.64
0.237,0.684,0.752,0.639,0.581,0.611,0.489,0.572,0.639
0.237,0.683,0.751,0.637,0.58,0.61,0.487,0.571,0.637
0.237,0.68,0.75,0.637,0.576,0.609,0.484,0.562,0.637
0.237,0.679,0.749,0.636,0.575,0.602,0.484,0.561,0.636
0.237,0.678,0.748,0.635,0.572,0.601,0.484,0.56,0.635
0.226,0.677,0.747,0.634,0.57,0.6,0.479,0.552,0.634
0.226,0.676,0.746,0.633,0.57,0.599,0.475,0.551,0.633
0.081,0.675,0.746,0.631,0.567,0.599,0.475,0.55,0.631
0.081,0.675,0.745,0.629,0.564,0.598,0.475,0.545,0.629
0.081,0.674,0.744,0.628,0.563,0.597,0.471,0.536,0.628
0.081,0.673,0.743,0.628,0.562,0.593,0.471,0.535,0.628
0.081,0.672,0.743,0.626,0.562,0.593,0.471,0.525,0.626
0.081,0.669,0.743,0.626,0.56,0.591,0.47,0.522,0.626
0.081,0.668,0.742,0.625,0.56,0.59,0.468,0.521,0.625
0.081,0.667,0.74,0.624,0.56,0.589,0.468,0.519,0.624
0.081,0.664,0.74,0.622,0.559,0.588,0.466,0.507,0.622
0.081,0.662,0.738,0.62,0.558,0.582,0.466,0.506,0.62
0.081,0.661,0.737,0.616,0.556,0.578,0.466,0.505,0.616
0.081,0.661,0.736,0.615,0.555,0.578,0.466,0.501,0.615
0.081,0.661,0.735,0.614,0.555,0.574,0.463,0.501,0.614
0.081,0.636,0.734,0.609,0.553,0.572,0.463,0.496,0.609
0.081,0.635,0.733,0.605,0.552,0.571,0.463,0.494,0.605
0.079,0.634,0.733,0.604,0.551,0.57,0.463,0.487,0.604
0.079,0.633,0.732,0.601,0.545,0.569,0.461,0.486,0.601
0.079,0.632,0.731,0.6,0.545,0.567,0.453,0.486,0.6
0.079,0.631,0.73,0.599,0.544,0.566,0.447,0.486,0.599
0.079,0.631,0.729,0.598,0.543,0.565,0.447,0.486,0.598
0.079,0.63,0.728,0.597,0.542,0.563,0.447,0.484,0.597
0.079,0.63,0.727,0.595,0.541,0.562,0.447,0.476,0.595
0.066,0.63,0.726,0.595,0.541,0.561,0.447,0.475,0.595
0.065,0.629,0.725,0.588,0.541,0.56,0.447,0.475,0.588
0.022,0.628,0.725,0.588,0.541,0.551,0.447,0.475,0.588
0.022,0.626,0.724,0.582,0.541,0.55,0.447,0.475,0.582
0.022,0.625,0.723,0.58,0.54,0.549,0.447,0.474,0.581
0.022,0.624,0.722,0.579,0.539,0.547,0.444,0.456,0.576
0.022,0.623,0.721,0.574,0.538,0.546,0.444,0.455,0.574
0.019,0.622,0.72,0.572,0.537,0.544,0.444,0.455,0.573
0.019,0.621,0.72,0.571,0.535,0.54,0.438,0.455,0.572
0.019,0.62,0.72,0.57,0.533,0.539,0.438,0.455,0.571
0.019,0.619,0.718,0.569,0.53,0.538,0.438,0.453,0.567
0.019,0.618,0.718,0.565,0.53,0.537,0.438,0.453,0.566
0.019,0.617,0.718,0.564,0.53,0.535,0.438,0.451,0.565
0.019,0.616,0.718,0.563,0.524,0.535,0.438,0.451,0.56
0.019,0.614,0.718,0.558,0.524,0.513,0.438,0.45,0.559
0.019,0.613,0.716,0.557,0.523,0.512,0.432,0.45,0.558
0.019,0.612,0.715,0.556,0.519,0.51,0.432,0.45,0.555
0.019,0.611,0.715,0.553,0.518,0.509,0.432,0.45,0.553
0.019,0.61,0.714,0.551,0.518,0.508,0.432,0.45,0.552
0.019,0.609,0.713,0.55,0.517,0.503,0.432,0.449,0.551
0.019,0.608,0.711,0.549,0.516,0.502,0.432,0.447,0.55
0.018,0.607,0.71,0.548,0.515,0.499,0.432,0.447,0.549
0.018,0.606,0.709,0.544,0.515,0.499,0.431,0.444,0.545
0.018,0.605,0.708,0.54,0.513,0.494,0.428,0.443,0.541
0.018,0.604,0.707,0.539,0.512,0.493,0.425,0.443,0.54
0.018,0.603,0.706,0.536,0.512,0.492,0.422,0.437,0.537
0.018,0.601,0.705,0.535,0.509,0.492,0.422,0.435,0.536
0.018,0.6,0.704,0.525,0.506,0.492,0.418,0.432,0.526
0.018,0.599,0.703,0.524,0.505,0.492,0.418,0.432,0.525
0.018,0.599,0.702,0.523,0.505,0.483,0.418,0.417,0.524
0.017,0.598,0.701,0.516,0.505,0.482,0.418,0.416,0.517
0.017,0.597,0.7,0.513,0.505,0.467,0.415,0.415,0.514
0.017,0.596,0.699,0.513,0.505,0.462,0.412,0.414,0.514
0.017,0.596,0.698,0.512,0.505,0.46,0.412,0.414,0.513
0.017,0.595,0.697,0.511,0.504,0.459,0.405,0.412,0.512
0.017,0.591,0.695,0.51,0.5,0.458,0.403,0.411,0.511
0.017,0.59,0.694,0.509,0.499,0.456,0.403,0.411,0.51
0.017,0.589,0.693,0.505,0.498,0.455,0.403,0.409,0.506
0.017,0.585,0.692,0.504,0.484,0.454,0.403,0.408,0.505
0.017,0.584,0.691,0.503,0.484,0.453,0.403,0.408,0.504
0.017,0.583,0.69,0.502,0.484,0.45,0.402,0.407,0.503
0.017,0.582,0.689,0.501,0.484,0.449,0.402,0.407,0.502
0.017,0.581,0.688,0.495,0.483,0.444,0.398,0.405,0.496
0.017,0.58,0.687,0.489,0.482,0.435,0.398,0.405,0.49
0.017,0.579,0.686,0.481,0.481,0.434,0.391,0.404,0.482
0.017,0.574,0.685,0.48,0.479,0.433,0.391,0.402,0.481
0.017,0.573,0.684,0.479,0.476,0.432,0.391,0.362,0.48
0.017,0.572,0.68,0.478,0.475,0.428,0.391,0.362,0.479
0.017,0.571,0.679,0.477,0.456,0.427,0.391,0.362,0.478
0.01,0.569,0.679,0.459,0.456,0.426,0.385,0.362,0.46
0.01,0.569,0.679,0.456,0.455,0.425,0.385,0.362,0.457
0.01,0.568,0.678,0.455,0.454,0.424,0.385,0.362,0.456
0.01,0.568,0.675,0.455,0.453,0.421,0.385,0.362,0.456
0.01,0.567,0.674,0.454,0.453,0.42,0.382,0.362,0.455
0.01,0.566,0.673,0.45,0.452,0.417,0.382,0.362,0.451
0.007,0.56,0.671,0.448,0.451,0.413,0.382,0.362,0.449
0.007,0.56,0.67,0.428,0.45,0.405,0.38,0.361,0.429
0.007,0.56,0.669,0.427,0.449,0.402,0.379,0.355,0.428
0.007,0.56,0.668,0.426,0.448,0.4,0.379,0.355,0.427
0.007,0.559,0.666,0.426,0.435,0.398,0.374,0.354,0.427
0.007,0.557,0.665,0.425,0.432,0.381,0.374,0.352,0.426
0.007,0.556,0.664,0.424,0.431,0.371,0.374,0.352,0.419
0.007,0.555,0.663,0.417,0.43,0.37,0.374,0.352,0.418
0.007,0.555,0.662,0.416,0.426,0.369,0.368,0.351,0.415
0.007,0.554,0.661,0.413,0.424,0.367,0.357,0.35,0.379
0.007,0.553,0.66,0.377,0.423,0.364,0.357,0.35,0.377
0.007,0.551,0.659,0.375,0.421,0.359,0.357,0.35,0.372
0.007,0.55,0.658,0.37,0.42,0.359,0.357,0.35,0.371
0.007,0.548,0.657,0.369,0.403,0.358,0.357,0.348,0.371
0.007,0.547,0.656,0.369,0.392,0.357,0.349,0.346,0.37
0.007,0.545,0.655,0.368,0.391,0.352,0.349,0.346,0.368
0.007,0.544,0.654,0.366,0.391,0.351,0.341,0.346,0.366
0.007,0.543,0.653,0.365,0.391,0.35,0.341,0.345,0.366
0.007,0.542,0.652,0.363,0.389,0.336,0.338,0.344,0.345
0.007,0.541,0.65,0.363,0.389,0.335,0.338,0.343,0.344
0.007,0.54,0.649,0.342,0.389,0.334,0.338,0.335,0.344
0.007,0.532,0.648,0.341,0.389,0.333,0.338,0.332,0.343
0.007,0.532,0.647,0.341,0.389,0.329,0.334,0.332,0.333
0.007,0.531,0.646,0.34,0.387,0.328,0.319,0.331,0.333
0.007,0.529,0.645,0.33,0.386,0.327,0.314,0.331,0.333
0.007,0.528,0.644,0.318,0.386,0.322,0.309,0.322,0.332
0.007,0.527,0.643,0.318,0.386,0.317,0.309,0.322,0.329
0.007,0.527,0.641,0.318,0.374,0.316,0.3,0.322,0.327
0.007,0.526,0.64,0.317,0.373,0.315,0.3,0.322,0.327
0.007,0.525,0.637,0.314,0.372,0.314,0.3,0.322,0.317
0.007,0.523,0.636,0.312,0.368,0.313,0.3,0.322,0.296
0.007,0.522,0.635,0.303,0.368,0.309,0.3,0.321,0.289
0.007,0.521,0.634,0.282,0.354,0.308,0.299,0.308,0.288
0.007,0.52,0.633,0.275,0.354,0.298,0.296,0.306,0.286
0.007,0.519,0.632,0.274,0.354,0.298,0.277,0.303,0.286
0.007,0.518,0.631,0.272,0.345,0.297,0.277,0.303,0.279
0.007,0.518,0.63,0.272,0.345,0.295,0.272,0.302,0.279
0.007,0.517,0.629,0.265,0.345,0.295,0.272,0.302,0.271
0.007,0.516,0.627,0.265,0.342,0.295,0.272,0.301,0.25
0.007,0.515,0.626,0.265,0.342,0.294,0.272,0.3,0.25
0.007,0.514,0.625,0.25,0.342,0.294,0.272,0.294,0.25
0.007,0.512,0.624,0.25,0.342,0.294,0.268,0.294,0.24
0.007,0.511,0.623,0.25,0.318,0.277,0.268,0.283,0.232
0.007,0.51,0.621,0.24,0.318,0.268,0.265,0.283,0.232
0.007,0.509,0.62,0.232,0.318,0.265,0.258,0.279,0.223
0.007,0.508,0.619,0.232,0.318,0.25,0.258,0.278,0.223
0.007,0.507,0.617,0.223,0.303,0.247,0.258,0.278,0.223
0.007,0.505,0.616,0.223,0.303,0.246,0.238,0.277,0.223
0.007,0.504,0.615,0.223,0.303,0.246,0.238,0.277,0.223
0.007,0.502,0.614,0.223,0.303,0.244,0.238,0.274,0.208
0.001,0.502,0.613,0.223,0.303,0.243,0.238,0.273,0.208
0.001,0.501,0.612,0.208,0.303,0.242,0.238,0.273,0.208
0.001,0.501,0.611,0.208,0.303,0.24,0.238,0.273,0.208
0.001,0.499,0.61,0.208,0.303,0.231,0.238,0.273,0.201
0.001,0.495,0.609,0.208,0.303,0.229,0.238,0.271,0.201
0.001,0.491,0.608,0.201,0.303,0.225,0.238,0.268,0.201
0.001,0.49,0.607,0.201,0.303,0.211,0.238,0.268,0.201
0.001,0.489,0.606,0.201,0.303,0.208,0.238,0.268,0.199
0.001,0.488,0.605,0.201,0.303,0.207,0.238,0.268,0.193
0.001,0.487,0.604,0.201,0.303,0.206,0.238,0.268,0.193
0.001,0.487,0.603,0.199,0.303,0.204,0.23,0.266,0.192
0.001,0.487,0.602,0.193,0.297,0.204,0.23,0.265,0.191
0.001,0.487,0.601,0.193,0.297,0.194,0.23,0.265,0.181
0.001,0.486,0.6,0.192,0.297,0.098,0.23,0.265,0.181
0.001,0.485,0.599,0.183,0.297,0.094,0.23,0.265,0.179
0.001,0.484,0.598,0.183,0.297,0.091,0.23,0.264,0.153
0.001,0.483,0.597,0.181,0.297,0.09,0.23,0.263,0.153
0.001,0.483,0.596,0.155,0.297,0.09,0.23,0.263,0.146
0.001,0.481,0.595,0.155,0.297,0.078,0.23,0.252,0.145
0.001,0.48,0.594,0.148,0.297,0.078,0.23,0.251,0.145
0.001,0.478,0.593,0.147,0.297,0.078,0.23,0.248,0.145
