_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.082,0.047,0.047,0.047,0.052,0.082,0.071,0.047
0.002,0.082,0.047,0.047,0.047,0.052,0.082,0.071,0.047
0.002,0.081,0.047,0.047,0.047,0.052,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.047,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.047,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.047,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.047,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.047,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.051,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.05,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.049,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.049,0.082,0.071,0.047
0.002,0.08,0.047,0.047,0.041,0.049,0.082,0.071,0.047
0.002,0.079,0.047,0.047,0.041,0.045,0.082,0.071,0.047
0.002,0.079,0.047,0.047,0.041,0.045,0.082,0.068,0.047
0.002,0.079,0.047,0.047,0.041,0.045,0.082,0.068,0.047
0.002,0.079,0.047,0.047,0.041,0.044,0.082,0.068,0.047
0.002,0.079,0.047,0.047,0.041,0.043,0.082,0.068,0.047
0.002,0.079,0.047,0.047,0.041,0.043,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.043,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.043,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.043,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.042,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.042,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.042,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.041,0.082,0.05,0.047
0.002,0.079,0.047,0.047,0.041,0.041,0.082,0.05,0.047
0.002,0.078,0.047,0.047,0.041,0.041,0.082,0.049,0.047
0.002,0.078,0.047,0.047,0.041,0.041,0.082,0.048,0.047
0.002,0.078,0.047,0.047,0.041,0.04,0.082,0.048,0.047
0.002,0.078,0.047,0.047,0.041,0.04,0.082,0.045,0.047
0.002,0.078,0.047,0.047,0.041,0.04,0.082,0.045,0.047
0.002,0.078,0.047,0.047,0.041,0.04,0.082,0.044,0.047
0.002,0.078,0.047,0.047,0.041,0.039,0.082,0.044,0.047
0.002,0.078,0.047,0.047,0.041,0.039,0.082,0.044,0.047
0.002,0.078,0.047,0.047,0.041,0.039,0.082,0.044,0.047
0.002,0.078,0.047,0.047,0.041,0.038,0.082,0.044,0.047
0.002,0.078,0.047,0.047,0.041,0.037,0.082,0.044,0.047
0.002,0.078,0.041,0.047,0.041,0.036,0.082,0.043,0.047
0.002,0.078,0.041,0.047,0.041,0.036,0.082,0.043,0.047
0.002,0.078,0.041,0.047,0.041,0.035,0.082,0.043,0.047
0.002,0.078,0.041,0.047,0.041,0.032,0.082,0.043,0.047
0.002,0.078,0.041,0.047,0.041,0.032,0.058,0.043,0.047
0.002,0.078,0.041,0.047,0.041,0.031,0.058,0.042,0.047
0.002,0.078,0.041,0.047,0.041,0.031,0.058,0.042,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.042,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.041,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.041,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.041,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.041,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.04,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.04,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.04,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.039,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.039,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.038,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.037,0.047
0.002,0.077,0.041,0.047,0.041,0.031,0.058,0.037,0.047
0.002,0.077,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.077,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.077,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.076,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.076,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.076,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.076,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.076,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.041,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.039,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.039,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.016,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.047,0.016,0.029,0.058,0.037,0.047
0.002,0.075,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.075,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.072,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.072,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.072,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.072,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.072,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.071,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.068,0.041,0.028,0.016,0.028,0.058,0.037,0.028
0.002,0.068,0.041,0.028,0.013,0.028,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.028,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.027,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.027,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.027,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.027,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.025,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.025,0.058,0.037,0.028
0.001,0.068,0.041,0.028,0.013,0.025,0.058,0.037,0.028
0.001,0.067,0.041,0.028,0.013,0.025,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.066,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.003,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.065,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.064,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.062,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.062,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.062,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.062,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.061,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.061,0.041,0.028,0.013,0.002,0.058,0.037,0.028
0.001,0.061,0.041,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.041,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.041,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.041,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.041,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.002,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.061,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.06,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.037,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.053,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.052,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.051,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.05,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.049,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.048,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.047,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.046,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.045,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.045,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.045,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.044,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.013,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.043,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.002
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
0.001,0.042,0.002,0.002,0.011,0.001,0.058,0.006,0.001
