_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.172,0.307,0.002,0.11,0.084,0.12,0.208,0.002
0.002,0.172,0.307,0.002,0.11,0.082,0.12,0.208,0.002
0.002,0.172,0.307,0.002,0.11,0.081,0.12,0.06,0.002
0.002,0.172,0.305,0.002,0.11,0.08,0.12,0.06,0.002
0.002,0.172,0.305,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.172,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.172,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.172,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.172,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.154,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.154,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.304,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.303,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.302,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.302,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.302,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.302,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.301,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.301,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.301,0.002,0.109,0.08,0.12,0.06,0.002
0.002,0.152,0.301,0.002,0.109,0.079,0.12,0.06,0.002
0.002,0.152,0.301,0.002,0.109,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.078,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.077,0.12,0.06,0.002
0.002,0.15,0.3,0.002,0.092,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.15,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.299,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.297,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.297,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.296,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.295,0.002,0.082,0.077,0.12,0.06,0.002
0.002,0.058,0.295,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.295,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.295,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.295,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.075,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.074,0.12,0.06,0.002
0.002,0.058,0.292,0.002,0.082,0.074,0.12,0.06,0.002
0.002,0.058,0.29,0.002,0.082,0.074,0.12,0.06,0.002
0.002,0.058,0.286,0.002,0.078,0.073,0.12,0.06,0.002
0.002,0.058,0.286,0.002,0.078,0.044,0.12,0.06,0.002
0.002,0.058,0.286,0.002,0.078,0.044,0.12,0.06,0.002
0.002,0.057,0.284,0.002,0.078,0.044,0.12,0.06,0.002
0.002,0.057,0.284,0.002,0.076,0.034,0.12,0.06,0.002
0.002,0.057,0.284,0.002,0.076,0.024,0.12,0.06,0.002
0.002,0.057,0.284,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.057,0.284,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.056,0.284,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.056,0.282,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.056,0.282,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.056,0.281,0.002,0.065,0.021,0.12,0.06,0.002
0.002,0.056,0.281,0.002,0.065,0.02,0.12,0.06,0.002
0.002,0.056,0.281,0.002,0.065,0.02,0.12,0.06,0.002
0.002,0.055,0.281,0.002,0.065,0.02,0.12,0.06,0.002
0.002,0.053,0.281,0.002,0.065,0.02,0.12,0.06,0.002
0.002,0.053,0.281,0.002,0.065,0.02,0.12,0.06,0.002
0.002,0.053,0.281,0.002,0.065,0.019,0.12,0.06,0.002
0.002,0.053,0.279,0.002,0.065,0.019,0.12,0.06,0.002
0.002,0.053,0.279,0.002,0.065,0.019,0.12,0.06,0.002
0.002,0.053,0.277,0.002,0.065,0.019,0.12,0.06,0.001
0.002,0.053,0.277,0.002,0.065,0.019,0.12,0.06,0.001
0.002,0.053,0.277,0.002,0.065,0.019,0.12,0.06,0.001
0.002,0.053,0.277,0.002,0.065,0.019,0.12,0.06,0.001
0.002,0.053,0.277,0.002,0.065,0.018,0.12,0.06,0.001
0.002,0.052,0.277,0.002,0.065,0.017,0.12,0.06,0.001
0.002,0.052,0.277,0.002,0.065,0.017,0.12,0.06,0.001
0.002,0.052,0.277,0.002,0.065,0.017,0.12,0.06,0.001
0.002,0.052,0.277,0.002,0.058,0.017,0.12,0.06,0.001
0.002,0.051,0.276,0.002,0.057,0.017,0.12,0.06,0.001
0.002,0.051,0.276,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.276,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.057,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.05,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.274,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.273,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.27,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.27,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.268,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.049,0.268,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.048,0.268,0.001,0.003,0.017,0.12,0.06,0.001
0.002,0.048,0.266,0.001,0.003,0.017,0.12,0.06,0.001
