_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.969,0.853,0.848,0.969,0.965,0.946,0.969,0.848
0.929,0.968,0.85,0.847,0.968,0.964,0.945,0.968,0.847
0.928,0.967,0.85,0.846,0.967,0.963,0.944,0.967,0.846
0.927,0.966,0.849,0.845,0.966,0.962,0.943,0.966,0.845
0.926,0.965,0.848,0.845,0.965,0.961,0.943,0.965,0.845
0.925,0.964,0.848,0.845,0.964,0.96,0.943,0.964,0.845
0.924,0.963,0.848,0.845,0.963,0.959,0.939,0.963,0.845
0.923,0.962,0.848,0.842,0.962,0.957,0.938,0.962,0.842
0.922,0.961,0.848,0.841,0.961,0.956,0.937,0.961,0.841
0.921,0.96,0.847,0.84,0.96,0.955,0.937,0.96,0.84
0.92,0.959,0.847,0.839,0.959,0.954,0.936,0.959,0.839
0.919,0.958,0.846,0.838,0.958,0.953,0.935,0.958,0.838
0.918,0.957,0.845,0.837,0.957,0.952,0.934,0.957,0.837
0.917,0.956,0.844,0.836,0.956,0.951,0.933,0.956,0.836
0.916,0.955,0.843,0.835,0.955,0.95,0.932,0.955,0.835
0.915,0.95,0.842,0.834,0.954,0.949,0.93,0.954,0.834
0.914,0.949,0.841,0.832,0.953,0.948,0.926,0.953,0.832
0.913,0.948,0.841,0.831,0.952,0.947,0.926,0.952,0.831
0.912,0.947,0.841,0.83,0.951,0.946,0.923,0.951,0.83
0.91,0.946,0.84,0.829,0.95,0.945,0.922,0.95,0.829
0.909,0.945,0.839,0.828,0.949,0.944,0.922,0.949,0.828
0.908,0.944,0.839,0.827,0.948,0.943,0.921,0.948,0.827
0.907,0.944,0.839,0.826,0.947,0.942,0.92,0.947,0.826
0.906,0.943,0.838,0.826,0.946,0.941,0.916,0.945,0.826
0.905,0.942,0.837,0.826,0.945,0.937,0.914,0.944,0.826
0.904,0.941,0.837,0.825,0.944,0.936,0.909,0.943,0.825
0.903,0.94,0.836,0.825,0.943,0.935,0.909,0.942,0.825
0.902,0.939,0.836,0.824,0.942,0.934,0.906,0.941,0.824
0.901,0.938,0.836,0.823,0.941,0.933,0.904,0.94,0.823
0.9,0.937,0.835,0.822,0.94,0.932,0.902,0.939,0.822
0.899,0.936,0.835,0.821,0.939,0.931,0.9,0.938,0.821
0.895,0.935,0.835,0.82,0.937,0.93,0.899,0.937,0.82
0.894,0.934,0.834,0.82,0.936,0.929,0.897,0.936,0.82
0.893,0.933,0.833,0.819,0.935,0.928,0.892,0.935,0.819
0.892,0.933,0.833,0.818,0.934,0.927,0.889,0.934,0.818
0.891,0.932,0.831,0.817,0.933,0.926,0.888,0.933,0.817
0.888,0.931,0.831,0.816,0.932,0.925,0.887,0.932,0.816
0.887,0.93,0.831,0.815,0.931,0.924,0.885,0.931,0.815
0.873,0.929,0.83,0.814,0.929,0.923,0.881,0.93,0.814
0.872,0.928,0.83,0.813,0.89,0.922,0.879,0.929,0.813
0.87,0.927,0.83,0.812,0.889,0.921,0.879,0.928,0.812
0.868,0.926,0.829,0.812,0.888,0.92,0.878,0.927,0.812
0.867,0.925,0.829,0.811,0.887,0.919,0.878,0.926,0.811
0.866,0.924,0.829,0.811,0.886,0.918,0.875,0.797,0.811
0.865,0.923,0.828,0.81,0.885,0.917,0.875,0.796,0.81
0.864,0.922,0.828,0.809,0.884,0.916,0.87,0.795,0.809
0.862,0.921,0.828,0.808,0.883,0.915,0.87,0.794,0.808
0.86,0.92,0.828,0.807,0.882,0.914,0.867,0.793,0.807
0.856,0.919,0.828,0.806,0.881,0.913,0.865,0.792,0.806
0.855,0.918,0.827,0.805,0.88,0.912,0.863,0.791,0.805
0.854,0.917,0.826,0.805,0.879,0.911,0.861,0.79,0.805
0.853,0.916,0.826,0.804,0.878,0.907,0.861,0.789,0.804
0.853,0.915,0.825,0.804,0.877,0.906,0.859,0.788,0.804
0.852,0.914,0.824,0.804,0.876,0.905,0.858,0.787,0.804
0.851,0.913,0.823,0.804,0.875,0.904,0.848,0.786,0.804
0.849,0.912,0.823,0.804,0.874,0.903,0.841,0.785,0.804
0.848,0.911,0.822,0.803,0.873,0.902,0.841,0.784,0.803
0.847,0.91,0.822,0.802,0.872,0.9,0.835,0.783,0.802
0.846,0.909,0.821,0.801,0.871,0.899,0.835,0.782,0.801
0.845,0.908,0.821,0.8,0.871,0.898,0.835,0.781,0.8
0.844,0.907,0.82,0.797,0.87,0.897,0.835,0.78,0.797
0.838,0.906,0.82,0.796,0.869,0.895,0.835,0.779,0.796
0.837,0.905,0.82,0.796,0.868,0.893,0.835,0.777,0.796
0.836,0.904,0.819,0.795,0.867,0.892,0.835,0.776,0.795
0.835,0.903,0.819,0.794,0.866,0.889,0.822,0.768,0.794
0.834,0.902,0.819,0.793,0.865,0.888,0.822,0.767,0.793
0.833,0.901,0.819,0.792,0.864,0.887,0.822,0.766,0.792
0.83,0.9,0.819,0.791,0.863,0.886,0.822,0.765,0.791
0.829,0.899,0.818,0.79,0.862,0.885,0.821,0.764,0.79
0.826,0.898,0.818,0.789,0.861,0.884,0.816,0.763,0.789
0.825,0.897,0.818,0.788,0.86,0.883,0.813,0.762,0.788
0.824,0.896,0.818,0.787,0.859,0.882,0.811,0.761,0.787
0.823,0.895,0.818,0.786,0.858,0.88,0.81,0.759,0.786
0.822,0.894,0.818,0.785,0.857,0.879,0.806,0.758,0.785
0.821,0.893,0.817,0.785,0.856,0.878,0.804,0.757,0.785
0.818,0.892,0.816,0.784,0.855,0.877,0.797,0.756,0.784
0.815,0.891,0.815,0.783,0.854,0.876,0.796,0.755,0.783
0.815,0.89,0.814,0.782,0.853,0.875,0.792,0.755,0.782
0.814,0.889,0.814,0.781,0.852,0.874,0.792,0.754,0.781
0.813,0.888,0.814,0.78,0.851,0.873,0.789,0.753,0.78
0.79,0.887,0.814,0.779,0.85,0.872,0.781,0.752,0.779
0.789,0.886,0.814,0.778,0.849,0.867,0.778,0.751,0.778
0.786,0.885,0.813,0.777,0.848,0.866,0.776,0.744,0.777
0.784,0.884,0.812,0.776,0.847,0.865,0.773,0.742,0.776
0.783,0.881,0.811,0.773,0.846,0.862,0.773,0.741,0.773
0.782,0.88,0.811,0.772,0.845,0.861,0.772,0.74,0.772
0.781,0.879,0.811,0.772,0.844,0.86,0.77,0.739,0.772
0.776,0.878,0.809,0.771,0.843,0.858,0.768,0.738,0.771
0.775,0.877,0.808,0.771,0.842,0.856,0.766,0.737,0.771
0.774,0.871,0.807,0.77,0.841,0.855,0.766,0.736,0.77
0.772,0.87,0.804,0.769,0.84,0.851,0.765,0.734,0.769
0.765,0.869,0.804,0.768,0.839,0.85,0.761,0.734,0.768
0.764,0.868,0.803,0.767,0.838,0.848,0.755,0.733,0.767
0.763,0.867,0.803,0.767,0.837,0.847,0.755,0.732,0.767
0.759,0.866,0.803,0.767,0.836,0.846,0.755,0.731,0.767
0.758,0.865,0.802,0.766,0.835,0.845,0.754,0.73,0.766
0.756,0.864,0.801,0.765,0.834,0.844,0.748,0.729,0.765
0.755,0.863,0.801,0.764,0.833,0.843,0.748,0.728,0.764
0.755,0.862,0.8,0.763,0.832,0.842,0.748,0.727,0.763
0.754,0.861,0.799,0.762,0.831,0.841,0.748,0.722,0.762
0.743,0.86,0.799,0.761,0.83,0.84,0.748,0.721,0.761
0.743,0.859,0.798,0.76,0.829,0.839,0.748,0.717,0.76
0.734,0.858,0.798,0.758,0.828,0.838,0.732,0.716,0.758
0.733,0.857,0.798,0.757,0.827,0.836,0.732,0.716,0.757
0.732,0.856,0.798,0.756,0.826,0.835,0.725,0.715,0.756
0.731,0.855,0.798,0.756,0.825,0.834,0.725,0.709,0.756
0.73,0.854,0.798,0.755,0.824,0.833,0.725,0.708,0.755
0.638,0.853,0.798,0.755,0.823,0.832,0.719,0.707,0.755
0.613,0.852,0.798,0.754,0.822,0.831,0.719,0.704,0.754
0.58,0.851,0.797,0.753,0.821,0.83,0.718,0.703,0.753
0.58,0.846,0.796,0.752,0.82,0.825,0.718,0.702,0.752
0.58,0.845,0.795,0.75,0.819,0.824,0.717,0.701,0.75
0.58,0.844,0.795,0.749,0.818,0.823,0.717,0.7,0.749
0.576,0.843,0.794,0.748,0.817,0.822,0.713,0.697,0.748
0.576,0.842,0.794,0.747,0.816,0.821,0.713,0.696,0.747
0.569,0.841,0.794,0.746,0.814,0.82,0.713,0.695,0.746
0.569,0.84,0.794,0.745,0.812,0.808,0.713,0.695,0.745
0.566,0.839,0.794,0.744,0.81,0.807,0.709,0.692,0.744
0.564,0.838,0.794,0.743,0.806,0.806,0.708,0.691,0.743
0.564,0.836,0.794,0.742,0.805,0.803,0.708,0.691,0.742
0.563,0.835,0.794,0.741,0.804,0.802,0.707,0.688,0.741
0.562,0.834,0.794,0.74,0.803,0.801,0.707,0.684,0.74
0.561,0.833,0.794,0.74,0.802,0.8,0.707,0.683,0.74
0.56,0.832,0.793,0.739,0.801,0.799,0.707,0.682,0.739
0.556,0.831,0.792,0.738,0.8,0.798,0.695,0.681,0.738
0.555,0.829,0.792,0.737,0.799,0.797,0.695,0.68,0.737
0.554,0.828,0.791,0.736,0.798,0.796,0.692,0.679,0.736
0.553,0.826,0.791,0.735,0.797,0.795,0.685,0.678,0.735
0.552,0.825,0.79,0.733,0.794,0.794,0.685,0.677,0.733
0.552,0.824,0.79,0.732,0.793,0.793,0.684,0.676,0.732
0.551,0.823,0.789,0.731,0.792,0.792,0.684,0.675,0.731
0.55,0.822,0.789,0.731,0.791,0.791,0.684,0.673,0.731
0.545,0.821,0.789,0.73,0.789,0.704,0.683,0.672,0.73
0.542,0.82,0.789,0.729,0.788,0.703,0.683,0.671,0.729
0.541,0.819,0.788,0.729,0.787,0.702,0.683,0.67,0.729
0.541,0.818,0.787,0.727,0.786,0.701,0.683,0.669,0.727
0.535,0.817,0.786,0.726,0.785,0.7,0.679,0.668,0.726
0.525,0.816,0.786,0.725,0.784,0.699,0.676,0.667,0.725
0.524,0.814,0.786,0.723,0.782,0.698,0.676,0.666,0.723
0.519,0.813,0.786,0.722,0.781,0.697,0.676,0.662,0.722
0.508,0.812,0.785,0.721,0.78,0.696,0.676,0.661,0.721
0.506,0.811,0.784,0.72,0.779,0.695,0.676,0.66,0.72
0.505,0.81,0.784,0.719,0.777,0.692,0.674,0.659,0.719
0.504,0.809,0.784,0.718,0.765,0.688,0.669,0.658,0.718
0.503,0.808,0.784,0.715,0.76,0.687,0.662,0.657,0.715
0.502,0.807,0.784,0.714,0.752,0.685,0.662,0.656,0.714
0.5,0.806,0.784,0.71,0.75,0.685,0.661,0.653,0.71
0.499,0.805,0.784,0.709,0.738,0.684,0.66,0.651,0.709
0.499,0.804,0.783,0.708,0.737,0.683,0.656,0.648,0.708
0.495,0.803,0.782,0.707,0.736,0.681,0.656,0.644,0.707
0.495,0.802,0.781,0.707,0.732,0.679,0.655,0.643,0.707
0.469,0.801,0.78,0.706,0.73,0.676,0.654,0.642,0.706
0.461,0.8,0.78,0.705,0.729,0.672,0.65,0.641,0.705
0.458,0.799,0.777,0.704,0.708,0.668,0.65,0.64,0.704
0.421,0.798,0.777,0.703,0.707,0.667,0.65,0.639,0.703
0.42,0.797,0.777,0.702,0.706,0.666,0.648,0.638,0.702
0.42,0.796,0.771,0.701,0.706,0.665,0.647,0.635,0.701
0.42,0.795,0.771,0.699,0.705,0.664,0.647,0.631,0.699
0.419,0.794,0.77,0.698,0.701,0.662,0.645,0.627,0.698
0.419,0.793,0.77,0.697,0.699,0.661,0.645,0.625,0.697
0.417,0.792,0.769,0.696,0.698,0.66,0.645,0.625,0.696
0.417,0.791,0.769,0.69,0.695,0.659,0.629,0.624,0.69
0.417,0.79,0.769,0.689,0.695,0.658,0.629,0.623,0.689
0.416,0.789,0.769,0.688,0.695,0.656,0.629,0.622,0.688
0.416,0.788,0.769,0.687,0.694,0.655,0.627,0.621,0.687
0.382,0.787,0.768,0.686,0.693,0.654,0.627,0.62,0.686
0.381,0.786,0.767,0.685,0.693,0.651,0.615,0.619,0.685
0.381,0.785,0.766,0.684,0.692,0.65,0.615,0.618,0.684
0.375,0.784,0.765,0.683,0.691,0.646,0.615,0.618,0.683
0.375,0.784,0.765,0.682,0.691,0.645,0.615,0.616,0.682
0.375,0.782,0.764,0.681,0.69,0.644,0.615,0.613,0.681
0.374,0.781,0.763,0.68,0.688,0.642,0.615,0.611,0.68
0.374,0.78,0.762,0.679,0.687,0.641,0.611,0.611,0.679
0.374,0.778,0.761,0.678,0.686,0.633,0.606,0.61,0.678
0.359,0.777,0.76,0.677,0.685,0.632,0.606,0.599,0.677
0.352,0.776,0.759,0.674,0.684,0.63,0.606,0.595,0.676
0.346,0.775,0.758,0.673,0.683,0.599,0.606,0.594,0.674
0.346,0.774,0.757,0.671,0.683,0.598,0.582,0.593,0.672
0.344,0.773,0.757,0.669,0.678,0.597,0.582,0.592,0.671
0.342,0.772,0.756,0.668,0.677,0.596,0.582,0.592,0.67
0.34,0.771,0.755,0.667,0.676,0.595,0.582,0.591,0.669
0.339,0.77,0.754,0.666,0.669,0.594,0.582,0.59,0.668
0.339,0.769,0.753,0.665,0.669,0.591,0.577,0.589,0.666
0.329,0.768,0.753,0.663,0.668,0.59,0.574,0.587,0.665
0.328,0.767,0.752,0.662,0.667,0.589,0.573,0.586,0.662
0.327,0.766,0.751,0.659,0.665,0.588,0.573,0.585,0.66
0.326,0.765,0.749,0.657,0.664,0.587,0.573,0.584,0.659
0.326,0.764,0.749,0.656,0.663,0.586,0.573,0.581,0.658
0.325,0.763,0.748,0.655,0.662,0.585,0.573,0.58,0.649
0.311,0.762,0.747,0.646,0.658,0.582,0.573,0.576,0.649
0.308,0.761,0.745,0.646,0.657,0.581,0.573,0.576,0.646
0.308,0.76,0.744,0.643,0.654,0.581,0.573,0.571,0.645
0.308,0.759,0.744,0.642,0.653,0.58,0.573,0.57,0.644
0.308,0.758,0.744,0.641,0.651,0.58,0.573,0.569,0.643
0.298,0.754,0.743,0.64,0.65,0.576,0.569,0.568,0.642
0.298,0.753,0.742,0.639,0.65,0.575,0.566,0.567,0.641
0.289,0.751,0.741,0.638,0.645,0.574,0.566,0.562,0.64
0.285,0.75,0.74,0.636,0.645,0.572,0.566,0.561,0.638
0.285,0.749,0.739,0.634,0.644,0.571,0.566,0.559,0.636
0.284,0.748,0.738,0.633,0.641,0.57,0.566,0.558,0.635
0.255,0.747,0.737,0.632,0.64,0.565,0.562,0.557,0.634
0.254,0.746,0.737,0.631,0.64,0.564,0.562,0.556,0.628
0.101,0.745,0.736,0.63,0.639,0.563,0.562,0.556,0.627
0.101,0.744,0.735,0.629,0.638,0.562,0.562,0.555,0.626
0.101,0.743,0.734,0.628,0.637,0.561,0.556,0.554,0.625
0.1,0.74,0.734,0.627,0.636,0.56,0.556,0.553,0.624
0.1,0.739,0.734,0.626,0.634,0.552,0.551,0.549,0.623
0.094,0.737,0.733,0.625,0.634,0.551,0.551,0.549,0.622
0.094,0.736,0.732,0.624,0.632,0.546,0.551,0.548,0.621
0.094,0.735,0.731,0.623,0.63,0.541,0.549,0.542,0.62
0.094,0.734,0.73,0.622,0.629,0.54,0.549,0.538,0.619
0.094,0.733,0.729,0.62,0.627,0.539,0.54,0.538,0.618
0.094,0.732,0.728,0.619,0.623,0.538,0.54,0.537,0.616
0.093,0.731,0.727,0.618,0.622,0.535,0.539,0.536,0.615
0.093,0.73,0.726,0.617,0.621,0.534,0.539,0.535,0.614
0.082,0.728,0.725,0.616,0.621,0.531,0.539,0.532,0.613
0.082,0.727,0.725,0.615,0.621,0.53,0.539,0.527,0.612
0.082,0.726,0.725,0.614,0.62,0.529,0.537,0.526,0.611
0.082,0.725,0.725,0.612,0.617,0.528,0.537,0.525,0.61
0.082,0.725,0.724,0.612,0.615,0.524,0.537,0.524,0.608
0.082,0.724,0.724,0.611,0.615,0.509,0.531,0.522,0.608
0.08,0.723,0.723,0.61,0.614,0.5,0.527,0.522,0.607
0.08,0.721,0.722,0.61,0.613,0.5,0.519,0.521,0.606
0.08,0.72,0.721,0.607,0.609,0.499,0.519,0.516,0.606
0.08,0.719,0.72,0.604,0.609,0.494,0.519,0.515,0.603
0.08,0.718,0.719,0.599,0.606,0.493,0.519,0.51,0.6
0.08,0.717,0.718,0.597,0.606,0.492,0.519,0.509,0.595
0.075,0.716,0.717,0.596,0.605,0.491,0.496,0.505,0.594
0.075,0.715,0.717,0.595,0.604,0.49,0.496,0.504,0.593
0.075,0.714,0.717,0.59,0.603,0.489,0.496,0.502,0.588
0.075,0.713,0.716,0.589,0.602,0.487,0.496,0.501,0.587
0.075,0.712,0.716,0.585,0.601,0.484,0.496,0.5,0.583
0.075,0.711,0.716,0.584,0.6,0.478,0.496,0.494,0.582
0.054,0.709,0.715,0.583,0.6,0.477,0.496,0.493,0.581
0.054,0.708,0.714,0.582,0.595,0.476,0.496,0.491,0.58
0.054,0.707,0.712,0.582,0.593,0.475,0.493,0.49,0.58
0.054,0.705,0.708,0.576,0.587,0.474,0.493,0.49,0.574
0.054,0.704,0.708,0.569,0.585,0.473,0.493,0.488,0.567
0.024,0.703,0.708,0.567,0.584,0.472,0.493,0.487,0.565
0.023,0.702,0.707,0.566,0.583,0.469,0.493,0.486,0.564
0.023,0.7,0.707,0.565,0.582,0.456,0.493,0.485,0.563
0.009,0.699,0.704,0.564,0.58,0.455,0.493,0.484,0.562
0.009,0.698,0.704,0.56,0.58,0.454,0.481,0.483,0.558
0.009,0.61,0.703,0.559,0.578,0.453,0.481,0.48,0.557
0.009,0.61,0.702,0.535,0.578,0.453,0.474,0.478,0.533
0.009,0.609,0.701,0.534,0.577,0.449,0.474,0.472,0.532
0.009,0.608,0.7,0.533,0.577,0.448,0.474,0.471,0.531
0.009,0.608,0.699,0.532,0.576,0.445,0.472,0.47,0.53
0.009,0.607,0.698,0.531,0.576,0.444,0.469,0.467,0.529
0.009,0.606,0.697,0.529,0.573,0.432,0.469,0.466,0.523
0.009,0.605,0.696,0.528,0.57,0.432,0.469,0.465,0.522
0.009,0.605,0.696,0.526,0.57,0.43,0.461,0.463,0.52
0.009,0.603,0.695,0.525,0.569,0.425,0.452,0.46,0.519
0.009,0.602,0.694,0.517,0.567,0.423,0.452,0.45,0.511
0.009,0.601,0.693,0.517,0.557,0.421,0.451,0.45,0.511
0.009,0.6,0.692,0.514,0.556,0.42,0.448,0.45,0.508
0.009,0.6,0.691,0.51,0.554,0.419,0.448,0.448,0.504
0.009,0.6,0.69,0.508,0.554,0.418,0.448,0.447,0.502
0.009,0.599,0.688,0.506,0.553,0.417,0.448,0.446,0.5
0.009,0.595,0.687,0.506,0.552,0.406,0.448,0.446,0.5
0.009,0.594,0.686,0.502,0.552,0.404,0.448,0.445,0.496
0.009,0.593,0.685,0.497,0.55,0.402,0.448,0.445,0.491
0.009,0.593,0.683,0.496,0.538,0.398,0.414,0.436,0.49
0.009,0.592,0.683,0.496,0.538,0.394,0.414,0.436,0.49
0.009,0.591,0.682,0.487,0.538,0.391,0.414,0.436,0.481
0.009,0.59,0.679,0.485,0.538,0.391,0.414,0.435,0.479
0.009,0.589,0.679,0.485,0.537,0.39,0.399,0.435,0.479
0.009,0.588,0.677,0.484,0.537,0.39,0.376,0.434,0.478
0.009,0.587,0.676,0.446,0.537,0.386,0.376,0.434,0.44
0.009,0.586,0.676,0.446,0.535,0.381,0.376,0.433,0.44
0.009,0.543,0.675,0.445,0.535,0.38,0.376,0.433,0.439
0.009,0.541,0.674,0.444,0.53,0.38,0.376,0.432,0.438
0.009,0.541,0.673,0.442,0.523,0.367,0.376,0.432,0.436
0.009,0.539,0.673,0.437,0.522,0.366,0.376,0.432,0.431
0.009,0.539,0.673,0.435,0.522,0.363,0.376,0.429,0.429
0.009,0.538,0.672,0.435,0.521,0.356,0.376,0.405,0.429
0.009,0.537,0.671,0.435,0.519,0.355,0.376,0.405,0.429
0.009,0.536,0.67,0.43,0.518,0.333,0.376,0.405,0.424
0.009,0.536,0.67,0.429,0.517,0.331,0.376,0.402,0.423
0.009,0.536,0.669,0.429,0.516,0.33,0.376,0.402,0.423
0.009,0.535,0.668,0.426,0.516,0.329,0.376,0.402,0.42
0.009,0.535,0.667,0.425,0.516,0.31,0.376,0.398,0.419
0.009,0.534,0.666,0.424,0.516,0.309,0.376,0.397,0.418
0.009,0.533,0.665,0.423,0.515,0.302,0.376,0.397,0.418
0.009,0.532,0.664,0.423,0.513,0.302,0.376,0.397,0.417
0.009,0.531,0.663,0.422,0.51,0.302,0.376,0.395,0.41
0.009,0.53,0.662,0.415,0.509,0.302,0.376,0.394,0.408
0.009,0.53,0.661,0.41,0.508,0.301,0.376,0.388,0.4
0.009,0.529,0.661,0.408,0.508,0.299,0.376,0.387,0.399
0.009,0.528,0.659,0.405,0.507,0.296,0.376,0.386,0.391
0.009,0.524,0.658,0.397,0.496,0.289,0.376,0.386,0.389
0.009,0.522,0.657,0.396,0.495,0.288,0.376,0.383,0.388
0.009,0.519,0.656,0.388,0.493,0.285,0.372,0.382,0.38
0.009,0.518,0.655,0.386,0.49,0.285,0.372,0.381,0.379
0.009,0.518,0.654,0.385,0.489,0.285,0.372,0.38,0.378
0.009,0.518,0.653,0.377,0.488,0.284,0.372,0.378,0.378
0.009,0.515,0.652,0.376,0.487,0.281,0.372,0.378,0.375
0.009,0.514,0.651,0.375,0.486,0.281,0.368,0.377,0.374
0.009,0.512,0.65,0.375,0.485,0.281,0.368,0.377,0.373
0.009,0.512,0.649,0.372,0.481,0.281,0.364,0.376,0.371
0.009,0.512,0.648,0.371,0.48,0.28,0.36,0.372,0.369
0.009,0.511,0.647,0.37,0.478,0.28,0.36,0.369,0.366
0.009,0.507,0.645,0.368,0.478,0.279,0.36,0.368,0.347
0.009,0.506,0.645,0.366,0.476,0.278,0.36,0.366,0.34
0.009,0.505,0.644,0.363,0.475,0.27,0.36,0.36,0.339
0.009,0.503,0.644,0.343,0.474,0.268,0.36,0.359,0.339
0.009,0.503,0.643,0.336,0.472,0.267,0.36,0.359,0.336
0.009,0.501,0.642,0.335,0.471,0.217,0.36,0.359,0.301
0.009,0.499,0.642,0.335,0.471,0.214,0.36,0.357,0.299
0.009,0.497,0.641,0.332,0.471,0.214,0.352,0.356,0.298
0.009,0.497,0.64,0.298,0.47,0.214,0.352,0.353,0.294
0.009,0.496,0.64,0.296,0.469,0.214,0.352,0.352,0.292
0.009,0.496,0.639,0.295,0.466,0.211,0.352,0.35,0.292
0.009,0.495,0.638,0.291,0.465,0.195,0.352,0.346,0.29
0.009,0.493,0.637,0.289,0.464,0.195,0.348,0.346,0.29
0.009,0.492,0.636,0.289,0.464,0.191,0.279,0.344,0.29
0.009,0.491,0.635,0.287,0.445,0.191,0.279,0.344,0.29
0.009,0.49,0.634,0.287,0.445,0.189,0.279,0.343,0.29
0.009,0.49,0.633,0.287,0.443,0.189,0.279,0.34,0.29
0.009,0.489,0.632,0.287,0.439,0.17,0.279,0.34,0.29
0.009,0.488,0.631,0.287,0.437,0.17,0.279,0.34,0.29
0.009,0.488,0.63,0.283,0.358,0.169,0.279,0.335,0.289
0.009,0.488,0.629,0.283,0.358,0.169,0.279,0.335,0.284
0.009,0.487,0.628,0.283,0.357,0.167,0.279,0.327,0.27
0.009,0.486,0.627,0.283,0.357,0.165,0.279,0.326,0.27
0.007,0.485,0.626,0.283,0.351,0.162,0.279,0.325,0.268
0.007,0.485,0.625,0.283,0.351,0.162,0.277,0.325,0.268
0.007,0.484,0.624,0.282,0.351,0.149,0.271,0.321,0.267
0.007,0.483,0.623,0.277,0.35,0.149,0.269,0.321,0.267
0.007,0.482,0.622,0.275,0.346,0.149,0.269,0.32,0.267
0.007,0.481,0.621,0.275,0.346,0.149,0.269,0.32,0.265
0.007,0.48,0.62,0.274,0.346,0.149,0.269,0.32,0.259
0.007,0.479,0.619,0.274,0.321,0.146,0.262,0.318,0.258
0.007,0.478,0.618,0.274,0.32,0.146,0.262,0.317,0.258
0.007,0.478,0.617,0.274,0.32,0.146,0.262,0.312,0.254
0.007,0.477,0.616,0.272,0.319,0.146,0.258,0.303,0.242
0.007,0.477,0.614,0.266,0.319,0.143,0.258,0.303,0.242
0.007,0.473,0.613,0.265,0.318,0.143,0.258,0.303,0.24
0.007,0.47,0.612,0.261,0.317,0.118,0.255,0.303,0.236
0.007,0.468,0.612,0.25,0.316,0.118,0.255,0.303,0.235
0.007,0.467,0.611,0.25,0.306,0.118,0.255,0.303,0.233
0.007,0.467,0.61,0.248,0.306,0.118,0.255,0.303,0.222
0.007,0.466,0.609,0.244,0.306,0.106,0.255,0.303,0.222
0.007,0.465,0.608,0.243,0.306,0.102,0.255,0.302,0.222
0.007,0.463,0.607,0.241,0.306,0.1,0.255,0.302,0.217
0.007,0.461,0.606,0.232,0.306,0.1,0.255,0.293,0.216
0.007,0.461,0.605,0.232,0.306,0.1,0.255,0.293,0.214
0.007,0.461,0.604,0.232,0.306,0.097,0.255,0.291,0.124
0.007,0.461,0.603,0.227,0.306,0.097,0.255,0.291,0.123
0.007,0.46,0.602,0.226,0.306,0.095,0.255,0.291,0.122
0.007,0.459,0.601,0.221,0.306,0.088,0.255,0.286,0.122
0.004,0.458,0.6,0.216,0.306,0.088,0.253,0.286,0.122
0.004,0.457,0.599,0.127,0.304,0.088,0.253,0.286,0.115
0.004,0.455,0.597,0.104,0.304,0.087,0.253,0.286,0.038
0.004,0.455,0.596,0.104,0.304,0.085,0.253,0.286,0.038
