_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.057,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.005,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.056,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.206,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.195,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.195,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.195,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.195,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.186,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.185,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.178,0.001,0.004,0.001,0.036,0.205,0.001
0.001,0.055,0.178,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.055,0.177,0.001,0.004,0.001,0.036,0.138,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.031,0.086,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.031,0.086,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.031,0.035,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.031,0.035,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.031,0.035,0.001
0.001,0.055,0.174,0.001,0.004,0.001,0.031,0.035,0.001
0.001,0.055,0.172,0.001,0.004,0.001,0.031,0.035,0.001
0.001,0.055,0.172,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.055,0.172,0.001,0.004,0.001,0.031,0.032,0.001
0.001,0.055,0.172,0.001,0.004,0.001,0.031,0.026,0.001
0.001,0.055,0.17,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.055,0.17,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.055,0.17,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.168,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.166,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.166,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.159,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.157,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.054,0.157,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.157,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.156,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.156,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.156,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.156,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.054,0.154,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.154,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.154,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.154,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.148,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.148,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.148,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.148,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.148,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.142,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.142,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.142,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.053,0.137,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.133,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.133,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.133,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.133,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.124,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.021,0.124,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.124,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.11,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.004,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.02,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.087,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.019,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.033,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
