_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.728,0.943,0.766,0.756,0.943,0.926,0.896,0.939,0.756
0.727,0.942,0.765,0.755,0.942,0.925,0.892,0.938,0.755
0.726,0.941,0.764,0.755,0.941,0.924,0.892,0.937,0.755
0.721,0.94,0.763,0.754,0.94,0.923,0.892,0.936,0.754
0.72,0.939,0.763,0.753,0.939,0.922,0.889,0.935,0.753
0.719,0.938,0.763,0.753,0.938,0.921,0.889,0.934,0.753
0.718,0.937,0.762,0.752,0.937,0.92,0.887,0.933,0.752
0.717,0.936,0.762,0.752,0.936,0.919,0.885,0.93,0.752
0.716,0.935,0.762,0.752,0.935,0.918,0.882,0.929,0.752
0.715,0.934,0.762,0.752,0.934,0.917,0.882,0.928,0.752
0.713,0.933,0.762,0.752,0.933,0.916,0.874,0.928,0.752
0.712,0.932,0.762,0.752,0.932,0.915,0.874,0.927,0.752
0.711,0.931,0.762,0.751,0.931,0.914,0.872,0.926,0.751
0.71,0.93,0.762,0.745,0.93,0.913,0.872,0.925,0.745
0.706,0.929,0.762,0.744,0.929,0.912,0.872,0.921,0.744
0.705,0.928,0.762,0.743,0.928,0.911,0.872,0.92,0.743
0.704,0.927,0.762,0.743,0.927,0.91,0.872,0.919,0.743
0.703,0.926,0.761,0.743,0.926,0.909,0.868,0.918,0.743
0.702,0.925,0.76,0.743,0.925,0.908,0.868,0.916,0.743
0.701,0.924,0.759,0.742,0.924,0.907,0.864,0.914,0.742
0.7,0.923,0.759,0.741,0.923,0.906,0.859,0.913,0.741
0.699,0.922,0.759,0.74,0.922,0.905,0.855,0.912,0.74
0.698,0.921,0.759,0.738,0.921,0.904,0.855,0.911,0.738
0.697,0.92,0.756,0.737,0.92,0.903,0.855,0.91,0.737
0.696,0.919,0.756,0.724,0.919,0.902,0.854,0.909,0.724
0.695,0.918,0.756,0.724,0.918,0.901,0.853,0.908,0.724
0.694,0.917,0.754,0.724,0.917,0.9,0.845,0.907,0.724
0.693,0.916,0.754,0.724,0.916,0.899,0.845,0.906,0.724
0.692,0.915,0.754,0.724,0.915,0.898,0.844,0.905,0.724
0.684,0.914,0.754,0.723,0.914,0.897,0.841,0.904,0.723
0.683,0.913,0.754,0.722,0.913,0.894,0.84,0.903,0.722
0.682,0.912,0.754,0.721,0.912,0.893,0.84,0.902,0.721
0.67,0.911,0.753,0.72,0.911,0.892,0.84,0.893,0.72
0.67,0.91,0.753,0.719,0.91,0.89,0.84,0.892,0.719
0.667,0.909,0.752,0.718,0.909,0.889,0.835,0.891,0.718
0.666,0.908,0.752,0.718,0.908,0.887,0.83,0.89,0.718
0.664,0.907,0.752,0.718,0.907,0.886,0.828,0.889,0.718
0.663,0.906,0.752,0.717,0.906,0.884,0.827,0.888,0.717
0.662,0.905,0.752,0.717,0.905,0.883,0.825,0.887,0.717
0.653,0.904,0.752,0.716,0.904,0.882,0.825,0.886,0.716
0.652,0.903,0.752,0.716,0.903,0.881,0.817,0.885,0.716
0.651,0.9,0.751,0.715,0.902,0.88,0.807,0.884,0.715
0.65,0.899,0.751,0.714,0.901,0.873,0.807,0.883,0.714
0.65,0.898,0.751,0.713,0.9,0.868,0.8,0.883,0.713
0.646,0.897,0.751,0.712,0.899,0.867,0.8,0.882,0.712
0.644,0.896,0.751,0.711,0.898,0.866,0.794,0.881,0.711
0.642,0.895,0.751,0.711,0.897,0.865,0.788,0.88,0.711
0.641,0.894,0.751,0.71,0.896,0.863,0.788,0.875,0.71
0.64,0.893,0.751,0.71,0.895,0.862,0.787,0.874,0.71
0.639,0.892,0.751,0.71,0.894,0.861,0.787,0.871,0.71
0.638,0.891,0.75,0.71,0.893,0.86,0.78,0.87,0.71
0.638,0.89,0.749,0.709,0.892,0.859,0.776,0.869,0.709
0.637,0.889,0.749,0.709,0.891,0.858,0.775,0.868,0.709
0.636,0.888,0.749,0.708,0.89,0.857,0.775,0.867,0.708
0.634,0.887,0.749,0.707,0.889,0.856,0.774,0.866,0.707
0.634,0.886,0.749,0.706,0.888,0.852,0.77,0.865,0.706
0.633,0.885,0.749,0.705,0.725,0.851,0.77,0.863,0.705
0.633,0.884,0.749,0.704,0.724,0.85,0.767,0.863,0.704
0.63,0.883,0.749,0.703,0.723,0.849,0.767,0.86,0.703
0.63,0.882,0.749,0.702,0.722,0.848,0.763,0.859,0.702
0.629,0.881,0.745,0.701,0.722,0.847,0.763,0.858,0.701
0.628,0.88,0.745,0.7,0.722,0.845,0.757,0.857,0.7
0.627,0.879,0.745,0.699,0.721,0.843,0.754,0.856,0.699
0.625,0.878,0.745,0.698,0.72,0.842,0.753,0.855,0.698
0.625,0.877,0.744,0.697,0.719,0.841,0.753,0.854,0.697
0.624,0.876,0.743,0.697,0.718,0.84,0.753,0.85,0.697
0.623,0.875,0.739,0.695,0.717,0.839,0.75,0.849,0.695
0.622,0.874,0.739,0.694,0.716,0.838,0.747,0.848,0.694
0.621,0.873,0.739,0.694,0.715,0.837,0.747,0.848,0.694
0.62,0.872,0.739,0.693,0.714,0.836,0.735,0.84,0.693
0.62,0.871,0.739,0.692,0.713,0.833,0.735,0.839,0.692
0.619,0.87,0.739,0.692,0.709,0.832,0.735,0.838,0.692
0.618,0.869,0.739,0.691,0.709,0.831,0.732,0.837,0.691
0.616,0.868,0.739,0.69,0.706,0.83,0.725,0.836,0.69
0.615,0.867,0.738,0.69,0.705,0.829,0.725,0.835,0.69
0.615,0.866,0.738,0.689,0.705,0.827,0.725,0.834,0.689
0.614,0.865,0.738,0.688,0.703,0.826,0.725,0.832,0.688
0.584,0.864,0.738,0.688,0.702,0.825,0.725,0.828,0.688
0.584,0.863,0.737,0.688,0.702,0.823,0.699,0.827,0.688
0.583,0.862,0.737,0.687,0.702,0.82,0.699,0.825,0.687
0.582,0.861,0.737,0.686,0.701,0.819,0.699,0.823,0.686
0.579,0.86,0.737,0.685,0.701,0.818,0.699,0.822,0.685
0.57,0.859,0.736,0.684,0.7,0.817,0.699,0.821,0.684
0.569,0.858,0.735,0.683,0.699,0.816,0.699,0.821,0.683
0.568,0.857,0.734,0.682,0.698,0.815,0.697,0.82,0.682
0.553,0.856,0.733,0.681,0.695,0.814,0.694,0.819,0.681
0.537,0.855,0.732,0.68,0.694,0.813,0.693,0.813,0.68
0.536,0.854,0.731,0.679,0.693,0.812,0.693,0.812,0.679
0.535,0.853,0.73,0.679,0.687,0.811,0.689,0.809,0.679
0.53,0.852,0.73,0.677,0.686,0.81,0.689,0.808,0.677
0.529,0.851,0.73,0.675,0.685,0.809,0.689,0.8,0.675
0.528,0.85,0.73,0.674,0.685,0.807,0.688,0.8,0.674
0.516,0.849,0.73,0.673,0.684,0.806,0.687,0.799,0.673
0.515,0.848,0.729,0.673,0.683,0.805,0.684,0.797,0.673
0.515,0.847,0.729,0.672,0.683,0.804,0.683,0.796,0.672
0.514,0.846,0.728,0.671,0.683,0.802,0.682,0.795,0.671
0.509,0.845,0.728,0.671,0.683,0.801,0.682,0.791,0.671
0.504,0.844,0.727,0.667,0.679,0.8,0.682,0.788,0.667
0.504,0.843,0.727,0.665,0.677,0.798,0.682,0.782,0.665
0.503,0.842,0.726,0.664,0.677,0.796,0.682,0.78,0.664
0.496,0.841,0.725,0.664,0.676,0.793,0.681,0.779,0.664
0.495,0.84,0.72,0.662,0.676,0.792,0.671,0.773,0.661
0.481,0.839,0.719,0.659,0.675,0.79,0.638,0.771,0.66
0.48,0.838,0.719,0.658,0.675,0.789,0.638,0.77,0.659
0.48,0.837,0.718,0.657,0.673,0.785,0.637,0.769,0.658
0.48,0.836,0.717,0.656,0.669,0.784,0.63,0.768,0.658
0.479,0.835,0.717,0.656,0.668,0.779,0.63,0.767,0.657
0.478,0.834,0.717,0.655,0.667,0.778,0.63,0.766,0.655
0.476,0.833,0.717,0.653,0.667,0.777,0.63,0.765,0.654
0.473,0.831,0.715,0.652,0.665,0.776,0.624,0.764,0.651
0.471,0.83,0.714,0.649,0.664,0.775,0.624,0.76,0.65
0.471,0.829,0.714,0.648,0.663,0.774,0.624,0.757,0.649
0.431,0.828,0.714,0.647,0.662,0.773,0.619,0.756,0.648
0.43,0.827,0.714,0.646,0.66,0.772,0.613,0.756,0.646
0.43,0.826,0.714,0.644,0.656,0.771,0.613,0.755,0.646
0.429,0.825,0.713,0.644,0.655,0.77,0.613,0.754,0.646
0.425,0.824,0.713,0.644,0.654,0.769,0.609,0.753,0.645
0.42,0.823,0.711,0.643,0.654,0.764,0.609,0.752,0.644
0.398,0.822,0.711,0.641,0.653,0.763,0.609,0.751,0.643
0.398,0.793,0.711,0.64,0.652,0.762,0.609,0.749,0.643
0.398,0.79,0.711,0.64,0.65,0.761,0.609,0.748,0.642
0.393,0.789,0.711,0.639,0.649,0.76,0.607,0.748,0.641
0.393,0.788,0.711,0.638,0.649,0.759,0.587,0.747,0.636
0.393,0.787,0.711,0.633,0.648,0.758,0.587,0.742,0.635
0.369,0.782,0.711,0.627,0.647,0.754,0.587,0.741,0.635
0.193,0.781,0.711,0.626,0.646,0.747,0.587,0.741,0.632
0.193,0.78,0.71,0.626,0.645,0.746,0.587,0.741,0.631
0.193,0.779,0.71,0.625,0.645,0.746,0.587,0.74,0.631
0.193,0.778,0.708,0.625,0.645,0.745,0.587,0.739,0.63
0.181,0.777,0.708,0.624,0.643,0.744,0.584,0.737,0.63
0.181,0.776,0.707,0.624,0.638,0.743,0.584,0.734,0.629
0.178,0.775,0.707,0.623,0.638,0.742,0.584,0.734,0.628
0.178,0.774,0.707,0.622,0.638,0.741,0.584,0.733,0.623
0.178,0.773,0.706,0.617,0.637,0.736,0.584,0.732,0.622
0.178,0.772,0.706,0.616,0.634,0.736,0.584,0.731,0.621
0.178,0.771,0.706,0.615,0.631,0.734,0.581,0.73,0.62
0.176,0.77,0.706,0.614,0.63,0.733,0.581,0.729,0.618
0.091,0.77,0.706,0.612,0.629,0.732,0.581,0.728,0.618
0.091,0.769,0.706,0.612,0.629,0.731,0.581,0.727,0.616
0.091,0.768,0.706,0.61,0.628,0.728,0.563,0.723,0.615
0.055,0.767,0.706,0.609,0.628,0.727,0.563,0.722,0.614
0.055,0.766,0.706,0.608,0.627,0.723,0.563,0.719,0.613
0.055,0.765,0.706,0.607,0.626,0.722,0.563,0.718,0.613
0.055,0.764,0.706,0.607,0.624,0.72,0.563,0.717,0.612
0.054,0.763,0.706,0.606,0.622,0.72,0.563,0.716,0.61
0.054,0.763,0.706,0.604,0.622,0.719,0.563,0.715,0.609
0.054,0.762,0.704,0.603,0.621,0.718,0.563,0.715,0.608
0.054,0.761,0.704,0.602,0.621,0.717,0.563,0.714,0.607
0.054,0.759,0.704,0.601,0.619,0.716,0.563,0.711,0.607
0.054,0.758,0.704,0.601,0.618,0.715,0.563,0.71,0.602
0.047,0.757,0.704,0.596,0.617,0.708,0.563,0.708,0.601
0.047,0.756,0.704,0.595,0.617,0.707,0.552,0.707,0.601
0.047,0.755,0.704,0.595,0.616,0.706,0.552,0.706,0.6
0.047,0.754,0.704,0.594,0.615,0.705,0.552,0.706,0.599
0.047,0.753,0.704,0.593,0.614,0.704,0.552,0.705,0.598
0.047,0.752,0.704,0.592,0.613,0.702,0.552,0.701,0.597
0.042,0.751,0.702,0.591,0.612,0.696,0.552,0.701,0.592
0.042,0.749,0.702,0.586,0.611,0.695,0.552,0.7,0.591
0.042,0.748,0.702,0.585,0.61,0.691,0.529,0.7,0.59
0.042,0.747,0.701,0.584,0.609,0.69,0.529,0.699,0.583
0.041,0.746,0.701,0.577,0.607,0.689,0.529,0.698,0.582
0.039,0.745,0.7,0.576,0.607,0.684,0.529,0.698,0.581
0.039,0.744,0.699,0.575,0.604,0.681,0.529,0.698,0.58
0.031,0.743,0.699,0.574,0.601,0.68,0.524,0.697,0.578
0.031,0.742,0.699,0.572,0.601,0.68,0.519,0.696,0.577
0.031,0.741,0.699,0.571,0.601,0.678,0.512,0.695,0.576
0.031,0.74,0.699,0.57,0.599,0.673,0.29,0.695,0.575
0.031,0.739,0.698,0.569,0.597,0.672,0.29,0.691,0.574
0.031,0.738,0.698,0.568,0.596,0.671,0.29,0.688,0.573
0.031,0.737,0.697,0.567,0.596,0.661,0.29,0.685,0.567
0.031,0.736,0.697,0.567,0.595,0.66,0.29,0.684,0.567
0.031,0.733,0.696,0.566,0.59,0.659,0.29,0.679,0.566
0.031,0.732,0.695,0.565,0.59,0.657,0.279,0.677,0.565
0.031,0.731,0.694,0.565,0.588,0.657,0.279,0.676,0.565
0.031,0.73,0.693,0.564,0.585,0.656,0.279,0.675,0.564
0.031,0.729,0.692,0.563,0.584,0.654,0.279,0.673,0.563
0.031,0.728,0.691,0.561,0.583,0.653,0.279,0.673,0.561
0.031,0.727,0.691,0.559,0.582,0.652,0.279,0.673,0.56
0.004,0.726,0.69,0.558,0.579,0.65,0.279,0.672,0.556
0.004,0.725,0.689,0.554,0.578,0.647,0.279,0.671,0.555
0.004,0.724,0.688,0.553,0.577,0.646,0.277,0.671,0.554
0.004,0.724,0.688,0.552,0.577,0.643,0.276,0.67,0.553
0.004,0.722,0.688,0.551,0.576,0.641,0.269,0.666,0.552
0.004,0.721,0.687,0.55,0.576,0.64,0.269,0.665,0.551
0.004,0.719,0.686,0.549,0.575,0.636,0.269,0.662,0.544
0.002,0.718,0.686,0.542,0.575,0.635,0.269,0.661,0.541
0.002,0.717,0.685,0.539,0.574,0.634,0.269,0.66,0.54
0.002,0.716,0.684,0.538,0.573,0.631,0.254,0.66,0.539
0.002,0.715,0.683,0.537,0.572,0.613,0.252,0.657,0.538
0.002,0.715,0.681,0.536,0.572,0.612,0.249,0.656,0.537
0.002,0.714,0.68,0.535,0.571,0.61,0.249,0.656,0.535
0.002,0.713,0.679,0.533,0.571,0.609,0.249,0.656,0.533
0.002,0.712,0.679,0.531,0.571,0.608,0.249,0.655,0.533
0.002,0.711,0.677,0.531,0.569,0.602,0.249,0.654,0.532
0.002,0.71,0.677,0.53,0.569,0.6,0.249,0.651,0.53
0.002,0.71,0.676,0.528,0.568,0.597,0.249,0.65,0.519
0.002,0.709,0.675,0.517,0.567,0.595,0.249,0.647,0.519
0.002,0.708,0.675,0.517,0.567,0.589,0.249,0.646,0.519
0.002,0.707,0.675,0.517,0.566,0.587,0.242,0.644,0.517
0.002,0.706,0.675,0.515,0.565,0.586,0.24,0.642,0.516
0.002,0.705,0.675,0.514,0.565,0.585,0.24,0.641,0.515
0.002,0.704,0.675,0.513,0.564,0.568,0.235,0.641,0.51
0.002,0.703,0.674,0.508,0.563,0.567,0.235,0.641,0.507
0.002,0.702,0.673,0.505,0.563,0.567,0.235,0.641,0.506
0.002,0.701,0.673,0.504,0.563,0.564,0.235,0.639,0.505
0.002,0.7,0.673,0.503,0.563,0.557,0.235,0.638,0.504
0.002,0.699,0.672,0.502,0.561,0.554,0.235,0.637,0.499
0.002,0.698,0.672,0.497,0.56,0.553,0.235,0.636,0.499
0.002,0.697,0.671,0.497,0.559,0.549,0.215,0.634,0.499
0.002,0.696,0.67,0.497,0.558,0.542,0.215,0.634,0.498
0.002,0.692,0.67,0.496,0.556,0.539,0.211,0.633,0.497
0.002,0.691,0.67,0.495,0.555,0.538,0.211,0.633,0.495
0.002,0.689,0.67,0.493,0.554,0.409,0.211,0.633,0.491
0.002,0.688,0.669,0.489,0.553,0.408,0.197,0.632,0.489
0.002,0.688,0.669,0.487,0.552,0.407,0.197,0.63,0.486
0.002,0.687,0.669,0.484,0.551,0.405,0.197,0.629,0.485
0.002,0.684,0.669,0.483,0.55,0.399,0.197,0.627,0.482
0.002,0.683,0.669,0.48,0.549,0.394,0.197,0.626,0.478
0.002,0.682,0.667,0.476,0.548,0.394,0.197,0.626,0.475
0.002,0.681,0.667,0.473,0.548,0.393,0.194,0.624,0.475
0.002,0.68,0.666,0.473,0.547,0.393,0.194,0.623,0.467
0.002,0.679,0.665,0.465,0.546,0.391,0.164,0.614,0.466
0.002,0.678,0.664,0.464,0.545,0.389,0.164,0.604,0.46
0.002,0.674,0.664,0.457,0.544,0.389,0.164,0.603,0.457
0.002,0.673,0.663,0.448,0.542,0.389,0.164,0.602,0.455
0.002,0.672,0.662,0.446,0.54,0.387,0.164,0.601,0.447
0.002,0.671,0.661,0.438,0.539,0.387,0.164,0.601,0.447
0.002,0.67,0.661,0.438,0.533,0.387,0.164,0.6,0.445
0.002,0.669,0.661,0.436,0.532,0.385,0.164,0.598,0.441
0.002,0.665,0.66,0.432,0.532,0.382,0.164,0.596,0.43
0.002,0.664,0.659,0.421,0.531,0.382,0.164,0.596,0.425
0.002,0.663,0.658,0.416,0.53,0.381,0.164,0.595,0.411
0.002,0.663,0.658,0.416,0.529,0.378,0.164,0.595,0.406
0.002,0.662,0.656,0.402,0.527,0.378,0.164,0.595,0.403
0.002,0.661,0.656,0.397,0.526,0.354,0.164,0.595,0.399
0.002,0.66,0.654,0.394,0.525,0.353,0.164,0.594,0.398
0.002,0.66,0.654,0.39,0.524,0.318,0.164,0.591,0.391
0.002,0.659,0.653,0.389,0.523,0.317,0.161,0.59,0.388
0.002,0.658,0.652,0.382,0.523,0.299,0.151,0.588,0.383
0.002,0.657,0.652,0.379,0.523,0.294,0.151,0.588,0.383
0.002,0.656,0.652,0.374,0.523,0.294,0.151,0.586,0.383
0.002,0.655,0.651,0.374,0.522,0.294,0.151,0.582,0.383
0.002,0.651,0.651,0.374,0.522,0.294,0.151,0.578,0.383
0.002,0.65,0.65,0.374,0.52,0.292,0.129,0.578,0.383
0.002,0.649,0.649,0.374,0.518,0.292,0.129,0.573,0.381
0.002,0.649,0.649,0.374,0.517,0.273,0.129,0.572,0.38
0.002,0.648,0.648,0.372,0.514,0.269,0.129,0.572,0.378
0.002,0.636,0.647,0.371,0.508,0.268,0.129,0.572,0.378
0.002,0.634,0.646,0.369,0.504,0.263,0.129,0.571,0.375
0.002,0.633,0.646,0.369,0.502,0.263,0.129,0.571,0.367
0.002,0.632,0.646,0.366,0.501,0.248,0.129,0.567,0.363
0.002,0.629,0.645,0.358,0.499,0.248,0.129,0.567,0.363
0.002,0.628,0.645,0.358,0.498,0.24,0.129,0.566,0.362
0.002,0.617,0.644,0.355,0.498,0.224,0.129,0.565,0.36
0.002,0.616,0.643,0.355,0.497,0.214,0.128,0.563,0.359
0.002,0.615,0.642,0.354,0.497,0.214,0.128,0.562,0.357
0.002,0.614,0.641,0.353,0.493,0.214,0.128,0.562,0.356
0.002,0.613,0.64,0.351,0.492,0.214,0.128,0.559,0.355
0.002,0.612,0.639,0.35,0.492,0.214,0.128,0.558,0.354
0.002,0.612,0.639,0.349,0.491,0.213,0.128,0.554,0.353
0.002,0.609,0.638,0.348,0.491,0.212,0.128,0.553,0.352
0.002,0.608,0.637,0.347,0.491,0.212,0.128,0.552,0.344
0.002,0.607,0.636,0.346,0.49,0.212,0.128,0.551,0.342
0.002,0.606,0.635,0.338,0.489,0.212,0.128,0.551,0.338
0.002,0.605,0.635,0.336,0.488,0.21,0.128,0.55,0.336
0.002,0.604,0.634,0.332,0.487,0.21,0.128,0.547,0.335
0.002,0.604,0.633,0.33,0.487,0.209,0.128,0.546,0.332
0.002,0.603,0.633,0.329,0.481,0.209,0.128,0.545,0.332
0.002,0.603,0.633,0.318,0.481,0.208,0.128,0.544,0.332
0.002,0.602,0.632,0.318,0.481,0.207,0.128,0.543,0.332
0.002,0.601,0.632,0.318,0.48,0.205,0.128,0.543,0.33
0.002,0.6,0.631,0.318,0.477,0.205,0.128,0.543,0.33
0.002,0.599,0.63,0.316,0.472,0.202,0.128,0.539,0.33
0.002,0.599,0.629,0.316,0.471,0.199,0.126,0.537,0.33
0.002,0.598,0.628,0.316,0.471,0.194,0.126,0.536,0.325
0.002,0.597,0.627,0.316,0.471,0.184,0.126,0.532,0.321
0.002,0.596,0.626,0.314,0.471,0.182,0.126,0.526,0.32
0.002,0.595,0.625,0.309,0.47,0.181,0.126,0.525,0.315
0.002,0.594,0.624,0.3,0.468,0.181,0.126,0.524,0.308
0.002,0.593,0.624,0.296,0.467,0.176,0.126,0.522,0.306
0.002,0.592,0.624,0.296,0.467,0.169,0.126,0.522,0.306
0.002,0.591,0.623,0.295,0.466,0.169,0.126,0.522,0.3
0.002,0.59,0.622,0.288,0.466,0.165,0.126,0.521,0.272
0.002,0.589,0.621,0.288,0.461,0.162,0.126,0.521,0.272
0.002,0.588,0.62,0.281,0.46,0.155,0.126,0.52,0.272
0.002,0.583,0.619,0.279,0.459,0.155,0.126,0.517,0.272
0.002,0.581,0.618,0.279,0.449,0.155,0.126,0.516,0.271
0.002,0.58,0.617,0.273,0.449,0.137,0.126,0.516,0.269
0.002,0.579,0.617,0.245,0.448,0.133,0.126,0.515,0.269
0.002,0.578,0.617,0.245,0.448,0.129,0.126,0.513,0.268
0.002,0.577,0.616,0.245,0.419,0.12,0.126,0.511,0.267
0.002,0.577,0.615,0.245,0.418,0.103,0.126,0.51,0.258
0.002,0.576,0.614,0.244,0.417,0.102,0.126,0.509,0.258
0.002,0.573,0.613,0.242,0.417,0.089,0.126,0.508,0.253
0.002,0.572,0.612,0.242,0.412,0.089,0.126,0.508,0.252
0.002,0.572,0.612,0.241,0.405,0.079,0.126,0.508,0.252
0.002,0.571,0.611,0.241,0.404,0.049,0.126,0.507,0.251
0.002,0.57,0.61,0.236,0.404,0.049,0.126,0.506,0.25
0.002,0.569,0.61,0.235,0.404,0.049,0.126,0.506,0.249
0.002,0.568,0.609,0.234,0.404,0.049,0.126,0.506,0.247
0.002,0.567,0.609,0.234,0.403,0.049,0.126,0.505,0.247
0.002,0.567,0.608,0.233,0.403,0.049,0.126,0.504,0.247
0.002,0.566,0.608,0.231,0.403,0.049,0.126,0.503,0.247
0.002,0.565,0.607,0.227,0.403,0.049,0.126,0.503,0.246
0.002,0.564,0.607,0.227,0.402,0.049,0.126,0.5,0.246
0.002,0.563,0.607,0.227,0.4,0.048,0.126,0.5,0.243
0.002,0.562,0.606,0.227,0.391,0.048,0.126,0.499,0.243
0.002,0.561,0.605,0.226,0.389,0.048,0.126,0.496,0.092
0.002,0.56,0.604,0.226,0.364,0.045,0.126,0.496,0.079
0.002,0.559,0.603,0.226,0.363,0.045,0.123,0.496,0.079
0.002,0.557,0.602,0.224,0.361,0.045,0.123,0.495,0.079
0.002,0.556,0.602,0.224,0.35,0.045,0.123,0.495,0.079
0.002,0.555,0.601,0.038,0.35,0.045,0.123,0.494,0.079
0.002,0.546,0.6,0.038,0.35,0.039,0.121,0.494,0.079
0.002,0.545,0.6,0.038,0.35,0.039,0.121,0.491,0.079
0.002,0.544,0.6,0.038,0.341,0.039,0.121,0.491,0.079
0.002,0.543,0.599,0.038,0.341,0.039,0.121,0.49,0.079
0.002,0.542,0.598,0.038,0.325,0.019,0.121,0.49,0.079
0.002,0.541,0.597,0.038,0.325,0.019,0.121,0.488,0.079
0.002,0.54,0.596,0.038,0.325,0.019,0.121,0.488,0.074
0.002,0.539,0.595,0.038,0.324,0.019,0.121,0.487,0.063
0.002,0.408,0.594,0.038,0.313,0.019,0.121,0.487,0.063
0.002,0.407,0.593,0.038,0.313,0.019,0.121,0.486,0.063
0.002,0.403,0.592,0.038,0.311,0.019,0.121,0.483,0.038
0.002,0.402,0.592,0.038,0.311,0.019,0.121,0.473,0.038
0.002,0.396,0.591,0.038,0.311,0.019,0.121,0.473,0.038
0.002,0.396,0.59,0.038,0.311,0.019,0.121,0.473,0.038
0.002,0.395,0.59,0.038,0.311,0.019,0.121,0.473,0.038
0.002,0.395,0.589,0.038,0.302,0.019,0.116,0.473,0.038
