_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.049,0.003,0.003,0.037,0.032,0.053,0.04,0.003
0.001,0.049,0.003,0.003,0.035,0.032,0.053,0.04,0.003
0.001,0.049,0.003,0.003,0.035,0.032,0.053,0.04,0.003
0.001,0.049,0.003,0.003,0.035,0.031,0.053,0.04,0.003
0.001,0.047,0.003,0.003,0.035,0.031,0.053,0.04,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.003,0.035,0.031,0.053,0.039,0.003
0.001,0.046,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.053,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.031,0.036,0.039,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.037,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.036,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.036,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.031,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.03,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.029,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.029,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.029,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.028,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.029,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.026,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.025,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.025,0.036,0.028,0.001
0.001,0.045,0.003,0.001,0.035,0.024,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.024,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.035,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.045,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.023,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.027,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.021,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.02,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.02,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.02,0.036,0.026,0.001
0.001,0.044,0.003,0.001,0.031,0.02,0.036,0.026,0.001
0.001,0.042,0.003,0.001,0.031,0.018,0.036,0.026,0.001
0.001,0.042,0.003,0.001,0.031,0.018,0.036,0.026,0.001
0.001,0.042,0.003,0.001,0.031,0.018,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.018,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.033,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.031,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.023,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.027,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.026,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.025,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.024,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.036,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.025,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.019,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.018,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.018,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.018,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.018,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.02,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.019,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.019,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.017,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.023,0.003,0.001,0.015,0.001,0.027,0.015,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.014,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.014,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.013,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.013,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
0.001,0.012,0.003,0.001,0.015,0.001,0.027,0.012,0.001
