_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.587,0.91,0.631,0.63,0.614,0.918,0.863,0.588,0.63
0.586,0.909,0.631,0.628,0.614,0.917,0.862,0.581,0.628
0.585,0.909,0.631,0.628,0.613,0.913,0.857,0.58,0.628
0.57,0.908,0.631,0.627,0.612,0.912,0.853,0.579,0.627
0.569,0.908,0.631,0.626,0.611,0.911,0.853,0.578,0.626
0.568,0.907,0.631,0.626,0.609,0.91,0.845,0.576,0.626
0.566,0.907,0.63,0.623,0.608,0.909,0.845,0.574,0.623
0.563,0.906,0.63,0.622,0.608,0.908,0.835,0.572,0.622
0.561,0.905,0.63,0.621,0.607,0.907,0.834,0.571,0.621
0.56,0.905,0.629,0.62,0.607,0.906,0.822,0.57,0.62
0.556,0.904,0.626,0.62,0.607,0.905,0.816,0.569,0.62
0.555,0.903,0.625,0.62,0.606,0.904,0.814,0.569,0.62
0.554,0.902,0.625,0.62,0.606,0.903,0.814,0.568,0.62
0.554,0.901,0.625,0.62,0.606,0.902,0.814,0.568,0.62
0.541,0.9,0.625,0.62,0.606,0.901,0.812,0.567,0.62
0.538,0.899,0.625,0.619,0.606,0.9,0.802,0.557,0.619
0.536,0.898,0.625,0.619,0.606,0.899,0.802,0.555,0.619
0.522,0.897,0.625,0.619,0.605,0.898,0.802,0.552,0.619
0.478,0.896,0.623,0.619,0.605,0.897,0.802,0.549,0.619
0.469,0.895,0.623,0.618,0.604,0.896,0.793,0.548,0.618
0.468,0.894,0.623,0.617,0.604,0.895,0.793,0.547,0.617
0.443,0.893,0.623,0.617,0.604,0.894,0.792,0.546,0.617
0.443,0.892,0.623,0.616,0.604,0.893,0.791,0.542,0.616
0.443,0.891,0.622,0.616,0.603,0.892,0.782,0.541,0.616
0.443,0.89,0.621,0.616,0.602,0.891,0.782,0.54,0.616
0.434,0.889,0.621,0.614,0.591,0.89,0.751,0.538,0.614
0.427,0.884,0.621,0.614,0.591,0.889,0.751,0.537,0.614
0.425,0.883,0.621,0.614,0.591,0.886,0.751,0.537,0.614
0.425,0.882,0.619,0.613,0.59,0.885,0.751,0.537,0.613
0.425,0.881,0.619,0.612,0.589,0.884,0.751,0.536,0.612
0.424,0.88,0.619,0.612,0.589,0.883,0.751,0.536,0.612
0.417,0.879,0.618,0.612,0.588,0.882,0.749,0.531,0.612
0.409,0.878,0.618,0.609,0.585,0.881,0.739,0.526,0.609
0.406,0.877,0.618,0.609,0.584,0.88,0.739,0.521,0.609
0.405,0.876,0.617,0.609,0.584,0.874,0.739,0.521,0.609
0.377,0.875,0.617,0.609,0.584,0.873,0.739,0.52,0.609
0.199,0.874,0.617,0.609,0.584,0.872,0.733,0.512,0.609
0.197,0.873,0.616,0.608,0.584,0.871,0.733,0.509,0.608
0.197,0.872,0.616,0.598,0.584,0.869,0.733,0.507,0.598
0.197,0.871,0.616,0.597,0.583,0.868,0.733,0.504,0.597
0.197,0.87,0.615,0.597,0.583,0.867,0.733,0.504,0.597
0.192,0.87,0.615,0.596,0.582,0.866,0.733,0.503,0.596
0.192,0.869,0.615,0.595,0.582,0.865,0.733,0.502,0.595
0.192,0.868,0.615,0.595,0.581,0.863,0.733,0.502,0.595
0.19,0.867,0.615,0.595,0.58,0.862,0.733,0.488,0.595
0.19,0.866,0.615,0.595,0.578,0.861,0.733,0.486,0.595
0.19,0.865,0.615,0.594,0.576,0.86,0.733,0.485,0.594
0.19,0.864,0.615,0.594,0.572,0.859,0.733,0.484,0.594
0.19,0.863,0.614,0.594,0.572,0.858,0.733,0.474,0.594
0.19,0.862,0.614,0.594,0.571,0.857,0.733,0.473,0.594
0.19,0.86,0.614,0.593,0.568,0.855,0.711,0.471,0.593
0.19,0.859,0.614,0.592,0.567,0.854,0.711,0.47,0.592
0.19,0.858,0.614,0.592,0.566,0.853,0.711,0.469,0.592
0.185,0.857,0.614,0.592,0.565,0.852,0.711,0.466,0.592
0.185,0.857,0.614,0.592,0.565,0.851,0.711,0.464,0.592
0.183,0.856,0.614,0.592,0.565,0.85,0.711,0.462,0.592
0.183,0.855,0.614,0.591,0.565,0.849,0.678,0.462,0.591
0.183,0.854,0.614,0.591,0.565,0.848,0.678,0.462,0.591
0.183,0.853,0.613,0.59,0.565,0.543,0.659,0.461,0.59
0.182,0.852,0.613,0.589,0.565,0.54,0.659,0.46,0.589
0.182,0.851,0.613,0.588,0.564,0.54,0.659,0.457,0.588
0.182,0.849,0.613,0.587,0.564,0.536,0.659,0.456,0.587
0.177,0.848,0.613,0.586,0.563,0.535,0.659,0.454,0.586
0.177,0.847,0.613,0.586,0.563,0.535,0.659,0.454,0.586
0.177,0.846,0.613,0.586,0.563,0.535,0.659,0.449,0.586
0.177,0.845,0.613,0.585,0.563,0.535,0.659,0.449,0.585
0.175,0.844,0.61,0.584,0.559,0.535,0.659,0.448,0.584
0.175,0.843,0.61,0.584,0.558,0.535,0.659,0.447,0.584
0.175,0.842,0.61,0.582,0.552,0.534,0.659,0.445,0.582
0.175,0.841,0.61,0.582,0.552,0.534,0.657,0.44,0.582
0.175,0.84,0.61,0.581,0.552,0.533,0.623,0.44,0.581
0.175,0.839,0.61,0.581,0.552,0.533,0.622,0.437,0.581
0.175,0.838,0.61,0.581,0.552,0.532,0.622,0.436,0.581
0.163,0.837,0.61,0.581,0.55,0.531,0.622,0.436,0.581
0.163,0.836,0.61,0.58,0.55,0.531,0.613,0.432,0.58
0.163,0.834,0.609,0.579,0.549,0.53,0.613,0.431,0.579
0.12,0.833,0.603,0.578,0.535,0.53,0.613,0.43,0.578
0.111,0.832,0.602,0.576,0.534,0.51,0.613,0.429,0.576
0.111,0.831,0.602,0.575,0.533,0.509,0.613,0.426,0.575
0.111,0.83,0.602,0.573,0.532,0.509,0.597,0.425,0.573
0.111,0.829,0.601,0.573,0.532,0.509,0.592,0.424,0.573
0.111,0.828,0.601,0.572,0.532,0.509,0.592,0.424,0.572
0.111,0.827,0.6,0.572,0.529,0.509,0.592,0.422,0.572
0.111,0.825,0.6,0.571,0.529,0.508,0.592,0.422,0.571
0.111,0.824,0.6,0.571,0.528,0.508,0.589,0.417,0.571
0.111,0.823,0.6,0.568,0.528,0.508,0.588,0.416,0.568
0.109,0.822,0.6,0.568,0.527,0.507,0.588,0.416,0.568
0.109,0.821,0.6,0.568,0.525,0.504,0.588,0.415,0.568
0.097,0.82,0.599,0.568,0.524,0.503,0.588,0.415,0.568
0.097,0.82,0.594,0.567,0.523,0.503,0.588,0.414,0.567
0.096,0.819,0.594,0.567,0.522,0.503,0.588,0.414,0.567
0.096,0.818,0.594,0.566,0.52,0.503,0.588,0.412,0.566
0.096,0.817,0.593,0.566,0.52,0.503,0.588,0.407,0.566
0.096,0.816,0.593,0.565,0.52,0.503,0.588,0.402,0.565
0.096,0.815,0.587,0.564,0.52,0.502,0.588,0.398,0.564
0.085,0.814,0.587,0.563,0.519,0.496,0.588,0.397,0.563
0.085,0.813,0.587,0.563,0.519,0.496,0.588,0.397,0.563
0.06,0.812,0.587,0.562,0.509,0.496,0.588,0.388,0.562
0.06,0.811,0.587,0.558,0.509,0.496,0.587,0.387,0.558
0.06,0.81,0.586,0.558,0.509,0.495,0.587,0.387,0.558
0.06,0.809,0.585,0.557,0.509,0.495,0.584,0.384,0.557
0.06,0.807,0.585,0.556,0.507,0.495,0.584,0.381,0.556
0.059,0.806,0.585,0.556,0.504,0.493,0.584,0.381,0.556
0.058,0.805,0.584,0.554,0.504,0.493,0.584,0.38,0.554
0.058,0.804,0.584,0.553,0.503,0.49,0.584,0.379,0.553
0.049,0.803,0.584,0.552,0.498,0.49,0.575,0.348,0.552
0.049,0.802,0.584,0.551,0.497,0.489,0.575,0.342,0.551
0.049,0.801,0.584,0.551,0.497,0.489,0.223,0.34,0.551
0.049,0.801,0.584,0.55,0.497,0.488,0.223,0.34,0.55
0.049,0.8,0.584,0.55,0.496,0.477,0.223,0.338,0.55
0.049,0.799,0.584,0.55,0.496,0.476,0.223,0.338,0.55
0.049,0.798,0.584,0.549,0.496,0.476,0.223,0.338,0.549
0.049,0.795,0.584,0.549,0.495,0.476,0.223,0.338,0.549
0.049,0.795,0.582,0.549,0.495,0.474,0.223,0.337,0.549
0.049,0.794,0.581,0.549,0.495,0.474,0.223,0.337,0.549
0.049,0.793,0.581,0.549,0.495,0.473,0.223,0.336,0.549
0.049,0.792,0.581,0.549,0.494,0.473,0.223,0.332,0.549
0.049,0.791,0.581,0.549,0.494,0.473,0.223,0.331,0.549
0.049,0.791,0.581,0.549,0.494,0.473,0.223,0.331,0.549
0.049,0.79,0.581,0.546,0.493,0.472,0.223,0.329,0.546
0.049,0.789,0.581,0.545,0.492,0.472,0.215,0.328,0.545
0.049,0.788,0.581,0.543,0.491,0.466,0.215,0.328,0.543
0.049,0.787,0.581,0.542,0.491,0.465,0.215,0.328,0.542
0.049,0.786,0.581,0.541,0.491,0.465,0.215,0.327,0.541
0.049,0.785,0.581,0.541,0.49,0.463,0.211,0.322,0.541
0.042,0.784,0.581,0.54,0.49,0.458,0.211,0.321,0.54
0.042,0.782,0.581,0.535,0.49,0.457,0.211,0.32,0.535
0.042,0.781,0.581,0.528,0.489,0.457,0.211,0.318,0.528
0.042,0.78,0.581,0.514,0.489,0.455,0.211,0.318,0.514
0.042,0.775,0.58,0.509,0.489,0.451,0.211,0.315,0.509
0.042,0.774,0.58,0.509,0.489,0.45,0.211,0.315,0.509
0.005,0.773,0.58,0.499,0.489,0.449,0.2,0.314,0.499
0.005,0.772,0.58,0.499,0.489,0.448,0.189,0.313,0.499
0.005,0.771,0.58,0.498,0.488,0.445,0.189,0.31,0.498
0.005,0.77,0.58,0.497,0.488,0.444,0.189,0.309,0.497
0.005,0.769,0.579,0.497,0.488,0.444,0.189,0.309,0.497
0.005,0.768,0.579,0.497,0.488,0.443,0.189,0.309,0.497
0.005,0.767,0.579,0.497,0.487,0.436,0.189,0.307,0.497
0.005,0.767,0.579,0.496,0.485,0.436,0.179,0.305,0.496
0.005,0.766,0.579,0.495,0.484,0.435,0.179,0.304,0.495
0.005,0.765,0.579,0.494,0.478,0.427,0.179,0.3,0.494
0.005,0.764,0.579,0.494,0.477,0.426,0.179,0.3,0.494
0.005,0.763,0.579,0.492,0.474,0.426,0.179,0.3,0.492
0.005,0.762,0.579,0.491,0.451,0.426,0.179,0.299,0.491
0.005,0.762,0.579,0.491,0.451,0.426,0.172,0.299,0.491
0.005,0.761,0.579,0.489,0.451,0.426,0.109,0.299,0.489
0.005,0.76,0.579,0.489,0.451,0.425,0.109,0.296,0.489
0.005,0.759,0.579,0.489,0.45,0.425,0.109,0.294,0.489
0.005,0.758,0.578,0.488,0.449,0.424,0.109,0.293,0.488
0.005,0.757,0.578,0.488,0.449,0.423,0.109,0.293,0.488
0.005,0.756,0.577,0.487,0.449,0.422,0.109,0.293,0.487
0.005,0.755,0.577,0.486,0.446,0.386,0.109,0.293,0.486
0.005,0.754,0.577,0.484,0.445,0.386,0.109,0.291,0.484
0.005,0.753,0.576,0.484,0.445,0.381,0.109,0.289,0.484
0.005,0.752,0.576,0.483,0.445,0.379,0.109,0.289,0.483
0.005,0.751,0.576,0.482,0.445,0.379,0.109,0.289,0.482
0.005,0.75,0.575,0.481,0.445,0.379,0.109,0.289,0.481
0.005,0.749,0.575,0.48,0.445,0.379,0.109,0.286,0.48
0.005,0.748,0.575,0.479,0.445,0.377,0.109,0.286,0.479
0.005,0.747,0.575,0.475,0.445,0.376,0.109,0.286,0.475
0.005,0.746,0.575,0.474,0.445,0.375,0.109,0.286,0.474
0.005,0.745,0.574,0.473,0.445,0.374,0.109,0.286,0.473
0.005,0.745,0.574,0.472,0.445,0.372,0.109,0.286,0.472
0.005,0.744,0.574,0.47,0.445,0.372,0.109,0.278,0.47
0.005,0.743,0.573,0.463,0.445,0.356,0.109,0.277,0.463
0.005,0.742,0.573,0.462,0.445,0.356,0.109,0.276,0.462
0.005,0.741,0.573,0.46,0.445,0.355,0.109,0.276,0.46
0.005,0.74,0.573,0.359,0.445,0.354,0.109,0.275,0.359
0.005,0.739,0.573,0.346,0.445,0.354,0.109,0.274,0.346
0.005,0.736,0.573,0.346,0.445,0.351,0.109,0.266,0.346
0.005,0.735,0.573,0.344,0.443,0.351,0.109,0.263,0.344
0.005,0.735,0.573,0.343,0.443,0.351,0.109,0.261,0.343
0.005,0.734,0.573,0.343,0.443,0.351,0.109,0.261,0.343
0.005,0.733,0.573,0.336,0.443,0.35,0.109,0.261,0.336
0.005,0.732,0.572,0.336,0.442,0.344,0.109,0.261,0.336
0.005,0.731,0.572,0.336,0.439,0.344,0.109,0.258,0.336
0.005,0.73,0.572,0.336,0.439,0.342,0.106,0.258,0.336
0.005,0.729,0.571,0.336,0.439,0.337,0.106,0.256,0.336
0.005,0.728,0.571,0.336,0.439,0.337,0.106,0.252,0.336
0.005,0.728,0.571,0.336,0.439,0.336,0.106,0.251,0.336
0.005,0.727,0.571,0.335,0.427,0.336,0.106,0.251,0.329
0.005,0.726,0.571,0.328,0.427,0.335,0.106,0.251,0.329
0.005,0.725,0.571,0.328,0.425,0.335,0.106,0.251,0.329
0.005,0.724,0.57,0.328,0.424,0.332,0.106,0.251,0.329
0.005,0.724,0.569,0.328,0.424,0.332,0.106,0.246,0.326
0.005,0.723,0.569,0.325,0.424,0.331,0.106,0.245,0.326
0.005,0.722,0.569,0.325,0.424,0.331,0.106,0.245,0.323
0.005,0.721,0.567,0.322,0.422,0.329,0.106,0.238,0.32
0.005,0.72,0.567,0.319,0.422,0.329,0.106,0.237,0.32
0.005,0.719,0.567,0.319,0.422,0.328,0.106,0.237,0.318
0.001,0.718,0.567,0.317,0.422,0.324,0.106,0.233,0.318
0.001,0.717,0.566,0.317,0.376,0.324,0.106,0.233,0.317
0.001,0.716,0.566,0.316,0.376,0.324,0.106,0.233,0.317
0.001,0.715,0.566,0.316,0.371,0.324,0.106,0.231,0.317
0.001,0.714,0.564,0.316,0.371,0.322,0.085,0.231,0.315
0.001,0.713,0.564,0.314,0.371,0.321,0.085,0.231,0.314
0.001,0.712,0.564,0.313,0.371,0.321,0.085,0.231,0.314
0.001,0.711,0.564,0.313,0.357,0.32,0.083,0.231,0.314
0.001,0.709,0.564,0.313,0.356,0.319,0.083,0.229,0.313
0.001,0.36,0.564,0.312,0.353,0.319,0.082,0.223,0.312
0.001,0.358,0.564,0.311,0.351,0.318,0.08,0.223,0.312
0.001,0.358,0.564,0.31,0.351,0.311,0.08,0.222,0.312
0.001,0.357,0.564,0.31,0.351,0.309,0.08,0.211,0.311
0.001,0.355,0.564,0.31,0.344,0.308,0.08,0.208,0.308
0.001,0.352,0.564,0.309,0.34,0.298,0.08,0.208,0.304
0.001,0.351,0.564,0.306,0.336,0.283,0.08,0.208,0.304
0.001,0.351,0.564,0.302,0.312,0.283,0.073,0.207,0.302
0.001,0.348,0.563,0.302,0.31,0.28,0.073,0.207,0.301
0.001,0.347,0.563,0.3,0.297,0.28,0.073,0.198,0.296
0.001,0.347,0.563,0.299,0.289,0.28,0.073,0.198,0.294
0.001,0.347,0.563,0.294,0.288,0.279,0.073,0.194,0.294
0.001,0.346,0.562,0.292,0.288,0.271,0.073,0.194,0.294
0.001,0.344,0.561,0.292,0.287,0.271,0.073,0.191,0.293
0.001,0.344,0.56,0.292,0.273,0.271,0.073,0.191,0.293
0.001,0.338,0.559,0.292,0.273,0.271,0.073,0.191,0.293
0.001,0.336,0.559,0.292,0.268,0.271,0.073,0.191,0.293
0.001,0.336,0.559,0.292,0.259,0.271,0.073,0.191,0.293
0.001,0.335,0.558,0.292,0.259,0.271,0.073,0.191,0.293
0.001,0.331,0.558,0.292,0.259,0.258,0.073,0.191,0.293
0.001,0.33,0.557,0.292,0.259,0.258,0.073,0.191,0.293
0.001,0.329,0.557,0.292,0.259,0.258,0.073,0.191,0.281
0.001,0.328,0.557,0.28,0.251,0.258,0.073,0.191,0.281
0.001,0.327,0.557,0.28,0.251,0.258,0.073,0.191,0.281
0.001,0.327,0.556,0.28,0.249,0.258,0.073,0.187,0.257
0.001,0.326,0.556,0.257,0.249,0.258,0.073,0.186,0.257
0.001,0.326,0.555,0.257,0.233,0.258,0.073,0.186,0.257
0.001,0.326,0.554,0.257,0.233,0.258,0.073,0.17,0.257
0.001,0.32,0.553,0.257,0.194,0.258,0.073,0.169,0.254
0.001,0.317,0.552,0.254,0.179,0.258,0.073,0.162,0.252
0.001,0.316,0.552,0.252,0.179,0.251,0.073,0.16,0.251
0.001,0.316,0.552,0.251,0.179,0.251,0.073,0.16,0.25
0.001,0.316,0.552,0.25,0.179,0.251,0.073,0.159,0.25
0.001,0.316,0.552,0.25,0.179,0.251,0.073,0.155,0.25
0.001,0.297,0.552,0.25,0.178,0.251,0.073,0.155,0.24
0.001,0.297,0.552,0.24,0.178,0.251,0.073,0.155,0.221
0.001,0.295,0.552,0.221,0.178,0.249,0.073,0.155,0.221
0.001,0.294,0.552,0.221,0.178,0.249,0.073,0.15,0.221
0.001,0.294,0.552,0.221,0.178,0.249,0.073,0.15,0.221
0.001,0.294,0.551,0.221,0.178,0.249,0.073,0.15,0.221
0.001,0.294,0.551,0.221,0.178,0.249,0.073,0.15,0.221
0.001,0.294,0.551,0.221,0.178,0.249,0.061,0.15,0.219
0.001,0.294,0.551,0.219,0.178,0.237,0.061,0.15,0.217
0.001,0.29,0.55,0.217,0.178,0.237,0.052,0.15,0.217
0.001,0.29,0.55,0.217,0.177,0.237,0.052,0.15,0.217
0.001,0.289,0.55,0.217,0.177,0.237,0.052,0.149,0.217
0.001,0.288,0.55,0.217,0.174,0.237,0.052,0.149,0.217
0.001,0.288,0.549,0.217,0.174,0.237,0.052,0.149,0.217
0.001,0.288,0.549,0.217,0.174,0.237,0.052,0.149,0.217
0.001,0.282,0.549,0.217,0.173,0.237,0.052,0.149,0.215
0.001,0.282,0.549,0.215,0.171,0.233,0.052,0.149,0.215
0.001,0.282,0.549,0.215,0.171,0.233,0.052,0.149,0.203
0.001,0.282,0.549,0.203,0.17,0.233,0.052,0.149,0.203
0.001,0.282,0.549,0.203,0.17,0.23,0.052,0.148,0.203
0.001,0.275,0.549,0.203,0.17,0.23,0.052,0.148,0.203
0.001,0.275,0.549,0.203,0.17,0.23,0.052,0.148,0.203
0.001,0.273,0.549,0.203,0.17,0.229,0.052,0.148,0.199
0.001,0.272,0.549,0.199,0.17,0.228,0.052,0.148,0.199
0.001,0.272,0.549,0.194,0.17,0.222,0.052,0.148,0.199
0.001,0.272,0.549,0.194,0.17,0.221,0.052,0.148,0.188
0.001,0.272,0.549,0.194,0.17,0.221,0.052,0.148,0.188
0.001,0.271,0.549,0.166,0.16,0.221,0.052,0.148,0.188
0.001,0.271,0.549,0.166,0.16,0.221,0.052,0.147,0.188
0.001,0.271,0.548,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.548,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.547,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.547,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.546,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.546,0.166,0.16,0.217,0.052,0.051,0.188
0.001,0.271,0.545,0.166,0.158,0.217,0.052,0.051,0.188
0.001,0.271,0.545,0.166,0.158,0.215,0.052,0.051,0.188
0.001,0.27,0.542,0.166,0.158,0.212,0.052,0.051,0.188
0.001,0.27,0.541,0.166,0.158,0.199,0.052,0.051,0.169
0.001,0.27,0.541,0.166,0.147,0.199,0.052,0.051,0.159
0.001,0.268,0.541,0.166,0.147,0.199,0.052,0.051,0.158
0.001,0.263,0.541,0.147,0.147,0.199,0.052,0.051,0.157
0.001,0.263,0.538,0.137,0.147,0.197,0.052,0.051,0.155
0.001,0.263,0.537,0.136,0.147,0.197,0.052,0.051,0.155
0.001,0.263,0.536,0.135,0.147,0.197,0.052,0.051,0.154
0.001,0.263,0.536,0.133,0.147,0.194,0.052,0.051,0.153
0.001,0.263,0.518,0.133,0.147,0.194,0.052,0.051,0.153
0.001,0.263,0.518,0.132,0.147,0.187,0.052,0.051,0.153
0.001,0.262,0.518,0.131,0.147,0.187,0.052,0.051,0.153
0.001,0.261,0.518,0.131,0.147,0.187,0.052,0.051,0.153
0.001,0.254,0.515,0.131,0.145,0.187,0.052,0.051,0.153
0.001,0.253,0.512,0.131,0.143,0.187,0.052,0.051,0.153
0.001,0.249,0.512,0.131,0.142,0.187,0.052,0.051,0.153
0.001,0.249,0.512,0.131,0.142,0.18,0.052,0.051,0.152
0.001,0.249,0.512,0.131,0.142,0.175,0.052,0.051,0.151
0.001,0.248,0.511,0.131,0.14,0.175,0.052,0.051,0.15
0.001,0.248,0.51,0.131,0.14,0.175,0.052,0.051,0.148
0.001,0.245,0.508,0.131,0.14,0.175,0.052,0.051,0.148
0.001,0.243,0.508,0.129,0.111,0.175,0.052,0.051,0.147
0.001,0.243,0.508,0.127,0.109,0.174,0.052,0.051,0.146
0.001,0.243,0.506,0.127,0.109,0.174,0.052,0.051,0.146
0.001,0.243,0.506,0.126,0.107,0.172,0.052,0.051,0.129
0.001,0.243,0.506,0.125,0.107,0.172,0.052,0.051,0.129
0.001,0.243,0.506,0.125,0.107,0.172,0.052,0.051,0.129
0.001,0.243,0.506,0.125,0.107,0.167,0.052,0.051,0.129
0.001,0.243,0.505,0.125,0.107,0.167,0.052,0.051,0.129
0.001,0.243,0.505,0.125,0.107,0.152,0.052,0.051,0.117
0.001,0.243,0.504,0.125,0.105,0.152,0.052,0.051,0.117
0.001,0.242,0.504,0.125,0.105,0.151,0.052,0.051,0.116
0.001,0.242,0.502,0.113,0.105,0.151,0.052,0.051,0.11
0.001,0.242,0.502,0.113,0.105,0.148,0.052,0.051,0.11
0.001,0.242,0.502,0.113,0.096,0.148,0.052,0.051,0.11
0.001,0.242,0.502,0.112,0.093,0.148,0.052,0.051,0.11
0.001,0.242,0.501,0.112,0.093,0.148,0.052,0.051,0.11
0.001,0.241,0.498,0.112,0.093,0.148,0.052,0.051,0.11
0.001,0.239,0.498,0.112,0.093,0.148,0.052,0.051,0.11
0.001,0.23,0.496,0.112,0.093,0.148,0.052,0.051,0.11
0.001,0.23,0.495,0.112,0.093,0.141,0.052,0.051,0.11
0.001,0.228,0.493,0.112,0.093,0.141,0.052,0.051,0.11
0.001,0.228,0.489,0.112,0.093,0.139,0.052,0.051,0.11
0.001,0.228,0.484,0.112,0.093,0.139,0.052,0.051,0.11
0.001,0.228,0.484,0.112,0.093,0.132,0.052,0.051,0.108
0.001,0.227,0.484,0.112,0.093,0.132,0.052,0.051,0.108
0.001,0.227,0.484,0.112,0.093,0.132,0.052,0.051,0.107
0.001,0.227,0.484,0.11,0.093,0.132,0.052,0.051,0.107
0.001,0.227,0.479,0.11,0.093,0.123,0.052,0.051,0.107
0.001,0.227,0.478,0.109,0.093,0.123,0.052,0.051,0.106
0.001,0.223,0.477,0.109,0.093,0.123,0.052,0.051,0.103
0.001,0.223,0.466,0.109,0.093,0.12,0.052,0.051,0.103
0.001,0.223,0.465,0.108,0.093,0.12,0.052,0.051,0.103
0.001,0.223,0.465,0.106,0.093,0.12,0.052,0.051,0.101
0.001,0.223,0.465,0.106,0.078,0.12,0.052,0.051,0.101
0.001,0.221,0.465,0.106,0.078,0.12,0.052,0.051,0.101
0.001,0.221,0.463,0.104,0.078,0.116,0.052,0.051,0.101
0.001,0.218,0.46,0.104,0.078,0.113,0.052,0.051,0.1
0.001,0.218,0.46,0.104,0.078,0.1,0.052,0.051,0.098
0.001,0.218,0.459,0.104,0.07,0.1,0.052,0.051,0.037
0.001,0.218,0.459,0.103,0.07,0.096,0.052,0.051,0.036
0.001,0.218,0.458,0.101,0.07,0.096,0.052,0.051,0.036
0.001,0.217,0.453,0.043,0.07,0.096,0.052,0.051,0.036
0.001,0.214,0.453,0.032,0.068,0.096,0.052,0.051,0.036
0.001,0.214,0.452,0.032,0.068,0.096,0.052,0.051,0.036
0.001,0.214,0.452,0.032,0.048,0.096,0.052,0.051,0.036
0.001,0.214,0.452,0.032,0.048,0.096,0.052,0.051,0.036
0.001,0.213,0.448,0.032,0.038,0.089,0.052,0.051,0.035
0.001,0.213,0.445,0.032,0.035,0.086,0.052,0.051,0.035
0.001,0.212,0.437,0.032,0.035,0.086,0.052,0.051,0.035
0.001,0.212,0.437,0.032,0.035,0.086,0.052,0.051,0.035
0.001,0.21,0.435,0.032,0.035,0.081,0.052,0.051,0.035
0.001,0.207,0.435,0.032,0.035,0.007,0.052,0.051,0.035
0.001,0.205,0.433,0.032,0.022,0.007,0.052,0.051,0.035
0.001,0.205,0.432,0.031,0.022,0.007,0.052,0.051,0.035
0.001,0.204,0.424,0.031,0.022,0.007,0.052,0.051,0.035
0.001,0.201,0.424,0.031,0.022,0.007,0.052,0.051,0.035
0.001,0.201,0.424,0.031,0.022,0.007,0.052,0.051,0.031
0.001,0.196,0.419,0.031,0.022,0.007,0.052,0.051,0.02
0.001,0.196,0.406,0.031,0.022,0.007,0.052,0.051,0.02
0.001,0.192,0.405,0.031,0.022,0.007,0.052,0.051,0.02
0.001,0.192,0.329,0.031,0.022,0.007,0.052,0.051,0.02
0.001,0.192,0.329,0.031,0.022,0.007,0.052,0.051,0.02
0.001,0.191,0.329,0.031,0.022,0.007,0.052,0.051,0.009
