_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.779,0.788,0.799,0.803,0.785,0.781,0.746,0.785,0.803
0.778,0.787,0.799,0.803,0.785,0.78,0.746,0.784,0.803
0.776,0.786,0.799,0.803,0.783,0.779,0.746,0.783,0.803
0.775,0.785,0.799,0.802,0.782,0.778,0.746,0.782,0.802
0.774,0.784,0.798,0.801,0.782,0.777,0.746,0.778,0.801
0.773,0.784,0.798,0.8,0.781,0.776,0.746,0.776,0.8
0.772,0.783,0.798,0.8,0.78,0.775,0.745,0.775,0.8
0.771,0.782,0.797,0.799,0.779,0.774,0.742,0.772,0.799
0.77,0.782,0.797,0.798,0.769,0.773,0.742,0.771,0.798
0.769,0.78,0.796,0.797,0.769,0.773,0.737,0.77,0.797
0.768,0.779,0.796,0.797,0.768,0.772,0.737,0.767,0.797
0.767,0.779,0.796,0.796,0.767,0.771,0.737,0.766,0.796
0.765,0.778,0.796,0.796,0.766,0.77,0.732,0.765,0.796
0.764,0.777,0.796,0.794,0.766,0.764,0.732,0.764,0.794
0.764,0.776,0.796,0.793,0.765,0.762,0.731,0.763,0.793
0.763,0.775,0.795,0.792,0.765,0.761,0.727,0.76,0.792
0.762,0.775,0.795,0.792,0.762,0.76,0.725,0.757,0.792
0.757,0.774,0.795,0.792,0.762,0.753,0.725,0.756,0.792
0.737,0.773,0.795,0.791,0.762,0.752,0.725,0.755,0.791
0.736,0.772,0.795,0.79,0.761,0.751,0.723,0.753,0.79
0.735,0.771,0.795,0.79,0.76,0.75,0.722,0.75,0.79
0.734,0.771,0.794,0.79,0.76,0.749,0.717,0.749,0.79
0.733,0.771,0.794,0.79,0.759,0.746,0.717,0.746,0.79
0.731,0.771,0.794,0.787,0.758,0.745,0.717,0.745,0.787
0.73,0.771,0.794,0.787,0.757,0.744,0.717,0.744,0.787
0.729,0.771,0.794,0.787,0.756,0.743,0.716,0.743,0.787
0.728,0.77,0.794,0.786,0.755,0.743,0.715,0.742,0.786
0.727,0.769,0.794,0.785,0.754,0.739,0.713,0.741,0.785
0.726,0.768,0.794,0.784,0.753,0.739,0.71,0.737,0.784
0.725,0.767,0.794,0.784,0.751,0.738,0.705,0.736,0.784
0.724,0.767,0.794,0.781,0.751,0.732,0.7,0.735,0.781
0.723,0.766,0.794,0.78,0.75,0.731,0.7,0.734,0.78
0.722,0.765,0.794,0.78,0.749,0.73,0.697,0.733,0.78
0.721,0.764,0.793,0.779,0.749,0.729,0.697,0.732,0.779
0.72,0.763,0.792,0.778,0.747,0.728,0.696,0.731,0.778
0.719,0.762,0.791,0.778,0.746,0.727,0.694,0.73,0.778
0.718,0.761,0.791,0.777,0.745,0.726,0.69,0.725,0.777
0.717,0.76,0.791,0.777,0.744,0.725,0.687,0.724,0.777
0.716,0.759,0.788,0.776,0.743,0.725,0.687,0.723,0.776
0.715,0.758,0.788,0.775,0.743,0.724,0.686,0.722,0.775
0.713,0.757,0.787,0.774,0.741,0.721,0.683,0.721,0.774
0.697,0.757,0.787,0.773,0.741,0.719,0.679,0.72,0.773
0.696,0.756,0.787,0.773,0.74,0.718,0.678,0.718,0.773
0.695,0.756,0.787,0.772,0.739,0.718,0.674,0.713,0.772
0.687,0.755,0.787,0.772,0.733,0.718,0.674,0.712,0.772
0.686,0.754,0.787,0.771,0.733,0.717,0.672,0.711,0.771
0.685,0.753,0.787,0.77,0.732,0.717,0.672,0.71,0.77
0.678,0.753,0.787,0.77,0.732,0.716,0.664,0.708,0.77
0.677,0.752,0.786,0.77,0.732,0.715,0.663,0.707,0.77
0.676,0.751,0.785,0.769,0.73,0.715,0.663,0.706,0.769
0.675,0.75,0.784,0.768,0.729,0.714,0.661,0.705,0.768
0.674,0.749,0.782,0.767,0.729,0.713,0.661,0.704,0.767
0.673,0.748,0.782,0.766,0.729,0.712,0.66,0.703,0.766
0.672,0.747,0.782,0.765,0.728,0.71,0.659,0.702,0.765
0.671,0.746,0.781,0.765,0.727,0.709,0.655,0.701,0.765
0.67,0.745,0.781,0.764,0.726,0.708,0.655,0.7,0.764
0.668,0.745,0.781,0.763,0.724,0.707,0.652,0.699,0.763
0.667,0.745,0.781,0.762,0.724,0.706,0.65,0.698,0.762
0.665,0.744,0.78,0.762,0.724,0.703,0.647,0.697,0.762
0.66,0.742,0.779,0.762,0.723,0.702,0.647,0.697,0.762
0.659,0.741,0.779,0.762,0.722,0.701,0.642,0.696,0.762
0.658,0.74,0.778,0.762,0.721,0.697,0.642,0.694,0.762
0.644,0.74,0.778,0.761,0.72,0.696,0.636,0.692,0.761
0.642,0.739,0.777,0.758,0.72,0.695,0.634,0.69,0.758
0.641,0.738,0.777,0.757,0.72,0.694,0.631,0.687,0.757
0.64,0.737,0.777,0.751,0.719,0.693,0.631,0.686,0.751
0.639,0.736,0.774,0.751,0.718,0.691,0.63,0.685,0.751
0.638,0.736,0.773,0.75,0.717,0.691,0.626,0.684,0.75
0.636,0.736,0.772,0.749,0.716,0.691,0.624,0.683,0.749
0.635,0.735,0.771,0.748,0.715,0.691,0.621,0.683,0.748
0.62,0.735,0.771,0.747,0.713,0.69,0.62,0.682,0.747
0.619,0.734,0.771,0.746,0.712,0.689,0.613,0.678,0.746
0.619,0.733,0.771,0.745,0.712,0.688,0.613,0.675,0.745
0.611,0.732,0.77,0.744,0.712,0.687,0.613,0.674,0.744
0.61,0.731,0.77,0.743,0.712,0.683,0.613,0.666,0.743
0.609,0.73,0.77,0.742,0.711,0.682,0.61,0.663,0.742
0.608,0.728,0.769,0.741,0.71,0.678,0.61,0.661,0.741
0.602,0.728,0.769,0.74,0.709,0.677,0.605,0.66,0.74
0.602,0.727,0.769,0.739,0.708,0.676,0.605,0.656,0.739
0.596,0.726,0.769,0.738,0.707,0.675,0.582,0.641,0.738
0.596,0.725,0.769,0.737,0.706,0.674,0.582,0.64,0.737
0.583,0.724,0.769,0.736,0.706,0.673,0.582,0.636,0.736
0.581,0.723,0.769,0.734,0.705,0.673,0.577,0.626,0.734
0.58,0.722,0.769,0.733,0.704,0.672,0.577,0.625,0.733
0.579,0.721,0.769,0.732,0.704,0.671,0.576,0.624,0.732
0.578,0.72,0.768,0.731,0.702,0.67,0.576,0.621,0.731
0.573,0.72,0.768,0.73,0.696,0.669,0.565,0.619,0.73
0.57,0.719,0.768,0.729,0.696,0.666,0.565,0.619,0.729
0.569,0.718,0.768,0.728,0.696,0.665,0.565,0.618,0.728
0.568,0.717,0.767,0.727,0.695,0.665,0.565,0.617,0.727
0.567,0.716,0.767,0.726,0.695,0.664,0.559,0.616,0.726
0.567,0.715,0.767,0.724,0.694,0.663,0.538,0.615,0.724
0.56,0.714,0.766,0.718,0.693,0.663,0.538,0.614,0.718
0.559,0.713,0.765,0.717,0.693,0.663,0.538,0.612,0.717
0.558,0.712,0.764,0.716,0.692,0.662,0.532,0.604,0.716
0.558,0.711,0.764,0.716,0.691,0.661,0.531,0.603,0.716
0.557,0.71,0.764,0.715,0.69,0.66,0.531,0.602,0.715
0.553,0.709,0.764,0.714,0.689,0.659,0.53,0.597,0.714
0.552,0.708,0.763,0.713,0.688,0.653,0.525,0.596,0.713
0.55,0.708,0.763,0.712,0.688,0.652,0.523,0.591,0.712
0.55,0.707,0.763,0.708,0.687,0.652,0.518,0.589,0.708
0.542,0.706,0.763,0.707,0.687,0.651,0.518,0.582,0.707
0.541,0.703,0.763,0.707,0.687,0.65,0.518,0.581,0.707
0.536,0.703,0.762,0.707,0.686,0.649,0.515,0.581,0.707
0.535,0.702,0.761,0.706,0.685,0.645,0.511,0.58,0.706
0.515,0.702,0.761,0.705,0.685,0.643,0.508,0.579,0.705
0.504,0.701,0.761,0.704,0.685,0.643,0.508,0.578,0.704
0.502,0.7,0.76,0.702,0.685,0.642,0.506,0.577,0.702
0.502,0.7,0.76,0.702,0.685,0.641,0.505,0.574,0.702
0.502,0.699,0.76,0.698,0.684,0.633,0.499,0.571,0.698
0.501,0.698,0.759,0.697,0.683,0.629,0.498,0.571,0.697
0.496,0.697,0.759,0.696,0.682,0.617,0.498,0.571,0.696
0.484,0.692,0.758,0.695,0.682,0.616,0.498,0.57,0.695
0.483,0.692,0.758,0.694,0.682,0.614,0.482,0.568,0.694
0.474,0.691,0.757,0.692,0.677,0.613,0.473,0.568,0.692
0.474,0.69,0.757,0.691,0.676,0.613,0.462,0.566,0.691
0.473,0.689,0.756,0.69,0.675,0.612,0.462,0.565,0.69
0.472,0.689,0.755,0.69,0.674,0.611,0.458,0.565,0.69
0.471,0.687,0.754,0.689,0.673,0.61,0.458,0.561,0.689
0.469,0.686,0.754,0.688,0.673,0.609,0.458,0.559,0.688
0.468,0.685,0.754,0.687,0.672,0.609,0.455,0.557,0.687
0.467,0.685,0.753,0.686,0.671,0.604,0.449,0.556,0.686
0.466,0.684,0.753,0.685,0.671,0.603,0.449,0.556,0.685
0.466,0.684,0.753,0.684,0.67,0.603,0.447,0.554,0.684
0.463,0.684,0.752,0.683,0.669,0.602,0.433,0.553,0.683
0.463,0.682,0.751,0.682,0.669,0.601,0.433,0.553,0.682
0.46,0.681,0.751,0.681,0.669,0.598,0.433,0.553,0.681
0.459,0.68,0.751,0.671,0.666,0.584,0.429,0.551,0.671
0.458,0.679,0.75,0.67,0.665,0.58,0.427,0.55,0.67
0.457,0.668,0.75,0.669,0.665,0.577,0.425,0.549,0.669
0.457,0.667,0.749,0.667,0.665,0.576,0.425,0.548,0.667
0.451,0.665,0.748,0.667,0.665,0.564,0.416,0.547,0.667
0.451,0.664,0.748,0.666,0.664,0.563,0.416,0.547,0.666
0.434,0.663,0.747,0.664,0.664,0.562,0.414,0.546,0.664
0.434,0.659,0.747,0.664,0.664,0.561,0.414,0.546,0.664
0.433,0.658,0.746,0.66,0.664,0.561,0.414,0.545,0.66
0.432,0.657,0.746,0.658,0.663,0.56,0.404,0.543,0.658
0.431,0.656,0.745,0.657,0.662,0.559,0.404,0.542,0.657
0.43,0.656,0.744,0.657,0.661,0.559,0.404,0.541,0.657
0.402,0.655,0.744,0.656,0.66,0.558,0.404,0.54,0.656
0.393,0.655,0.743,0.655,0.66,0.558,0.404,0.54,0.655
0.389,0.654,0.742,0.652,0.658,0.558,0.404,0.538,0.652
0.389,0.653,0.742,0.652,0.655,0.556,0.404,0.534,0.652
0.388,0.653,0.742,0.642,0.655,0.555,0.401,0.532,0.642
0.384,0.652,0.742,0.641,0.653,0.555,0.39,0.532,0.641
0.384,0.651,0.741,0.64,0.653,0.555,0.39,0.531,0.64
0.384,0.65,0.741,0.639,0.653,0.553,0.39,0.528,0.639
0.383,0.648,0.741,0.638,0.653,0.553,0.389,0.527,0.638
0.366,0.647,0.74,0.637,0.653,0.553,0.386,0.525,0.637
0.366,0.646,0.739,0.637,0.653,0.552,0.368,0.523,0.637
0.366,0.645,0.738,0.636,0.652,0.551,0.368,0.523,0.636
0.366,0.639,0.737,0.635,0.652,0.55,0.368,0.522,0.635
0.366,0.638,0.737,0.634,0.652,0.55,0.368,0.52,0.634
0.361,0.637,0.737,0.633,0.652,0.55,0.368,0.519,0.633
0.361,0.637,0.737,0.63,0.652,0.55,0.349,0.516,0.63
0.361,0.636,0.736,0.629,0.651,0.549,0.349,0.516,0.629
0.361,0.635,0.734,0.627,0.651,0.548,0.349,0.516,0.627
0.36,0.634,0.734,0.626,0.651,0.547,0.349,0.516,0.626
0.36,0.634,0.734,0.625,0.65,0.543,0.349,0.514,0.625
0.351,0.633,0.733,0.624,0.649,0.543,0.349,0.509,0.624
0.334,0.632,0.732,0.623,0.648,0.542,0.349,0.508,0.623
0.328,0.632,0.731,0.622,0.648,0.542,0.349,0.507,0.622
0.327,0.631,0.73,0.621,0.647,0.538,0.349,0.506,0.621
0.327,0.631,0.729,0.62,0.646,0.538,0.349,0.486,0.62
0.327,0.63,0.729,0.618,0.646,0.53,0.337,0.48,0.618
0.327,0.629,0.729,0.617,0.646,0.53,0.337,0.479,0.617
0.327,0.628,0.729,0.616,0.646,0.53,0.331,0.476,0.616
0.326,0.627,0.729,0.615,0.646,0.53,0.331,0.471,0.615
0.323,0.627,0.727,0.614,0.644,0.529,0.331,0.47,0.614
0.142,0.626,0.726,0.613,0.642,0.529,0.331,0.47,0.613
0.142,0.625,0.725,0.607,0.642,0.528,0.331,0.468,0.607
0.142,0.624,0.724,0.606,0.641,0.527,0.33,0.468,0.606
0.142,0.623,0.724,0.606,0.639,0.524,0.328,0.442,0.606
0.141,0.622,0.722,0.605,0.626,0.522,0.325,0.439,0.605
0.139,0.621,0.722,0.599,0.619,0.521,0.325,0.438,0.599
0.139,0.62,0.721,0.593,0.618,0.52,0.323,0.437,0.593
0.139,0.619,0.72,0.592,0.615,0.519,0.323,0.437,0.592
0.138,0.618,0.72,0.591,0.61,0.514,0.323,0.432,0.591
0.138,0.617,0.72,0.59,0.61,0.512,0.323,0.431,0.59
0.137,0.616,0.72,0.588,0.607,0.508,0.316,0.428,0.588
0.137,0.616,0.72,0.584,0.607,0.508,0.316,0.423,0.584
0.135,0.615,0.72,0.579,0.606,0.507,0.316,0.422,0.579
0.135,0.615,0.72,0.578,0.605,0.507,0.316,0.421,0.578
0.135,0.614,0.719,0.577,0.604,0.507,0.31,0.419,0.577
0.133,0.614,0.719,0.576,0.585,0.507,0.31,0.416,0.576
0.133,0.612,0.718,0.571,0.584,0.507,0.31,0.411,0.571
0.133,0.608,0.717,0.567,0.583,0.506,0.31,0.411,0.567
0.027,0.608,0.716,0.566,0.581,0.506,0.307,0.411,0.566
0.027,0.606,0.715,0.557,0.58,0.505,0.307,0.409,0.557
0.027,0.605,0.714,0.556,0.579,0.502,0.307,0.408,0.556
0.027,0.604,0.714,0.554,0.573,0.497,0.307,0.408,0.554
0.027,0.604,0.713,0.553,0.565,0.496,0.307,0.408,0.553
0.027,0.603,0.71,0.553,0.565,0.496,0.305,0.404,0.553
0.027,0.602,0.71,0.552,0.563,0.496,0.305,0.404,0.552
0.027,0.602,0.704,0.551,0.555,0.492,0.305,0.4,0.551
0.027,0.602,0.698,0.548,0.554,0.491,0.305,0.399,0.548
0.027,0.601,0.697,0.547,0.55,0.491,0.305,0.388,0.547
0.019,0.599,0.697,0.546,0.549,0.49,0.305,0.384,0.546
0.019,0.598,0.695,0.545,0.548,0.49,0.305,0.376,0.545
0.019,0.597,0.695,0.541,0.527,0.487,0.305,0.375,0.541
0.019,0.596,0.694,0.54,0.522,0.486,0.303,0.375,0.54
0.019,0.595,0.693,0.539,0.522,0.486,0.303,0.375,0.539
0.019,0.595,0.693,0.538,0.522,0.486,0.303,0.372,0.537
0.015,0.594,0.692,0.536,0.517,0.485,0.303,0.372,0.537
0.015,0.594,0.692,0.536,0.515,0.484,0.3,0.372,0.535
0.015,0.593,0.691,0.534,0.515,0.484,0.3,0.366,0.533
0.015,0.593,0.691,0.532,0.515,0.469,0.3,0.362,0.529
0.015,0.593,0.69,0.528,0.514,0.469,0.3,0.357,0.528
0.015,0.592,0.689,0.527,0.514,0.469,0.3,0.356,0.527
0.015,0.589,0.689,0.526,0.512,0.469,0.3,0.354,0.526
0.015,0.588,0.688,0.525,0.512,0.461,0.298,0.354,0.525
0.015,0.587,0.687,0.524,0.486,0.457,0.28,0.354,0.524
0.015,0.587,0.686,0.523,0.485,0.456,0.28,0.354,0.523
0.015,0.586,0.685,0.522,0.484,0.456,0.28,0.354,0.523
0.015,0.585,0.685,0.522,0.482,0.454,0.277,0.35,0.522
0.015,0.584,0.685,0.513,0.477,0.448,0.277,0.349,0.521
0.015,0.583,0.684,0.508,0.475,0.447,0.277,0.348,0.51
0.015,0.581,0.684,0.507,0.472,0.444,0.277,0.348,0.505
0.015,0.58,0.683,0.505,0.47,0.444,0.277,0.348,0.504
0.015,0.579,0.682,0.504,0.468,0.443,0.277,0.348,0.502
0.015,0.578,0.681,0.502,0.436,0.443,0.277,0.339,0.501
0.015,0.578,0.68,0.497,0.425,0.442,0.277,0.339,0.499
0.015,0.577,0.679,0.483,0.395,0.441,0.277,0.334,0.494
0.015,0.576,0.678,0.483,0.392,0.441,0.275,0.334,0.493
0.015,0.576,0.677,0.481,0.392,0.436,0.272,0.334,0.479
0.015,0.573,0.676,0.476,0.391,0.435,0.27,0.334,0.479
0.015,0.57,0.675,0.474,0.39,0.434,0.265,0.333,0.476
0.015,0.569,0.675,0.466,0.39,0.433,0.265,0.333,0.471
0.015,0.569,0.674,0.46,0.39,0.433,0.265,0.331,0.469
0.015,0.568,0.673,0.46,0.384,0.432,0.265,0.331,0.461
0.015,0.567,0.672,0.459,0.384,0.43,0.261,0.331,0.455
0.015,0.566,0.671,0.454,0.381,0.43,0.261,0.331,0.454
0.015,0.565,0.67,0.432,0.381,0.429,0.261,0.331,0.449
0.015,0.564,0.669,0.425,0.381,0.423,0.261,0.331,0.423
0.015,0.563,0.669,0.424,0.373,0.423,0.261,0.331,0.416
0.015,0.562,0.669,0.424,0.372,0.421,0.252,0.33,0.415
0.015,0.561,0.668,0.424,0.372,0.421,0.25,0.329,0.415
0.003,0.56,0.667,0.422,0.357,0.418,0.25,0.329,0.415
0.003,0.558,0.666,0.42,0.357,0.417,0.25,0.329,0.413
0.003,0.557,0.665,0.42,0.259,0.414,0.25,0.329,0.413
0.003,0.557,0.664,0.42,0.259,0.414,0.25,0.329,0.413
0.003,0.556,0.664,0.42,0.259,0.404,0.188,0.327,0.413
0.003,0.553,0.664,0.42,0.258,0.402,0.188,0.327,0.412
0.003,0.552,0.663,0.417,0.244,0.4,0.188,0.327,0.409
0.003,0.551,0.662,0.417,0.244,0.4,0.188,0.326,0.409
0.003,0.55,0.662,0.415,0.244,0.4,0.188,0.326,0.407
0.003,0.55,0.662,0.414,0.244,0.397,0.188,0.323,0.406
0.003,0.547,0.662,0.413,0.24,0.392,0.187,0.321,0.401
0.003,0.546,0.661,0.402,0.24,0.392,0.187,0.321,0.401
0.003,0.546,0.66,0.402,0.24,0.388,0.187,0.32,0.401
0.003,0.546,0.659,0.402,0.24,0.388,0.187,0.32,0.399
0.003,0.545,0.659,0.4,0.229,0.384,0.187,0.313,0.399
0.003,0.545,0.659,0.4,0.229,0.383,0.187,0.313,0.399
0.003,0.544,0.658,0.4,0.229,0.382,0.187,0.311,0.396
0.003,0.543,0.657,0.397,0.229,0.381,0.178,0.311,0.395
0.003,0.542,0.656,0.396,0.229,0.38,0.178,0.309,0.394
0.003,0.542,0.655,0.395,0.224,0.38,0.178,0.309,0.391
0.003,0.541,0.655,0.392,0.212,0.378,0.178,0.307,0.391
0.003,0.539,0.654,0.392,0.212,0.378,0.178,0.302,0.387
0.003,0.538,0.653,0.388,0.207,0.376,0.178,0.3,0.386
0.003,0.537,0.653,0.387,0.141,0.376,0.178,0.296,0.381
0.003,0.534,0.652,0.382,0.141,0.374,0.178,0.296,0.381
0.003,0.533,0.651,0.382,0.026,0.373,0.178,0.296,0.381
0.003,0.533,0.65,0.382,0.026,0.344,0.178,0.295,0.38
0.003,0.53,0.65,0.382,0.026,0.344,0.178,0.292,0.38
0.003,0.528,0.65,0.381,0.018,0.343,0.178,0.262,0.377
0.003,0.527,0.649,0.381,0.018,0.342,0.178,0.262,0.368
0.003,0.527,0.648,0.378,0.018,0.342,0.178,0.258,0.362
0.003,0.527,0.647,0.374,0.018,0.341,0.178,0.258,0.36
0.003,0.527,0.647,0.374,0.018,0.339,0.163,0.255,0.354
0.003,0.526,0.647,0.364,0.018,0.336,0.163,0.251,0.34
0.003,0.525,0.647,0.36,0.018,0.336,0.163,0.25,0.337
0.003,0.524,0.646,0.354,0.018,0.333,0.163,0.25,0.335
0.003,0.524,0.646,0.352,0.018,0.331,0.163,0.25,0.321
0.003,0.52,0.645,0.35,0.018,0.326,0.163,0.25,0.319
0.003,0.52,0.644,0.344,0.018,0.324,0.16,0.25,0.316
0.003,0.519,0.643,0.33,0.018,0.324,0.16,0.25,0.316
0.003,0.519,0.642,0.322,0.018,0.324,0.16,0.25,0.316
0.003,0.518,0.641,0.32,0.018,0.318,0.16,0.25,0.316
0.003,0.517,0.64,0.305,0.018,0.318,0.16,0.25,0.314
0.003,0.513,0.639,0.303,0.018,0.317,0.16,0.25,0.311
0.003,0.513,0.638,0.3,0.018,0.311,0.16,0.25,0.31
0.003,0.512,0.636,0.3,0.018,0.308,0.156,0.25,0.31
0.003,0.511,0.635,0.3,0.018,0.307,0.156,0.247,0.308
0.003,0.508,0.633,0.3,0.018,0.307,0.156,0.247,0.308
0.003,0.508,0.632,0.298,0.018,0.291,0.156,0.247,0.288
0.003,0.508,0.631,0.295,0.018,0.29,0.156,0.247,0.288
0.003,0.507,0.629,0.295,0.018,0.26,0.156,0.247,0.288
0.003,0.507,0.629,0.294,0.018,0.26,0.149,0.247,0.288
0.003,0.506,0.628,0.292,0.018,0.26,0.149,0.243,0.277
0.003,0.506,0.627,0.292,0.018,0.26,0.149,0.243,0.277
0.003,0.505,0.626,0.272,0.018,0.259,0.114,0.243,0.275
0.003,0.504,0.625,0.272,0.005,0.259,0.114,0.243,0.275
0.003,0.504,0.624,0.272,0.005,0.259,0.114,0.243,0.264
0.003,0.503,0.622,0.272,0.005,0.243,0.114,0.242,0.264
0.003,0.503,0.622,0.272,0.005,0.243,0.114,0.238,0.264
0.003,0.503,0.622,0.272,0.005,0.243,0.114,0.238,0.263
0.003,0.502,0.621,0.272,0.005,0.243,0.114,0.237,0.255
0.003,0.5,0.62,0.272,0.005,0.243,0.11,0.237,0.251
0.003,0.499,0.619,0.27,0.005,0.242,0.095,0.235,0.25
0.003,0.498,0.618,0.27,0.005,0.24,0.095,0.234,0.25
0.003,0.498,0.615,0.259,0.005,0.237,0.095,0.234,0.247
0.003,0.496,0.614,0.259,0.005,0.237,0.095,0.234,0.246
0.003,0.494,0.612,0.259,0.005,0.233,0.095,0.234,0.245
0.003,0.493,0.612,0.258,0.005,0.21,0.095,0.234,0.244
0.003,0.488,0.611,0.25,0.005,0.209,0.095,0.234,0.24
0.003,0.486,0.609,0.246,0.005,0.194,0.095,0.232,0.239
0.003,0.484,0.608,0.245,0.005,0.194,0.095,0.232,0.238
0.003,0.483,0.607,0.245,0.005,0.194,0.095,0.232,0.237
0.003,0.481,0.606,0.242,0.005,0.192,0.095,0.232,0.237
0.003,0.48,0.605,0.241,0.005,0.184,0.095,0.232,0.233
0.003,0.478,0.603,0.24,0.005,0.184,0.095,0.231,0.233
0.003,0.474,0.602,0.239,0.005,0.178,0.095,0.229,0.233
0.003,0.474,0.602,0.235,0.005,0.178,0.095,0.229,0.233
0.003,0.472,0.602,0.234,0.005,0.177,0.095,0.229,0.233
0.003,0.471,0.6,0.234,0.005,0.153,0.095,0.222,0.233
0.003,0.47,0.599,0.234,0.005,0.153,0.095,0.222,0.233
0.003,0.47,0.596,0.234,0.005,0.153,0.095,0.222,0.233
0.003,0.469,0.596,0.234,0.005,0.153,0.095,0.222,0.229
0.003,0.469,0.596,0.234,0.005,0.153,0.095,0.21,0.227
0.003,0.467,0.591,0.234,0.005,0.152,0.095,0.21,0.211
0.003,0.466,0.59,0.234,0.005,0.149,0.095,0.184,0.21
0.003,0.463,0.589,0.234,0.005,0.147,0.095,0.179,0.21
0.003,0.463,0.588,0.23,0.005,0.147,0.095,0.179,0.205
0.003,0.462,0.587,0.228,0.005,0.145,0.095,0.179,0.205
0.003,0.461,0.586,0.212,0.005,0.145,0.095,0.179,0.202
0.003,0.46,0.584,0.211,0.005,0.142,0.095,0.179,0.201
0.003,0.46,0.584,0.211,0.005,0.141,0.095,0.173,0.188
0.003,0.46,0.582,0.206,0.005,0.139,0.092,0.171,0.184
0.003,0.459,0.581,0.206,0.005,0.139,0.092,0.171,0.183
0.003,0.458,0.58,0.2,0.005,0.136,0.092,0.171,0.18
0.003,0.457,0.579,0.199,0.005,0.135,0.092,0.17,0.077
0.003,0.457,0.579,0.186,0.005,0.133,0.092,0.17,0.077
0.003,0.456,0.577,0.182,0.005,0.127,0.092,0.169,0.029
0.003,0.456,0.576,0.181,0.005,0.127,0.092,0.169,0.029
0.003,0.455,0.575,0.181,0.005,0.118,0.092,0.169,0.018
0.001,0.449,0.574,0.178,0.005,0.118,0.092,0.169,0.018
0.001,0.449,0.574,0.098,0.005,0.106,0.092,0.144,0.018
0.001,0.449,0.573,0.098,0.005,0.103,0.092,0.14,0.018
0.001,0.449,0.572,0.05,0.005,0.103,0.092,0.14,0.018
0.001,0.449,0.571,0.05,0.005,0.102,0.092,0.136,0.018
0.001,0.449,0.57,0.016,0.005,0.102,0.092,0.136,0.018
0.001,0.449,0.57,0.016,0.005,0.102,0.092,0.136,0.018
0.001,0.448,0.569,0.016,0.005,0.102,0.092,0.136,0.018
