_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.782,0.926,0.782,0.767,0.753,0.84,0.845,0.772,0.767
0.776,0.925,0.782,0.766,0.752,0.839,0.841,0.772,0.766
0.774,0.924,0.782,0.765,0.751,0.838,0.84,0.772,0.765
0.772,0.923,0.782,0.765,0.75,0.834,0.834,0.771,0.765
0.761,0.922,0.782,0.765,0.749,0.833,0.833,0.771,0.765
0.761,0.921,0.782,0.765,0.748,0.833,0.814,0.771,0.765
0.76,0.92,0.782,0.764,0.745,0.832,0.814,0.77,0.764
0.759,0.919,0.782,0.763,0.744,0.831,0.814,0.769,0.763
0.758,0.918,0.782,0.763,0.742,0.83,0.814,0.768,0.763
0.757,0.917,0.782,0.762,0.741,0.829,0.814,0.768,0.762
0.755,0.916,0.782,0.762,0.741,0.828,0.808,0.768,0.762
0.733,0.915,0.781,0.761,0.74,0.827,0.808,0.768,0.761
0.732,0.914,0.781,0.76,0.739,0.826,0.801,0.768,0.76
0.731,0.913,0.78,0.758,0.739,0.825,0.801,0.767,0.758
0.73,0.912,0.78,0.757,0.738,0.824,0.801,0.766,0.757
0.73,0.911,0.779,0.756,0.736,0.824,0.799,0.765,0.756
0.729,0.91,0.779,0.756,0.735,0.823,0.799,0.763,0.756
0.729,0.909,0.778,0.756,0.728,0.822,0.784,0.762,0.756
0.729,0.908,0.777,0.755,0.727,0.821,0.784,0.762,0.755
0.728,0.907,0.777,0.754,0.726,0.82,0.784,0.762,0.754
0.726,0.906,0.776,0.753,0.719,0.819,0.784,0.76,0.753
0.725,0.905,0.776,0.752,0.719,0.818,0.784,0.76,0.752
0.724,0.904,0.776,0.752,0.719,0.817,0.78,0.76,0.752
0.723,0.903,0.771,0.752,0.719,0.81,0.78,0.76,0.752
0.722,0.902,0.771,0.752,0.718,0.809,0.78,0.76,0.752
0.721,0.901,0.77,0.751,0.718,0.808,0.78,0.76,0.751
0.72,0.9,0.77,0.748,0.717,0.807,0.767,0.76,0.748
0.715,0.899,0.769,0.748,0.714,0.806,0.767,0.76,0.748
0.714,0.898,0.769,0.748,0.714,0.805,0.767,0.76,0.748
0.709,0.897,0.769,0.748,0.713,0.804,0.767,0.759,0.748
0.7,0.896,0.768,0.748,0.712,0.803,0.767,0.758,0.748
0.699,0.895,0.768,0.747,0.711,0.803,0.762,0.755,0.747
0.693,0.894,0.768,0.746,0.71,0.802,0.762,0.755,0.746
0.678,0.893,0.768,0.745,0.71,0.801,0.762,0.755,0.745
0.677,0.892,0.767,0.745,0.709,0.8,0.762,0.754,0.745
0.676,0.891,0.767,0.745,0.706,0.799,0.762,0.752,0.745
0.674,0.89,0.767,0.744,0.706,0.798,0.762,0.752,0.744
0.674,0.89,0.767,0.744,0.705,0.794,0.762,0.749,0.744
0.67,0.889,0.767,0.744,0.705,0.793,0.762,0.749,0.744
0.669,0.888,0.766,0.743,0.704,0.793,0.762,0.746,0.743
0.669,0.887,0.766,0.742,0.704,0.792,0.762,0.745,0.742
0.579,0.886,0.766,0.741,0.704,0.791,0.747,0.745,0.741
0.575,0.885,0.766,0.741,0.698,0.79,0.747,0.743,0.741
0.575,0.884,0.765,0.74,0.697,0.789,0.747,0.738,0.74
0.574,0.883,0.765,0.739,0.697,0.788,0.747,0.737,0.739
0.574,0.882,0.765,0.739,0.697,0.787,0.747,0.737,0.739
0.573,0.881,0.765,0.738,0.696,0.786,0.723,0.737,0.738
0.531,0.88,0.765,0.735,0.696,0.785,0.723,0.734,0.735
0.53,0.879,0.765,0.734,0.696,0.784,0.723,0.732,0.734
0.529,0.878,0.765,0.733,0.696,0.783,0.723,0.731,0.733
0.528,0.877,0.752,0.733,0.695,0.783,0.723,0.731,0.733
0.527,0.876,0.752,0.733,0.695,0.78,0.723,0.731,0.733
0.527,0.875,0.752,0.732,0.695,0.779,0.723,0.73,0.732
0.527,0.874,0.752,0.731,0.694,0.778,0.723,0.729,0.731
0.524,0.873,0.752,0.73,0.694,0.777,0.723,0.728,0.73
0.523,0.872,0.752,0.729,0.693,0.776,0.673,0.725,0.729
0.522,0.871,0.752,0.729,0.693,0.774,0.673,0.725,0.729
0.521,0.87,0.751,0.726,0.692,0.773,0.673,0.722,0.726
0.521,0.869,0.751,0.72,0.692,0.772,0.673,0.72,0.72
0.52,0.867,0.75,0.719,0.691,0.771,0.673,0.72,0.719
0.512,0.866,0.75,0.718,0.69,0.77,0.673,0.719,0.718
0.511,0.865,0.75,0.716,0.69,0.769,0.673,0.717,0.716
0.511,0.864,0.749,0.715,0.689,0.768,0.673,0.717,0.715
0.43,0.863,0.749,0.715,0.688,0.767,0.673,0.711,0.715
0.423,0.862,0.749,0.714,0.688,0.766,0.673,0.711,0.714
0.423,0.861,0.748,0.714,0.687,0.764,0.673,0.711,0.714
0.362,0.86,0.748,0.713,0.686,0.763,0.673,0.709,0.713
0.362,0.859,0.747,0.712,0.685,0.762,0.673,0.707,0.712
0.361,0.858,0.747,0.712,0.684,0.761,0.673,0.702,0.712
0.356,0.857,0.747,0.71,0.683,0.76,0.673,0.7,0.71
0.356,0.856,0.747,0.709,0.682,0.757,0.673,0.7,0.709
0.35,0.855,0.747,0.708,0.681,0.756,0.673,0.699,0.708
0.346,0.854,0.745,0.707,0.681,0.755,0.673,0.698,0.707
0.338,0.852,0.745,0.706,0.681,0.754,0.673,0.698,0.706
0.338,0.851,0.745,0.705,0.681,0.753,0.673,0.697,0.705
0.338,0.85,0.745,0.704,0.681,0.752,0.673,0.696,0.704
0.338,0.849,0.745,0.703,0.681,0.746,0.673,0.694,0.703
0.323,0.848,0.745,0.701,0.68,0.745,0.673,0.691,0.701
0.323,0.846,0.744,0.699,0.679,0.744,0.673,0.689,0.699
0.322,0.845,0.744,0.698,0.671,0.743,0.673,0.688,0.698
0.322,0.841,0.744,0.695,0.671,0.728,0.673,0.687,0.695
0.319,0.84,0.744,0.694,0.669,0.727,0.673,0.687,0.694
0.318,0.839,0.743,0.693,0.667,0.726,0.673,0.686,0.693
0.318,0.838,0.743,0.692,0.666,0.709,0.672,0.685,0.692
0.318,0.836,0.742,0.691,0.665,0.706,0.668,0.684,0.691
0.318,0.835,0.742,0.69,0.665,0.705,0.668,0.68,0.69
0.318,0.834,0.742,0.689,0.665,0.704,0.668,0.679,0.689
0.318,0.83,0.741,0.688,0.664,0.703,0.668,0.678,0.688
0.306,0.829,0.741,0.687,0.663,0.702,0.668,0.678,0.687
0.306,0.828,0.741,0.676,0.661,0.702,0.667,0.676,0.676
0.304,0.827,0.741,0.675,0.661,0.701,0.664,0.672,0.675
0.302,0.826,0.741,0.674,0.66,0.701,0.664,0.672,0.674
0.302,0.825,0.739,0.673,0.66,0.7,0.66,0.672,0.673
0.302,0.824,0.738,0.671,0.659,0.699,0.66,0.67,0.671
0.257,0.823,0.738,0.671,0.657,0.698,0.66,0.666,0.671
0.255,0.822,0.738,0.668,0.656,0.697,0.66,0.664,0.668
0.254,0.821,0.737,0.656,0.655,0.694,0.659,0.664,0.656
0.254,0.82,0.737,0.654,0.653,0.693,0.654,0.66,0.654
0.254,0.819,0.737,0.654,0.652,0.692,0.651,0.656,0.654
0.25,0.818,0.737,0.654,0.65,0.691,0.642,0.653,0.654
0.25,0.817,0.737,0.654,0.648,0.689,0.64,0.645,0.654
0.25,0.816,0.737,0.652,0.647,0.687,0.64,0.645,0.652
0.249,0.815,0.737,0.651,0.646,0.686,0.636,0.645,0.651
0.249,0.814,0.737,0.65,0.637,0.685,0.636,0.645,0.65
0.249,0.813,0.737,0.649,0.617,0.682,0.636,0.642,0.649
0.249,0.812,0.737,0.648,0.617,0.682,0.636,0.642,0.648
0.246,0.811,0.736,0.647,0.607,0.681,0.636,0.642,0.647
0.246,0.81,0.736,0.646,0.606,0.678,0.636,0.642,0.646
0.245,0.809,0.736,0.646,0.605,0.677,0.636,0.642,0.646
0.245,0.808,0.735,0.645,0.604,0.674,0.632,0.642,0.645
0.245,0.807,0.735,0.644,0.603,0.674,0.511,0.642,0.644
0.245,0.806,0.734,0.643,0.601,0.673,0.511,0.642,0.643
0.245,0.805,0.734,0.642,0.6,0.672,0.511,0.642,0.642
0.243,0.804,0.733,0.641,0.599,0.668,0.511,0.638,0.641
0.189,0.803,0.732,0.64,0.598,0.667,0.511,0.638,0.64
0.189,0.705,0.732,0.639,0.594,0.666,0.511,0.638,0.639
0.189,0.704,0.732,0.637,0.582,0.662,0.51,0.63,0.637
0.186,0.703,0.731,0.636,0.579,0.661,0.509,0.629,0.636
0.186,0.701,0.731,0.635,0.575,0.66,0.507,0.629,0.635
0.185,0.7,0.73,0.634,0.572,0.66,0.505,0.629,0.634
0.153,0.7,0.729,0.633,0.571,0.654,0.502,0.629,0.633
0.153,0.699,0.729,0.632,0.571,0.654,0.502,0.629,0.632
0.153,0.698,0.728,0.631,0.571,0.653,0.495,0.629,0.631
0.153,0.697,0.727,0.63,0.57,0.651,0.495,0.629,0.63
0.153,0.697,0.726,0.629,0.569,0.646,0.495,0.629,0.629
0.153,0.692,0.725,0.628,0.568,0.645,0.495,0.629,0.628
0.116,0.691,0.724,0.627,0.567,0.644,0.495,0.629,0.627
0.116,0.69,0.724,0.626,0.566,0.643,0.495,0.629,0.626
0.116,0.69,0.724,0.625,0.565,0.642,0.495,0.629,0.625
0.101,0.69,0.723,0.624,0.56,0.64,0.495,0.628,0.624
0.101,0.689,0.722,0.623,0.557,0.64,0.495,0.628,0.623
0.096,0.688,0.721,0.622,0.54,0.639,0.49,0.628,0.622
0.095,0.687,0.72,0.62,0.54,0.638,0.474,0.628,0.62
0.095,0.686,0.719,0.611,0.535,0.637,0.474,0.628,0.611
0.095,0.685,0.718,0.61,0.523,0.631,0.471,0.628,0.61
0.088,0.685,0.717,0.608,0.523,0.63,0.471,0.628,0.608
0.088,0.684,0.717,0.607,0.516,0.629,0.469,0.628,0.607
0.06,0.683,0.717,0.606,0.515,0.628,0.464,0.628,0.606
0.06,0.682,0.717,0.604,0.514,0.627,0.464,0.628,0.604
0.06,0.678,0.717,0.603,0.512,0.622,0.464,0.628,0.603
0.046,0.677,0.716,0.602,0.512,0.615,0.464,0.628,0.602
0.046,0.676,0.715,0.601,0.511,0.614,0.464,0.628,0.601
0.046,0.676,0.714,0.6,0.51,0.613,0.464,0.628,0.6
0.046,0.675,0.713,0.599,0.508,0.612,0.46,0.628,0.599
0.046,0.674,0.711,0.596,0.507,0.611,0.452,0.628,0.596
0.046,0.673,0.711,0.595,0.507,0.61,0.451,0.628,0.595
0.046,0.672,0.711,0.593,0.49,0.609,0.451,0.628,0.593
0.046,0.671,0.71,0.592,0.483,0.608,0.451,0.628,0.592
0.046,0.67,0.707,0.591,0.483,0.607,0.447,0.628,0.591
0.046,0.669,0.705,0.591,0.481,0.596,0.447,0.628,0.591
0.046,0.669,0.705,0.59,0.478,0.595,0.447,0.628,0.59
0.026,0.669,0.705,0.589,0.478,0.594,0.43,0.628,0.589
0.026,0.668,0.703,0.588,0.478,0.594,0.43,0.628,0.588
0.026,0.667,0.703,0.587,0.478,0.594,0.43,0.628,0.587
0.026,0.666,0.7,0.585,0.454,0.594,0.43,0.628,0.585
0.026,0.666,0.699,0.584,0.454,0.593,0.43,0.628,0.584
0.026,0.665,0.698,0.581,0.454,0.592,0.428,0.628,0.581
0.026,0.664,0.697,0.58,0.453,0.592,0.427,0.628,0.58
0.026,0.663,0.696,0.58,0.451,0.59,0.427,0.628,0.58
0.026,0.662,0.694,0.578,0.447,0.582,0.426,0.628,0.578
0.026,0.662,0.693,0.577,0.446,0.582,0.426,0.628,0.577
0.026,0.661,0.693,0.575,0.445,0.581,0.426,0.628,0.575
0.026,0.66,0.692,0.575,0.444,0.581,0.419,0.628,0.575
0.026,0.659,0.685,0.575,0.444,0.57,0.419,0.628,0.575
0.026,0.658,0.684,0.575,0.442,0.569,0.417,0.628,0.575
0.026,0.657,0.679,0.575,0.441,0.565,0.403,0.628,0.575
0.026,0.656,0.679,0.574,0.439,0.561,0.402,0.628,0.574
0.022,0.656,0.679,0.572,0.399,0.561,0.391,0.628,0.572
0.022,0.656,0.679,0.571,0.399,0.56,0.391,0.628,0.571
0.022,0.656,0.678,0.562,0.399,0.557,0.391,0.623,0.562
0.022,0.653,0.671,0.561,0.398,0.557,0.391,0.623,0.561
0.022,0.652,0.67,0.561,0.397,0.553,0.391,0.623,0.561
0.022,0.65,0.669,0.56,0.397,0.553,0.391,0.623,0.56
0.022,0.65,0.669,0.56,0.396,0.552,0.391,0.623,0.56
0.013,0.648,0.666,0.559,0.394,0.551,0.338,0.623,0.559
0.013,0.647,0.666,0.558,0.393,0.544,0.338,0.623,0.558
0.013,0.646,0.665,0.557,0.392,0.543,0.338,0.622,0.557
0.013,0.646,0.665,0.556,0.391,0.543,0.338,0.622,0.556
0.013,0.643,0.665,0.555,0.391,0.525,0.338,0.622,0.555
0.013,0.642,0.662,0.552,0.391,0.522,0.338,0.622,0.552
0.013,0.641,0.662,0.55,0.389,0.521,0.338,0.622,0.55
0.013,0.637,0.662,0.542,0.389,0.521,0.338,0.622,0.542
0.013,0.636,0.649,0.541,0.389,0.52,0.338,0.622,0.541
0.013,0.636,0.649,0.539,0.388,0.514,0.332,0.622,0.539
0.013,0.636,0.649,0.538,0.388,0.513,0.325,0.622,0.538
0.013,0.635,0.649,0.537,0.388,0.512,0.325,0.621,0.537
0.013,0.633,0.649,0.536,0.387,0.504,0.325,0.621,0.536
0.013,0.633,0.647,0.535,0.387,0.504,0.325,0.621,0.535
0.013,0.632,0.646,0.534,0.387,0.503,0.323,0.621,0.534
0.013,0.631,0.644,0.532,0.387,0.502,0.323,0.621,0.532
0.013,0.628,0.644,0.532,0.386,0.495,0.322,0.621,0.532
0.004,0.627,0.643,0.531,0.385,0.493,0.309,0.621,0.531
0.004,0.627,0.642,0.507,0.385,0.493,0.309,0.621,0.507
0.004,0.626,0.642,0.506,0.383,0.49,0.294,0.621,0.506
0.004,0.625,0.642,0.498,0.382,0.489,0.294,0.621,0.498
0.004,0.623,0.641,0.491,0.372,0.486,0.294,0.621,0.491
0.004,0.623,0.64,0.491,0.37,0.485,0.294,0.621,0.491
0.004,0.622,0.64,0.478,0.37,0.484,0.294,0.621,0.478
0.004,0.622,0.64,0.476,0.37,0.48,0.286,0.62,0.476
0.004,0.621,0.639,0.475,0.369,0.48,0.286,0.62,0.475
0.004,0.621,0.637,0.474,0.368,0.478,0.286,0.62,0.474
0.004,0.62,0.637,0.473,0.365,0.478,0.286,0.62,0.473
0.004,0.619,0.636,0.472,0.364,0.475,0.286,0.62,0.472
0.004,0.618,0.636,0.471,0.363,0.474,0.286,0.62,0.471
0.004,0.617,0.636,0.463,0.362,0.473,0.286,0.62,0.463
0.004,0.615,0.635,0.42,0.362,0.472,0.286,0.62,0.42
0.004,0.615,0.634,0.382,0.362,0.471,0.286,0.62,0.382
0.004,0.614,0.633,0.382,0.36,0.469,0.283,0.62,0.382
0.004,0.612,0.632,0.381,0.352,0.469,0.283,0.619,0.381
0.004,0.609,0.632,0.361,0.352,0.463,0.283,0.619,0.361
0.004,0.608,0.631,0.36,0.33,0.462,0.283,0.619,0.36
0.004,0.607,0.631,0.36,0.33,0.461,0.283,0.619,0.36
0.004,0.606,0.63,0.36,0.329,0.457,0.274,0.619,0.36
0.004,0.605,0.629,0.357,0.329,0.457,0.274,0.619,0.357
0.004,0.604,0.629,0.357,0.325,0.457,0.274,0.618,0.357
0.004,0.604,0.628,0.357,0.323,0.456,0.274,0.618,0.357
0.004,0.601,0.627,0.356,0.323,0.455,0.27,0.617,0.356
0.004,0.6,0.627,0.348,0.323,0.455,0.27,0.617,0.348
0.004,0.598,0.626,0.346,0.321,0.452,0.27,0.617,0.346
0.004,0.597,0.626,0.346,0.319,0.451,0.27,0.617,0.346
0.004,0.596,0.626,0.346,0.316,0.445,0.27,0.615,0.346
0.004,0.595,0.626,0.341,0.314,0.444,0.266,0.615,0.341
0.004,0.593,0.625,0.339,0.314,0.443,0.266,0.615,0.339
0.004,0.592,0.624,0.329,0.314,0.441,0.264,0.615,0.329
0.004,0.591,0.622,0.327,0.314,0.436,0.264,0.615,0.327
0.004,0.591,0.622,0.326,0.314,0.431,0.264,0.615,0.326
0.004,0.591,0.62,0.325,0.314,0.431,0.264,0.615,0.325
0.004,0.59,0.616,0.324,0.314,0.424,0.264,0.615,0.324
0.004,0.588,0.612,0.324,0.314,0.422,0.264,0.615,0.324
0.004,0.587,0.611,0.323,0.314,0.422,0.263,0.615,0.323
0.004,0.586,0.61,0.322,0.313,0.42,0.263,0.615,0.322
0.004,0.585,0.61,0.318,0.313,0.418,0.263,0.615,0.318
0.004,0.584,0.609,0.318,0.313,0.418,0.263,0.615,0.318
0.004,0.582,0.609,0.318,0.311,0.417,0.263,0.615,0.318
0.004,0.581,0.608,0.306,0.31,0.415,0.263,0.615,0.306
0.004,0.581,0.608,0.293,0.309,0.413,0.263,0.615,0.293
0.004,0.58,0.607,0.293,0.308,0.41,0.263,0.615,0.293
0.004,0.579,0.606,0.293,0.308,0.406,0.263,0.614,0.293
0.004,0.578,0.606,0.275,0.306,0.405,0.263,0.613,0.275
0.004,0.578,0.605,0.275,0.306,0.403,0.263,0.613,0.275
0.004,0.576,0.604,0.275,0.305,0.397,0.263,0.613,0.275
0.004,0.575,0.603,0.275,0.305,0.392,0.263,0.613,0.275
0.004,0.574,0.602,0.275,0.301,0.389,0.263,0.613,0.275
0.004,0.573,0.599,0.275,0.222,0.386,0.263,0.612,0.275
0.004,0.572,0.598,0.275,0.222,0.386,0.263,0.612,0.275
0.004,0.571,0.598,0.275,0.222,0.384,0.263,0.612,0.275
0.004,0.57,0.595,0.275,0.221,0.381,0.263,0.612,0.269
0.004,0.569,0.594,0.269,0.221,0.379,0.253,0.612,0.269
0.004,0.569,0.593,0.269,0.219,0.379,0.253,0.611,0.263
0.004,0.569,0.591,0.263,0.216,0.372,0.253,0.61,0.257
0.004,0.564,0.591,0.257,0.211,0.37,0.251,0.608,0.257
0.004,0.559,0.591,0.257,0.211,0.367,0.251,0.606,0.247
0.004,0.559,0.588,0.254,0.201,0.364,0.251,0.604,0.247
0.004,0.558,0.588,0.244,0.189,0.341,0.245,0.6,0.247
0.004,0.557,0.588,0.244,0.189,0.341,0.245,0.599,0.245
0.004,0.556,0.588,0.244,0.189,0.338,0.245,0.595,0.177
0.004,0.555,0.587,0.242,0.189,0.338,0.245,0.594,0.095
0.004,0.552,0.586,0.174,0.189,0.331,0.244,0.592,0.095
0.004,0.55,0.585,0.094,0.189,0.331,0.244,0.591,0.095
0.004,0.55,0.584,0.094,0.189,0.331,0.231,0.59,0.095
0.004,0.548,0.584,0.094,0.189,0.331,0.227,0.589,0.095
0.004,0.548,0.584,0.094,0.189,0.33,0.227,0.589,0.095
0.004,0.547,0.584,0.094,0.189,0.33,0.227,0.588,0.095
0.004,0.546,0.584,0.094,0.189,0.328,0.227,0.587,0.095
0.002,0.545,0.582,0.094,0.189,0.325,0.227,0.586,0.095
0.002,0.544,0.581,0.094,0.188,0.324,0.227,0.584,0.095
0.002,0.543,0.58,0.094,0.176,0.311,0.223,0.582,0.095
0.002,0.542,0.579,0.094,0.176,0.31,0.223,0.581,0.095
0.002,0.541,0.578,0.094,0.176,0.31,0.223,0.579,0.095
0.002,0.54,0.578,0.094,0.175,0.309,0.223,0.574,0.094
0.002,0.539,0.578,0.094,0.175,0.306,0.223,0.573,0.093
0.002,0.538,0.578,0.094,0.175,0.306,0.223,0.571,0.093
0.002,0.538,0.578,0.093,0.173,0.305,0.217,0.57,0.093
0.002,0.537,0.578,0.092,0.172,0.302,0.217,0.563,0.093
0.002,0.53,0.578,0.092,0.172,0.302,0.217,0.563,0.093
0.002,0.529,0.578,0.092,0.168,0.293,0.217,0.56,0.093
0.002,0.527,0.577,0.092,0.168,0.292,0.216,0.559,0.093
0.002,0.527,0.576,0.092,0.165,0.291,0.216,0.558,0.092
0.002,0.526,0.575,0.092,0.165,0.291,0.202,0.557,0.092
0.002,0.525,0.575,0.092,0.163,0.231,0.202,0.555,0.092
0.002,0.525,0.575,0.091,0.163,0.231,0.202,0.554,0.092
0.002,0.525,0.575,0.091,0.163,0.231,0.202,0.549,0.08
0.002,0.524,0.575,0.091,0.162,0.225,0.202,0.539,0.078
0.002,0.523,0.575,0.08,0.161,0.225,0.202,0.538,0.078
0.002,0.522,0.574,0.078,0.158,0.225,0.2,0.533,0.078
0.002,0.52,0.574,0.078,0.158,0.225,0.2,0.532,0.078
0.002,0.519,0.573,0.078,0.158,0.225,0.2,0.53,0.078
0.002,0.519,0.572,0.078,0.156,0.225,0.2,0.527,0.062
0.002,0.517,0.571,0.078,0.156,0.221,0.2,0.526,0.062
0.002,0.516,0.57,0.062,0.156,0.22,0.2,0.526,0.062
0.002,0.514,0.569,0.062,0.155,0.22,0.2,0.524,0.062
0.002,0.514,0.567,0.062,0.155,0.214,0.2,0.523,0.062
0.002,0.513,0.567,0.062,0.155,0.214,0.2,0.521,0.062
0.002,0.51,0.567,0.062,0.155,0.213,0.2,0.52,0.062
0.002,0.509,0.566,0.062,0.155,0.213,0.2,0.519,0.062
0.002,0.509,0.566,0.062,0.155,0.198,0.196,0.519,0.062
0.001,0.508,0.566,0.062,0.155,0.185,0.196,0.518,0.062
0.001,0.507,0.566,0.062,0.155,0.181,0.196,0.517,0.062
0.001,0.506,0.565,0.062,0.155,0.181,0.196,0.516,0.038
0.001,0.504,0.563,0.062,0.155,0.181,0.196,0.514,0.038
0.001,0.504,0.562,0.038,0.155,0.181,0.196,0.513,0.038
0.001,0.503,0.561,0.038,0.154,0.181,0.196,0.512,0.023
0.001,0.497,0.56,0.038,0.154,0.18,0.196,0.506,0.023
0.001,0.497,0.559,0.023,0.152,0.18,0.196,0.504,0.023
0.001,0.497,0.558,0.023,0.149,0.18,0.196,0.496,0.023
0.001,0.493,0.557,0.023,0.147,0.18,0.195,0.495,0.023
0.001,0.491,0.557,0.023,0.147,0.179,0.188,0.494,0.023
0.001,0.491,0.556,0.023,0.141,0.177,0.182,0.494,0.023
0.001,0.49,0.556,0.023,0.141,0.169,0.182,0.491,0.023
0.001,0.489,0.556,0.023,0.141,0.169,0.178,0.488,0.023
0.001,0.488,0.555,0.023,0.141,0.167,0.178,0.487,0.023
0.001,0.488,0.554,0.023,0.141,0.167,0.174,0.486,0.023
0.001,0.487,0.552,0.023,0.14,0.167,0.174,0.484,0.023
0.001,0.486,0.551,0.023,0.137,0.164,0.174,0.484,0.023
0.001,0.485,0.55,0.023,0.137,0.164,0.144,0.483,0.023
0.001,0.484,0.547,0.023,0.137,0.164,0.144,0.476,0.023
0.001,0.484,0.546,0.023,0.137,0.164,0.144,0.472,0.023
0.001,0.463,0.543,0.023,0.137,0.162,0.142,0.468,0.023
0.001,0.461,0.542,0.023,0.137,0.158,0.142,0.467,0.023
0.001,0.46,0.541,0.023,0.131,0.156,0.14,0.465,0.023
0.001,0.459,0.535,0.023,0.131,0.141,0.14,0.463,0.023
0.001,0.458,0.534,0.023,0.131,0.137,0.14,0.461,0.023
0.001,0.458,0.531,0.023,0.131,0.137,0.14,0.459,0.022
0.001,0.457,0.522,0.022,0.125,0.137,0.14,0.459,0.022
0.001,0.456,0.521,0.022,0.121,0.018,0.14,0.457,0.022
0.001,0.456,0.52,0.022,0.121,0.018,0.14,0.452,0.022
0.001,0.456,0.519,0.022,0.121,0.018,0.125,0.451,0.022
0.001,0.455,0.519,0.022,0.121,0.018,0.125,0.45,0.022
0.001,0.454,0.516,0.022,0.121,0.018,0.125,0.449,0.022
0.001,0.448,0.516,0.022,0.121,0.018,0.125,0.448,0.022
0.001,0.447,0.515,0.022,0.121,0.018,0.125,0.447,0.022
0.001,0.442,0.513,0.022,0.112,0.018,0.125,0.446,0.022
0.001,0.441,0.509,0.022,0.112,0.018,0.125,0.439,0.022
