_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.316,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.315,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.314,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.314,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.16,0.312,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.152,0.305,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.152,0.296,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.152,0.296,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.152,0.296,0.003,0.015,0.006,0.016,0.012,0.003
0.001,0.152,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.152,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.145,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.145,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.145,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.145,0.296,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.145,0.292,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.003,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.012,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.005,0.006,0.016,0.012,0.003
0.001,0.144,0.292,0.001,0.005,0.006,0.016,0.012,0.003
0.001,0.144,0.269,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.144,0.269,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.144,0.269,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.144,0.157,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.143,0.157,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.143,0.157,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.006,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.138,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.112,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.109,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.104,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.103,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.103,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.003
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.101,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.099,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.099,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.099,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.097,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.093,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.093,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.089,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.088,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.086,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.086,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.084,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.029,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.019,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.157,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.006,0.132,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.125,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.005,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.009,0.012,0.001
