_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.896,0.943,0.869,0.857,0.943,0.914,0.895,0.937,0.857
0.895,0.942,0.868,0.856,0.942,0.913,0.891,0.932,0.856
0.894,0.941,0.867,0.856,0.941,0.912,0.891,0.931,0.856
0.893,0.94,0.866,0.856,0.94,0.911,0.887,0.93,0.856
0.892,0.939,0.866,0.855,0.939,0.91,0.876,0.929,0.855
0.891,0.938,0.866,0.854,0.938,0.908,0.876,0.928,0.854
0.89,0.937,0.842,0.853,0.937,0.907,0.876,0.927,0.853
0.889,0.936,0.841,0.852,0.936,0.906,0.872,0.926,0.852
0.888,0.935,0.841,0.851,0.935,0.905,0.872,0.925,0.851
0.887,0.934,0.841,0.85,0.934,0.904,0.872,0.924,0.85
0.884,0.933,0.841,0.85,0.933,0.903,0.867,0.923,0.85
0.883,0.932,0.84,0.849,0.932,0.902,0.866,0.922,0.849
0.882,0.931,0.84,0.821,0.931,0.901,0.86,0.921,0.821
0.881,0.93,0.84,0.82,0.93,0.9,0.857,0.92,0.82
0.88,0.929,0.839,0.819,0.929,0.897,0.857,0.919,0.819
0.879,0.928,0.839,0.818,0.928,0.896,0.857,0.918,0.818
0.878,0.927,0.838,0.816,0.927,0.895,0.856,0.917,0.816
0.877,0.926,0.838,0.814,0.926,0.894,0.855,0.916,0.814
0.876,0.925,0.838,0.813,0.925,0.893,0.854,0.915,0.813
0.875,0.922,0.838,0.812,0.924,0.891,0.849,0.912,0.812
0.874,0.921,0.836,0.811,0.923,0.89,0.849,0.911,0.811
0.873,0.92,0.835,0.81,0.922,0.889,0.849,0.91,0.81
0.872,0.919,0.834,0.809,0.921,0.888,0.849,0.909,0.809
0.871,0.918,0.834,0.808,0.92,0.887,0.849,0.908,0.808
0.865,0.917,0.834,0.806,0.919,0.886,0.844,0.907,0.806
0.864,0.916,0.834,0.805,0.918,0.885,0.844,0.906,0.805
0.86,0.915,0.834,0.804,0.917,0.884,0.843,0.905,0.804
0.859,0.914,0.833,0.804,0.916,0.88,0.839,0.904,0.804
0.858,0.913,0.83,0.803,0.915,0.879,0.838,0.903,0.803
0.857,0.912,0.829,0.801,0.914,0.878,0.835,0.902,0.801
0.852,0.911,0.829,0.8,0.913,0.877,0.832,0.901,0.8
0.851,0.91,0.804,0.773,0.912,0.874,0.832,0.9,0.773
0.85,0.909,0.804,0.773,0.911,0.873,0.831,0.899,0.773
0.849,0.908,0.803,0.772,0.91,0.872,0.831,0.898,0.772
0.848,0.907,0.802,0.771,0.779,0.871,0.828,0.894,0.771
0.847,0.906,0.802,0.77,0.778,0.87,0.828,0.893,0.77
0.846,0.905,0.801,0.77,0.777,0.869,0.823,0.892,0.77
0.845,0.904,0.798,0.769,0.777,0.867,0.823,0.891,0.769
0.844,0.903,0.798,0.768,0.776,0.866,0.823,0.889,0.768
0.837,0.902,0.798,0.767,0.776,0.865,0.823,0.888,0.767
0.836,0.901,0.797,0.767,0.775,0.864,0.823,0.887,0.767
0.835,0.9,0.795,0.767,0.774,0.863,0.818,0.886,0.767
0.834,0.899,0.795,0.766,0.772,0.862,0.818,0.885,0.766
0.833,0.898,0.795,0.765,0.771,0.861,0.817,0.884,0.765
0.83,0.897,0.795,0.764,0.77,0.86,0.814,0.883,0.764
0.83,0.896,0.795,0.763,0.769,0.859,0.811,0.882,0.763
0.829,0.895,0.795,0.762,0.768,0.858,0.811,0.881,0.762
0.828,0.894,0.794,0.76,0.767,0.857,0.811,0.88,0.76
0.827,0.893,0.794,0.76,0.766,0.853,0.809,0.879,0.76
0.826,0.892,0.794,0.76,0.766,0.852,0.809,0.878,0.76
0.822,0.891,0.793,0.759,0.765,0.85,0.809,0.878,0.759
0.821,0.89,0.792,0.758,0.764,0.847,0.807,0.877,0.758
0.82,0.889,0.791,0.757,0.763,0.846,0.804,0.876,0.757
0.82,0.888,0.791,0.756,0.763,0.844,0.796,0.875,0.756
0.819,0.887,0.79,0.756,0.762,0.843,0.796,0.874,0.756
0.818,0.886,0.79,0.755,0.761,0.842,0.793,0.873,0.755
0.817,0.885,0.789,0.753,0.76,0.841,0.793,0.872,0.753
0.817,0.884,0.789,0.752,0.759,0.84,0.793,0.871,0.752
0.811,0.883,0.788,0.751,0.758,0.839,0.79,0.87,0.751
0.809,0.882,0.787,0.75,0.758,0.838,0.79,0.869,0.75
0.808,0.881,0.787,0.749,0.757,0.837,0.788,0.868,0.749
0.806,0.88,0.786,0.749,0.756,0.836,0.788,0.867,0.749
0.805,0.879,0.785,0.748,0.755,0.835,0.783,0.866,0.748
0.805,0.878,0.785,0.747,0.754,0.825,0.781,0.865,0.747
0.796,0.877,0.784,0.745,0.753,0.825,0.781,0.86,0.745
0.795,0.876,0.784,0.744,0.751,0.825,0.781,0.859,0.744
0.794,0.874,0.783,0.743,0.751,0.824,0.778,0.858,0.743
0.793,0.873,0.782,0.742,0.75,0.823,0.77,0.856,0.742
0.792,0.872,0.781,0.736,0.749,0.822,0.768,0.854,0.736
0.791,0.871,0.781,0.735,0.748,0.821,0.768,0.85,0.735
0.791,0.87,0.781,0.734,0.723,0.82,0.768,0.849,0.734
0.787,0.869,0.781,0.733,0.723,0.819,0.768,0.847,0.733
0.786,0.868,0.781,0.732,0.722,0.818,0.758,0.846,0.732
0.779,0.867,0.781,0.731,0.721,0.817,0.757,0.845,0.731
0.778,0.866,0.781,0.73,0.72,0.816,0.754,0.844,0.73
0.777,0.865,0.781,0.73,0.705,0.815,0.753,0.842,0.73
0.777,0.864,0.781,0.729,0.704,0.814,0.753,0.841,0.729
0.777,0.863,0.781,0.728,0.703,0.813,0.753,0.84,0.728
0.776,0.862,0.781,0.727,0.701,0.812,0.753,0.839,0.727
0.775,0.861,0.78,0.726,0.7,0.811,0.753,0.838,0.726
0.774,0.86,0.78,0.725,0.699,0.81,0.748,0.837,0.725
0.774,0.858,0.78,0.725,0.698,0.809,0.743,0.836,0.725
0.774,0.857,0.779,0.725,0.696,0.805,0.743,0.835,0.725
0.772,0.856,0.779,0.724,0.694,0.804,0.742,0.834,0.724
0.77,0.855,0.777,0.723,0.694,0.803,0.741,0.829,0.723
0.769,0.853,0.776,0.722,0.689,0.802,0.731,0.828,0.722
0.768,0.852,0.773,0.721,0.688,0.8,0.728,0.827,0.721
0.763,0.851,0.773,0.719,0.687,0.799,0.723,0.826,0.719
0.736,0.85,0.773,0.718,0.687,0.798,0.721,0.822,0.718
0.73,0.849,0.773,0.716,0.686,0.797,0.721,0.821,0.716
0.73,0.848,0.772,0.715,0.685,0.794,0.72,0.82,0.715
0.728,0.847,0.772,0.715,0.684,0.793,0.719,0.819,0.715
0.724,0.846,0.771,0.714,0.682,0.792,0.719,0.818,0.714
0.724,0.843,0.77,0.713,0.681,0.789,0.718,0.817,0.713
0.723,0.842,0.77,0.713,0.68,0.788,0.713,0.816,0.713
0.72,0.842,0.77,0.696,0.679,0.787,0.713,0.815,0.696
0.72,0.839,0.77,0.696,0.679,0.786,0.713,0.814,0.696
0.718,0.838,0.769,0.672,0.678,0.783,0.713,0.813,0.672
0.705,0.837,0.768,0.671,0.678,0.781,0.711,0.811,0.671
0.704,0.836,0.767,0.67,0.678,0.779,0.708,0.801,0.67
0.703,0.835,0.766,0.669,0.678,0.777,0.708,0.8,0.669
0.701,0.834,0.766,0.668,0.676,0.776,0.708,0.796,0.668
0.7,0.833,0.765,0.667,0.674,0.774,0.708,0.79,0.667
0.7,0.831,0.765,0.666,0.666,0.772,0.708,0.789,0.666
0.698,0.83,0.764,0.666,0.665,0.771,0.708,0.788,0.666
0.697,0.829,0.763,0.665,0.663,0.77,0.708,0.787,0.665
0.696,0.828,0.763,0.665,0.663,0.769,0.708,0.786,0.665
0.688,0.827,0.763,0.664,0.662,0.768,0.708,0.784,0.664
0.683,0.826,0.763,0.662,0.662,0.767,0.708,0.783,0.662
0.682,0.825,0.763,0.66,0.662,0.766,0.707,0.782,0.66
0.68,0.824,0.762,0.659,0.661,0.765,0.705,0.778,0.659
0.675,0.823,0.761,0.655,0.661,0.764,0.692,0.777,0.655
0.675,0.822,0.759,0.654,0.661,0.763,0.692,0.776,0.654
0.673,0.821,0.759,0.653,0.66,0.762,0.692,0.775,0.653
0.672,0.82,0.759,0.653,0.66,0.761,0.692,0.773,0.653
0.672,0.819,0.759,0.653,0.659,0.76,0.682,0.77,0.653
0.672,0.818,0.759,0.653,0.659,0.759,0.682,0.77,0.653
0.666,0.817,0.759,0.653,0.658,0.758,0.682,0.769,0.653
0.665,0.816,0.759,0.652,0.657,0.757,0.682,0.755,0.652
0.664,0.815,0.758,0.651,0.657,0.756,0.682,0.75,0.651
0.663,0.814,0.758,0.65,0.657,0.755,0.678,0.749,0.65
0.662,0.813,0.757,0.649,0.657,0.754,0.675,0.745,0.649
0.658,0.812,0.755,0.649,0.657,0.753,0.675,0.745,0.649
0.657,0.811,0.755,0.648,0.657,0.749,0.674,0.745,0.648
0.656,0.81,0.755,0.647,0.656,0.748,0.674,0.74,0.647
0.652,0.809,0.755,0.645,0.656,0.747,0.674,0.739,0.645
0.627,0.807,0.755,0.643,0.656,0.743,0.65,0.738,0.643
0.626,0.806,0.754,0.642,0.656,0.742,0.649,0.737,0.642
0.625,0.805,0.754,0.64,0.656,0.741,0.649,0.737,0.64
0.558,0.804,0.754,0.639,0.655,0.74,0.647,0.736,0.639
0.558,0.803,0.754,0.638,0.652,0.739,0.647,0.735,0.638
0.557,0.802,0.754,0.635,0.652,0.738,0.646,0.734,0.635
0.556,0.801,0.753,0.635,0.652,0.737,0.645,0.733,0.635
0.555,0.8,0.753,0.634,0.65,0.736,0.645,0.733,0.634
0.553,0.799,0.753,0.633,0.648,0.735,0.64,0.729,0.633
0.553,0.798,0.753,0.633,0.648,0.734,0.639,0.728,0.633
0.537,0.797,0.753,0.631,0.648,0.733,0.638,0.724,0.631
0.537,0.796,0.752,0.63,0.647,0.732,0.636,0.724,0.63
0.536,0.795,0.751,0.628,0.646,0.731,0.631,0.723,0.628
0.535,0.794,0.751,0.627,0.645,0.73,0.631,0.723,0.627
0.534,0.793,0.735,0.627,0.643,0.729,0.627,0.722,0.627
0.529,0.792,0.735,0.627,0.643,0.728,0.627,0.721,0.627
0.517,0.791,0.735,0.626,0.617,0.723,0.621,0.72,0.626
0.516,0.79,0.735,0.625,0.617,0.72,0.621,0.719,0.625
0.516,0.789,0.702,0.624,0.616,0.719,0.615,0.718,0.624
0.515,0.788,0.702,0.624,0.615,0.718,0.615,0.717,0.624
0.515,0.787,0.702,0.623,0.614,0.717,0.615,0.716,0.623
0.514,0.786,0.701,0.623,0.613,0.716,0.615,0.715,0.623
0.391,0.785,0.701,0.621,0.611,0.714,0.614,0.713,0.621
0.391,0.784,0.701,0.621,0.61,0.713,0.611,0.712,0.621
0.391,0.783,0.701,0.62,0.606,0.712,0.606,0.708,0.62
0.389,0.782,0.7,0.619,0.605,0.711,0.606,0.706,0.619
0.389,0.781,0.699,0.617,0.604,0.709,0.606,0.705,0.617
0.383,0.78,0.699,0.617,0.603,0.708,0.606,0.702,0.617
0.374,0.779,0.699,0.616,0.6,0.706,0.603,0.701,0.616
0.374,0.778,0.698,0.615,0.595,0.705,0.599,0.701,0.615
0.374,0.777,0.698,0.614,0.594,0.704,0.599,0.699,0.614
0.368,0.776,0.697,0.613,0.592,0.703,0.592,0.694,0.613
0.368,0.775,0.697,0.612,0.591,0.701,0.588,0.693,0.612
0.368,0.774,0.696,0.611,0.589,0.7,0.588,0.693,0.611
0.368,0.773,0.695,0.611,0.587,0.699,0.586,0.682,0.611
0.368,0.772,0.694,0.61,0.586,0.698,0.579,0.681,0.61
0.368,0.771,0.694,0.609,0.586,0.697,0.573,0.68,0.609
0.368,0.77,0.693,0.607,0.586,0.695,0.573,0.679,0.607
0.181,0.769,0.692,0.606,0.586,0.694,0.573,0.678,0.606
0.181,0.768,0.692,0.605,0.586,0.693,0.57,0.676,0.605
0.181,0.767,0.692,0.603,0.584,0.679,0.57,0.675,0.603
0.181,0.766,0.691,0.602,0.583,0.676,0.57,0.675,0.602
0.181,0.765,0.691,0.601,0.583,0.675,0.57,0.674,0.601
0.181,0.764,0.691,0.6,0.582,0.674,0.57,0.674,0.6
0.181,0.763,0.69,0.599,0.58,0.666,0.57,0.674,0.599
0.181,0.762,0.689,0.598,0.58,0.664,0.57,0.67,0.598
0.176,0.761,0.688,0.597,0.577,0.663,0.561,0.669,0.597
0.172,0.76,0.687,0.596,0.576,0.661,0.561,0.668,0.596
0.172,0.759,0.687,0.595,0.576,0.658,0.561,0.666,0.595
0.167,0.758,0.686,0.594,0.576,0.657,0.561,0.665,0.594
0.166,0.757,0.685,0.593,0.574,0.656,0.561,0.664,0.593
0.147,0.756,0.685,0.592,0.572,0.651,0.555,0.663,0.592
0.147,0.754,0.684,0.59,0.571,0.65,0.553,0.661,0.59
0.144,0.749,0.684,0.589,0.57,0.649,0.553,0.659,0.589
0.144,0.748,0.683,0.588,0.568,0.648,0.552,0.659,0.588
0.144,0.747,0.683,0.587,0.567,0.647,0.552,0.659,0.587
0.143,0.746,0.683,0.58,0.566,0.643,0.552,0.658,0.58
0.143,0.745,0.682,0.579,0.565,0.642,0.543,0.657,0.579
0.143,0.744,0.682,0.578,0.564,0.638,0.543,0.656,0.578
0.127,0.743,0.682,0.577,0.563,0.637,0.543,0.655,0.577
0.126,0.742,0.681,0.572,0.562,0.618,0.543,0.654,0.572
0.12,0.741,0.679,0.571,0.561,0.617,0.543,0.653,0.571
0.12,0.74,0.679,0.571,0.56,0.617,0.543,0.65,0.571
0.12,0.739,0.678,0.571,0.559,0.608,0.537,0.649,0.571
0.12,0.738,0.677,0.571,0.559,0.606,0.537,0.648,0.571
0.109,0.737,0.676,0.571,0.558,0.604,0.528,0.645,0.571
0.109,0.736,0.676,0.57,0.558,0.598,0.528,0.644,0.57
0.109,0.735,0.675,0.568,0.557,0.597,0.528,0.64,0.568
0.09,0.734,0.675,0.567,0.556,0.596,0.525,0.638,0.567
0.09,0.733,0.674,0.567,0.555,0.595,0.525,0.637,0.567
0.09,0.731,0.674,0.566,0.554,0.594,0.515,0.636,0.566
0.086,0.73,0.674,0.566,0.553,0.593,0.514,0.635,0.566
0.086,0.729,0.674,0.565,0.551,0.587,0.504,0.634,0.565
0.085,0.728,0.674,0.561,0.55,0.585,0.504,0.633,0.561
0.085,0.727,0.674,0.56,0.55,0.58,0.504,0.632,0.56
0.085,0.726,0.674,0.559,0.55,0.579,0.502,0.631,0.559
0.085,0.725,0.673,0.558,0.549,0.578,0.502,0.628,0.558
0.085,0.724,0.672,0.557,0.548,0.575,0.499,0.625,0.557
0.082,0.723,0.672,0.552,0.546,0.574,0.489,0.624,0.552
0.082,0.721,0.671,0.551,0.546,0.569,0.466,0.622,0.551
0.082,0.72,0.67,0.55,0.546,0.566,0.466,0.622,0.55
0.036,0.719,0.669,0.545,0.545,0.563,0.466,0.621,0.545
0.036,0.718,0.668,0.544,0.545,0.562,0.463,0.62,0.544
0.036,0.717,0.667,0.543,0.544,0.56,0.463,0.618,0.543
0.036,0.716,0.667,0.543,0.543,0.558,0.449,0.617,0.543
0.036,0.715,0.665,0.542,0.543,0.555,0.449,0.616,0.542
0.036,0.714,0.665,0.541,0.542,0.554,0.449,0.61,0.541
0.036,0.713,0.665,0.54,0.541,0.552,0.447,0.609,0.54
0.036,0.712,0.663,0.539,0.54,0.552,0.447,0.599,0.539
0.036,0.711,0.662,0.537,0.539,0.551,0.447,0.598,0.537
0.036,0.71,0.661,0.534,0.538,0.549,0.437,0.597,0.534
0.036,0.709,0.659,0.531,0.536,0.549,0.435,0.597,0.531
0.036,0.708,0.658,0.53,0.535,0.548,0.435,0.593,0.53
0.036,0.707,0.657,0.528,0.534,0.547,0.435,0.593,0.528
0.036,0.706,0.656,0.528,0.533,0.544,0.435,0.592,0.528
0.036,0.705,0.655,0.527,0.533,0.543,0.435,0.591,0.527
0.036,0.703,0.654,0.52,0.532,0.542,0.435,0.589,0.52
0.036,0.701,0.654,0.517,0.531,0.541,0.435,0.588,0.517
0.036,0.7,0.653,0.517,0.529,0.539,0.435,0.588,0.517
0.036,0.699,0.653,0.516,0.528,0.532,0.406,0.57,0.516
0.015,0.695,0.653,0.514,0.528,0.529,0.406,0.562,0.514
0.015,0.694,0.651,0.506,0.528,0.527,0.406,0.562,0.506
0.015,0.693,0.65,0.506,0.527,0.526,0.406,0.562,0.506
0.015,0.692,0.65,0.505,0.527,0.525,0.406,0.562,0.505
0.015,0.69,0.649,0.499,0.527,0.524,0.406,0.561,0.499
0.015,0.689,0.649,0.491,0.525,0.523,0.406,0.56,0.491
0.015,0.688,0.649,0.49,0.524,0.52,0.406,0.557,0.49
0.015,0.684,0.649,0.489,0.523,0.519,0.403,0.555,0.489
0.015,0.683,0.647,0.487,0.522,0.518,0.403,0.555,0.487
0.015,0.682,0.647,0.486,0.521,0.518,0.403,0.555,0.486
0.015,0.681,0.647,0.482,0.515,0.516,0.403,0.555,0.482
0.015,0.679,0.645,0.481,0.514,0.507,0.403,0.555,0.481
0.015,0.676,0.642,0.48,0.514,0.505,0.401,0.555,0.48
0.015,0.675,0.642,0.48,0.514,0.504,0.401,0.555,0.48
0.015,0.674,0.642,0.479,0.509,0.503,0.401,0.554,0.479
0.015,0.673,0.642,0.479,0.509,0.501,0.401,0.554,0.479
0.015,0.672,0.641,0.479,0.509,0.5,0.401,0.554,0.479
0.015,0.671,0.641,0.477,0.508,0.499,0.401,0.554,0.477
0.015,0.67,0.641,0.477,0.507,0.498,0.401,0.554,0.477
0.015,0.669,0.639,0.477,0.506,0.496,0.401,0.551,0.477
0.015,0.668,0.638,0.472,0.504,0.495,0.393,0.55,0.472
0.015,0.667,0.637,0.472,0.503,0.494,0.393,0.545,0.472
0.015,0.666,0.637,0.471,0.501,0.49,0.393,0.543,0.471
0.015,0.665,0.637,0.471,0.5,0.489,0.393,0.542,0.471
0.015,0.663,0.637,0.469,0.499,0.489,0.393,0.539,0.469
0.015,0.662,0.636,0.469,0.498,0.476,0.393,0.539,0.469
0.015,0.661,0.635,0.468,0.498,0.475,0.386,0.539,0.468
0.015,0.658,0.635,0.466,0.498,0.474,0.386,0.539,0.466
0.015,0.657,0.634,0.465,0.496,0.47,0.386,0.538,0.465
0.015,0.656,0.633,0.462,0.495,0.467,0.386,0.527,0.462
0.015,0.655,0.632,0.462,0.494,0.467,0.386,0.526,0.462
0.015,0.654,0.632,0.462,0.484,0.466,0.386,0.522,0.462
0.015,0.653,0.631,0.461,0.482,0.463,0.386,0.521,0.461
0.015,0.652,0.631,0.461,0.479,0.459,0.386,0.521,0.461
0.015,0.651,0.63,0.461,0.478,0.456,0.386,0.521,0.461
0.015,0.649,0.63,0.46,0.477,0.455,0.386,0.521,0.46
0.015,0.647,0.63,0.452,0.476,0.448,0.386,0.52,0.452
0.015,0.646,0.627,0.451,0.468,0.445,0.386,0.516,0.451
0.015,0.645,0.627,0.45,0.467,0.427,0.386,0.515,0.45
0.015,0.643,0.626,0.449,0.461,0.425,0.386,0.514,0.449
0.015,0.642,0.625,0.448,0.46,0.425,0.386,0.514,0.448
0.015,0.641,0.624,0.443,0.457,0.424,0.386,0.513,0.443
0.013,0.64,0.623,0.443,0.456,0.417,0.386,0.511,0.443
0.013,0.64,0.622,0.443,0.456,0.417,0.383,0.511,0.443
0.013,0.639,0.622,0.434,0.456,0.415,0.383,0.509,0.434
0.013,0.637,0.621,0.427,0.456,0.413,0.383,0.508,0.427
0.013,0.636,0.62,0.421,0.455,0.411,0.383,0.499,0.421
0.013,0.636,0.619,0.419,0.454,0.409,0.38,0.498,0.419
0.013,0.635,0.619,0.417,0.433,0.408,0.38,0.498,0.417
0.013,0.634,0.619,0.417,0.43,0.407,0.38,0.497,0.417
0.013,0.633,0.618,0.417,0.43,0.406,0.38,0.496,0.417
0.013,0.632,0.618,0.398,0.428,0.405,0.38,0.496,0.398
0.013,0.631,0.618,0.397,0.427,0.404,0.38,0.494,0.397
0.011,0.63,0.617,0.384,0.426,0.403,0.38,0.493,0.384
0.011,0.629,0.616,0.379,0.425,0.401,0.376,0.491,0.379
0.011,0.628,0.615,0.376,0.424,0.399,0.376,0.491,0.376
0.011,0.627,0.615,0.363,0.423,0.398,0.376,0.49,0.363
0.011,0.625,0.614,0.363,0.42,0.394,0.376,0.488,0.363
0.008,0.624,0.613,0.343,0.416,0.393,0.369,0.487,0.343
0.008,0.623,0.612,0.335,0.415,0.392,0.368,0.487,0.335
0.008,0.622,0.612,0.332,0.415,0.387,0.367,0.486,0.332
0.008,0.619,0.611,0.332,0.413,0.379,0.35,0.485,0.332
0.008,0.619,0.61,0.332,0.412,0.378,0.35,0.484,0.332
0.008,0.618,0.609,0.324,0.411,0.378,0.35,0.48,0.324
0.008,0.617,0.608,0.322,0.411,0.364,0.35,0.48,0.322
0.008,0.616,0.608,0.322,0.41,0.363,0.339,0.479,0.322
0.008,0.615,0.607,0.32,0.409,0.362,0.304,0.477,0.32
0.008,0.6,0.606,0.318,0.397,0.362,0.304,0.476,0.318
0.008,0.599,0.606,0.311,0.395,0.362,0.304,0.475,0.311
0.008,0.599,0.605,0.309,0.388,0.359,0.304,0.474,0.309
0.008,0.597,0.605,0.307,0.388,0.359,0.304,0.473,0.307
0.008,0.595,0.604,0.302,0.388,0.344,0.299,0.473,0.302
0.008,0.594,0.602,0.301,0.387,0.344,0.299,0.473,0.301
0.008,0.593,0.602,0.3,0.387,0.336,0.299,0.471,0.3
0.008,0.592,0.601,0.3,0.387,0.329,0.299,0.471,0.3
0.008,0.591,0.601,0.296,0.387,0.327,0.299,0.471,0.296
0.008,0.588,0.6,0.289,0.387,0.324,0.299,0.47,0.289
0.008,0.587,0.599,0.282,0.387,0.323,0.299,0.469,0.289
0.008,0.586,0.598,0.282,0.387,0.323,0.299,0.469,0.288
0.008,0.585,0.598,0.282,0.387,0.322,0.299,0.468,0.288
0.008,0.584,0.597,0.281,0.387,0.287,0.298,0.468,0.288
0.008,0.583,0.596,0.281,0.386,0.286,0.298,0.464,0.288
0.008,0.582,0.596,0.281,0.386,0.286,0.298,0.459,0.288
0.008,0.581,0.596,0.281,0.386,0.286,0.298,0.458,0.287
0.007,0.58,0.596,0.281,0.385,0.281,0.298,0.458,0.281
0.007,0.579,0.595,0.28,0.385,0.281,0.298,0.458,0.28
0.007,0.577,0.594,0.274,0.385,0.28,0.298,0.457,0.276
0.007,0.575,0.593,0.273,0.385,0.28,0.294,0.456,0.276
0.007,0.574,0.592,0.269,0.385,0.274,0.294,0.454,0.274
0.007,0.573,0.591,0.269,0.383,0.272,0.294,0.453,0.274
0.007,0.572,0.59,0.267,0.383,0.272,0.294,0.453,0.272
0.007,0.571,0.589,0.267,0.383,0.271,0.294,0.452,0.266
0.007,0.569,0.588,0.265,0.383,0.27,0.294,0.45,0.265
0.007,0.568,0.587,0.259,0.382,0.269,0.294,0.45,0.265
0.007,0.567,0.585,0.258,0.38,0.268,0.271,0.435,0.264
0.007,0.565,0.584,0.258,0.38,0.181,0.271,0.433,0.263
0.007,0.564,0.584,0.258,0.38,0.176,0.271,0.429,0.252
0.007,0.563,0.583,0.257,0.379,0.175,0.271,0.419,0.252
0.007,0.562,0.582,0.256,0.379,0.173,0.271,0.419,0.251
0.007,0.561,0.581,0.245,0.375,0.173,0.271,0.419,0.235
0.007,0.56,0.581,0.245,0.372,0.167,0.271,0.419,0.222
0.007,0.559,0.581,0.244,0.255,0.162,0.271,0.419,0.22
0.007,0.559,0.581,0.228,0.255,0.162,0.267,0.418,0.216
