_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.295,0.313,0.313,0.312,0.304,0.211,0.272,0.313
0.219,0.295,0.313,0.313,0.312,0.303,0.211,0.271,0.313
0.218,0.295,0.313,0.313,0.312,0.303,0.211,0.271,0.313
0.217,0.295,0.313,0.313,0.312,0.303,0.211,0.269,0.313
0.217,0.294,0.313,0.313,0.312,0.303,0.211,0.265,0.313
0.217,0.294,0.313,0.313,0.312,0.299,0.208,0.261,0.313
0.217,0.293,0.313,0.313,0.312,0.299,0.208,0.26,0.313
0.217,0.293,0.313,0.313,0.312,0.299,0.208,0.257,0.313
0.202,0.292,0.313,0.312,0.312,0.299,0.195,0.256,0.312
0.19,0.292,0.313,0.312,0.312,0.299,0.195,0.256,0.312
0.19,0.292,0.313,0.312,0.312,0.299,0.167,0.256,0.312
0.186,0.292,0.313,0.312,0.312,0.299,0.167,0.255,0.312
0.185,0.288,0.313,0.312,0.312,0.299,0.167,0.255,0.312
0.165,0.288,0.313,0.312,0.312,0.299,0.167,0.251,0.312
0.165,0.288,0.313,0.312,0.311,0.299,0.167,0.245,0.312
0.165,0.288,0.313,0.312,0.311,0.299,0.162,0.244,0.312
0.165,0.287,0.313,0.312,0.311,0.299,0.147,0.243,0.312
0.165,0.287,0.313,0.312,0.311,0.299,0.147,0.234,0.312
0.165,0.285,0.313,0.312,0.311,0.299,0.147,0.233,0.312
0.165,0.285,0.313,0.312,0.311,0.299,0.147,0.208,0.312
0.165,0.285,0.312,0.312,0.311,0.299,0.147,0.207,0.312
0.164,0.285,0.312,0.312,0.311,0.299,0.147,0.207,0.312
0.164,0.285,0.312,0.312,0.311,0.299,0.147,0.199,0.312
0.164,0.282,0.312,0.312,0.311,0.299,0.147,0.199,0.312
0.161,0.282,0.312,0.312,0.311,0.299,0.147,0.192,0.312
0.157,0.282,0.312,0.312,0.311,0.299,0.147,0.186,0.312
0.156,0.282,0.312,0.312,0.311,0.299,0.147,0.179,0.312
0.155,0.282,0.312,0.312,0.311,0.299,0.147,0.178,0.312
0.155,0.282,0.312,0.312,0.311,0.299,0.147,0.176,0.312
0.153,0.282,0.312,0.312,0.311,0.299,0.147,0.172,0.312
0.148,0.282,0.312,0.312,0.311,0.299,0.147,0.169,0.312
0.101,0.282,0.312,0.312,0.311,0.299,0.147,0.168,0.312
0.101,0.281,0.312,0.312,0.311,0.299,0.147,0.158,0.312
0.101,0.281,0.312,0.312,0.311,0.298,0.147,0.158,0.312
0.097,0.279,0.312,0.312,0.311,0.298,0.147,0.158,0.312
0.093,0.279,0.312,0.312,0.311,0.298,0.147,0.157,0.312
0.059,0.279,0.312,0.312,0.311,0.298,0.147,0.156,0.312
0.059,0.279,0.312,0.312,0.31,0.297,0.147,0.156,0.312
0.059,0.279,0.312,0.312,0.31,0.296,0.147,0.152,0.312
0.059,0.279,0.312,0.312,0.31,0.296,0.147,0.146,0.312
0.059,0.276,0.312,0.312,0.31,0.295,0.147,0.142,0.312
0.059,0.275,0.312,0.312,0.31,0.295,0.147,0.12,0.312
0.017,0.275,0.312,0.312,0.31,0.295,0.147,0.12,0.312
0.017,0.275,0.312,0.311,0.31,0.295,0.147,0.118,0.311
0.017,0.275,0.312,0.311,0.31,0.295,0.147,0.117,0.311
0.017,0.275,0.312,0.311,0.31,0.295,0.147,0.079,0.311
0.017,0.275,0.312,0.311,0.31,0.295,0.147,0.076,0.311
0.017,0.275,0.312,0.311,0.31,0.293,0.147,0.076,0.311
0.017,0.275,0.312,0.311,0.31,0.291,0.147,0.076,0.311
0.013,0.274,0.312,0.311,0.31,0.291,0.147,0.072,0.311
0.013,0.274,0.312,0.311,0.31,0.29,0.147,0.072,0.311
0.013,0.27,0.312,0.311,0.31,0.29,0.147,0.072,0.311
0.013,0.269,0.312,0.311,0.31,0.29,0.147,0.071,0.311
0.013,0.269,0.312,0.311,0.31,0.29,0.147,0.071,0.311
0.013,0.266,0.312,0.311,0.31,0.29,0.147,0.071,0.311
0.013,0.266,0.312,0.311,0.31,0.289,0.147,0.071,0.311
0.013,0.266,0.312,0.311,0.307,0.288,0.147,0.071,0.311
0.013,0.266,0.312,0.311,0.307,0.288,0.12,0.065,0.311
0.013,0.264,0.312,0.311,0.306,0.288,0.12,0.065,0.311
0.013,0.263,0.312,0.311,0.306,0.288,0.12,0.065,0.311
0.013,0.263,0.312,0.311,0.306,0.288,0.12,0.065,0.311
0.013,0.263,0.312,0.311,0.306,0.288,0.12,0.065,0.311
0.013,0.263,0.312,0.311,0.306,0.288,0.12,0.061,0.311
0.013,0.263,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.263,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.12,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.283,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.262,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.26,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.258,0.312,0.311,0.306,0.281,0.057,0.057,0.311
0.013,0.258,0.312,0.311,0.306,0.278,0.057,0.057,0.311
0.013,0.258,0.312,0.311,0.306,0.278,0.057,0.057,0.311
0.013,0.257,0.312,0.311,0.306,0.278,0.057,0.057,0.311
0.013,0.253,0.312,0.311,0.306,0.278,0.057,0.057,0.311
0.013,0.253,0.312,0.311,0.306,0.277,0.057,0.057,0.311
0.013,0.249,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.249,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.247,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.247,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.246,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.244,0.312,0.307,0.306,0.277,0.057,0.057,0.307
0.001,0.244,0.312,0.307,0.306,0.273,0.057,0.057,0.307
0.001,0.243,0.312,0.307,0.306,0.269,0.057,0.057,0.307
0.001,0.243,0.312,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.242,0.312,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.242,0.311,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.242,0.311,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.242,0.311,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.241,0.311,0.307,0.304,0.269,0.057,0.057,0.307
0.001,0.24,0.311,0.307,0.304,0.266,0.057,0.057,0.307
0.001,0.24,0.311,0.307,0.304,0.265,0.057,0.057,0.307
0.001,0.24,0.311,0.307,0.304,0.263,0.057,0.057,0.307
0.001,0.24,0.311,0.307,0.304,0.263,0.057,0.057,0.307
0.001,0.24,0.311,0.307,0.304,0.263,0.057,0.057,0.307
0.001,0.228,0.311,0.307,0.304,0.263,0.057,0.057,0.307
0.001,0.224,0.311,0.307,0.304,0.263,0.057,0.057,0.307
0.001,0.224,0.311,0.307,0.304,0.261,0.057,0.057,0.307
0.001,0.224,0.311,0.307,0.304,0.26,0.057,0.057,0.307
0.001,0.224,0.311,0.307,0.304,0.26,0.057,0.057,0.307
0.001,0.224,0.311,0.305,0.304,0.26,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.259,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.259,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.258,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.258,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.256,0.057,0.057,0.305
0.001,0.224,0.311,0.305,0.304,0.256,0.057,0.057,0.305
0.001,0.221,0.311,0.305,0.304,0.255,0.057,0.057,0.305
0.001,0.22,0.311,0.305,0.303,0.255,0.057,0.057,0.305
0.001,0.22,0.311,0.305,0.303,0.255,0.057,0.057,0.305
0.001,0.217,0.311,0.302,0.303,0.255,0.057,0.057,0.302
0.001,0.217,0.311,0.302,0.303,0.253,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.303,0.252,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.303,0.246,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.303,0.243,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.303,0.243,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.303,0.243,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.302,0.242,0.057,0.057,0.302
0.001,0.215,0.311,0.302,0.301,0.237,0.057,0.057,0.302
0.001,0.214,0.311,0.302,0.301,0.23,0.057,0.057,0.302
0.001,0.214,0.311,0.302,0.301,0.23,0.057,0.057,0.302
0.001,0.214,0.311,0.302,0.3,0.23,0.057,0.057,0.302
0.001,0.211,0.311,0.302,0.3,0.23,0.057,0.057,0.302
0.001,0.211,0.311,0.302,0.3,0.23,0.057,0.057,0.302
0.001,0.211,0.311,0.302,0.3,0.229,0.057,0.057,0.302
0.001,0.209,0.311,0.302,0.3,0.228,0.057,0.057,0.302
0.001,0.209,0.311,0.3,0.3,0.228,0.057,0.057,0.3
0.001,0.209,0.311,0.299,0.3,0.226,0.057,0.057,0.299
0.001,0.208,0.311,0.299,0.3,0.225,0.057,0.057,0.299
0.001,0.208,0.311,0.299,0.3,0.225,0.057,0.057,0.299
0.001,0.207,0.311,0.299,0.3,0.225,0.057,0.057,0.299
0.001,0.207,0.311,0.298,0.3,0.223,0.057,0.057,0.298
0.001,0.207,0.311,0.297,0.3,0.223,0.057,0.057,0.297
0.001,0.207,0.311,0.295,0.297,0.223,0.057,0.057,0.295
0.001,0.207,0.311,0.292,0.293,0.223,0.057,0.057,0.292
0.001,0.207,0.311,0.29,0.293,0.223,0.057,0.057,0.29
0.001,0.207,0.311,0.286,0.293,0.221,0.057,0.057,0.286
0.001,0.206,0.311,0.285,0.292,0.219,0.057,0.057,0.285
0.001,0.206,0.311,0.285,0.292,0.219,0.057,0.057,0.285
0.001,0.204,0.311,0.265,0.292,0.219,0.057,0.057,0.265
0.001,0.203,0.311,0.26,0.292,0.216,0.057,0.057,0.26
0.001,0.203,0.311,0.26,0.292,0.216,0.057,0.057,0.26
0.001,0.203,0.311,0.26,0.292,0.216,0.057,0.057,0.26
0.001,0.203,0.311,0.26,0.292,0.216,0.057,0.057,0.26
0.001,0.203,0.311,0.256,0.292,0.216,0.057,0.057,0.256
0.001,0.203,0.311,0.256,0.292,0.197,0.057,0.057,0.256
0.001,0.203,0.311,0.255,0.292,0.19,0.057,0.057,0.255
0.001,0.203,0.311,0.255,0.292,0.19,0.057,0.057,0.255
0.001,0.202,0.311,0.254,0.292,0.19,0.057,0.057,0.254
0.001,0.202,0.311,0.254,0.292,0.19,0.057,0.057,0.254
0.001,0.202,0.311,0.253,0.292,0.19,0.057,0.057,0.253
0.001,0.202,0.311,0.253,0.291,0.19,0.057,0.057,0.253
0.001,0.202,0.311,0.253,0.291,0.19,0.057,0.057,0.253
0.001,0.202,0.311,0.252,0.291,0.189,0.057,0.057,0.252
0.001,0.202,0.311,0.252,0.291,0.188,0.057,0.057,0.252
0.001,0.202,0.311,0.252,0.291,0.186,0.057,0.057,0.252
0.001,0.198,0.311,0.252,0.291,0.17,0.057,0.057,0.252
0.001,0.195,0.311,0.251,0.291,0.17,0.057,0.057,0.251
0.001,0.189,0.311,0.251,0.291,0.17,0.057,0.057,0.251
0.001,0.189,0.311,0.249,0.291,0.095,0.057,0.057,0.249
0.001,0.189,0.311,0.249,0.291,0.095,0.057,0.057,0.249
0.001,0.185,0.311,0.249,0.289,0.095,0.057,0.057,0.249
0.001,0.185,0.311,0.249,0.289,0.095,0.057,0.057,0.249
0.001,0.185,0.311,0.246,0.289,0.093,0.057,0.057,0.246
0.001,0.184,0.311,0.245,0.289,0.093,0.057,0.057,0.245
0.001,0.184,0.311,0.245,0.289,0.092,0.057,0.057,0.245
0.001,0.184,0.311,0.244,0.283,0.092,0.057,0.057,0.244
0.001,0.184,0.311,0.244,0.283,0.092,0.057,0.057,0.244
0.001,0.184,0.311,0.244,0.283,0.092,0.057,0.057,0.244
0.001,0.184,0.311,0.244,0.283,0.09,0.057,0.057,0.244
0.001,0.184,0.311,0.244,0.283,0.082,0.057,0.057,0.244
0.001,0.184,0.311,0.239,0.283,0.082,0.057,0.057,0.239
0.001,0.184,0.311,0.235,0.281,0.076,0.057,0.057,0.235
0.001,0.184,0.311,0.221,0.281,0.076,0.057,0.057,0.221
0.001,0.184,0.311,0.211,0.281,0.072,0.057,0.057,0.211
0.001,0.183,0.311,0.117,0.281,0.072,0.057,0.057,0.117
0.001,0.18,0.311,0.042,0.281,0.072,0.057,0.057,0.042
0.001,0.18,0.311,0.016,0.281,0.072,0.057,0.057,0.016
0.001,0.18,0.311,0.016,0.281,0.072,0.057,0.057,0.016
0.001,0.18,0.311,0.016,0.28,0.067,0.057,0.057,0.016
0.001,0.179,0.311,0.016,0.28,0.067,0.057,0.057,0.016
0.001,0.179,0.311,0.016,0.28,0.066,0.057,0.057,0.016
0.001,0.179,0.311,0.016,0.28,0.066,0.057,0.057,0.016
0.001,0.177,0.311,0.016,0.28,0.066,0.057,0.057,0.016
0.001,0.174,0.311,0.016,0.28,0.06,0.057,0.057,0.016
0.001,0.174,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.172,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.171,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.171,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.169,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.167,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.167,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.164,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.164,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.16,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.16,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.16,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.157,0.311,0.016,0.277,0.06,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.06,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.06,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.06,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.058,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.058,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.276,0.016,0.057,0.057,0.016
0.001,0.15,0.311,0.016,0.274,0.016,0.057,0.057,0.002
0.001,0.15,0.311,0.016,0.274,0.016,0.057,0.057,0.002
0.001,0.15,0.311,0.002,0.274,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.274,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.272,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.27,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.148,0.311,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.141,0.311,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.133,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.133,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.133,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.133,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.268,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.265,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.265,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.265,0.016,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.265,0.004,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.265,0.004,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.004,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.004,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.004,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.129,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.128,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.264,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.126,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.12,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.12,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.12,0.31,0.002,0.262,0.003,0.057,0.057,0.002
0.001,0.12,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.12,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.118,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.118,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.261,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.107,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.104,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.31,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.308,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.307,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.307,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.307,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.259,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.257,0.003,0.057,0.057,0.002
0.001,0.101,0.305,0.002,0.257,0.003,0.057,0.057,0.002
0.001,0.096,0.305,0.002,0.257,0.003,0.057,0.057,0.002
0.001,0.096,0.305,0.002,0.257,0.003,0.057,0.057,0.002
0.001,0.096,0.305,0.002,0.257,0.003,0.057,0.057,0.002
0.001,0.096,0.305,0.002,0.249,0.003,0.057,0.057,0.002
0.001,0.092,0.305,0.002,0.224,0.003,0.057,0.057,0.002
0.001,0.092,0.305,0.002,0.218,0.003,0.057,0.057,0.002
0.001,0.092,0.305,0.002,0.151,0.003,0.057,0.057,0.002
0.001,0.092,0.305,0.002,0.15,0.003,0.057,0.057,0.001
0.001,0.092,0.305,0.002,0.15,0.003,0.057,0.057,0.001
0.001,0.09,0.301,0.002,0.15,0.003,0.057,0.057,0.001
0.001,0.09,0.3,0.002,0.15,0.003,0.057,0.057,0.001
0.001,0.088,0.3,0.002,0.15,0.003,0.057,0.057,0.001
0.001,0.088,0.3,0.002,0.133,0.003,0.057,0.057,0.001
0.001,0.088,0.3,0.002,0.128,0.003,0.057,0.057,0.001
0.001,0.088,0.3,0.002,0.127,0.003,0.057,0.057,0.001
0.001,0.078,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.125,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.002,0.121,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.117,0.003,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.117,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.117,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.117,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.115,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.045,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.045,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.045,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.043,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.043,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.043,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.043,0.002,0.057,0.057,0.001
0.001,0.073,0.298,0.001,0.043,0.002,0.057,0.056,0.001
0.001,0.065,0.297,0.001,0.043,0.002,0.057,0.056,0.001
0.001,0.065,0.297,0.001,0.036,0.002,0.057,0.056,0.001
0.001,0.048,0.296,0.001,0.036,0.002,0.057,0.056,0.001
0.001,0.048,0.294,0.001,0.034,0.002,0.057,0.056,0.001
0.001,0.048,0.294,0.001,0.034,0.002,0.057,0.056,0.001
0.001,0.048,0.294,0.001,0.034,0.002,0.057,0.056,0.001
0.001,0.048,0.294,0.001,0.034,0.002,0.057,0.056,0.001
0.001,0.048,0.294,0.001,0.016,0.002,0.057,0.056,0.001
