_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.008,0.003
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.008,0.003
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.008,0.003
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.047,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.016,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.014,0.051,0.004,0.003
0.003,0.046,0.003,0.003,0.022,0.014,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.014,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.014,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.014,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.046,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.008,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.022,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.021,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.021,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.045,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.041,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.03,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.03,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.03,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.03,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.029,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.028,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.019,0.004,0.051,0.004,0.003
0.002,0.027,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.026,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.025,0.003,0.003,0.017,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.014,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.002,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.013,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.011,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.011,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.011,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.011,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.016,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.004,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.003
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.002
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.003,0.015,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.003,0.004,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.003,0.004,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.001,0.004,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.001,0.004,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.001,0.004,0.003,0.051,0.004,0.001
0.001,0.008,0.003,0.001,0.004,0.003,0.051,0.004,0.001
