_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.244,0.292,0.292,0.292,0.263,0.058,0.288,0.292
0.018,0.244,0.292,0.292,0.292,0.263,0.058,0.288,0.292
0.018,0.243,0.292,0.292,0.292,0.263,0.058,0.288,0.292
0.018,0.242,0.292,0.292,0.292,0.263,0.058,0.288,0.292
0.018,0.242,0.292,0.292,0.292,0.263,0.057,0.288,0.292
0.018,0.242,0.292,0.292,0.292,0.263,0.057,0.288,0.292
0.018,0.242,0.292,0.292,0.292,0.261,0.057,0.288,0.292
0.018,0.242,0.292,0.292,0.292,0.261,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.292,0.26,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.292,0.259,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.289,0.259,0.057,0.288,0.292
0.003,0.24,0.292,0.292,0.289,0.257,0.057,0.288,0.292
0.003,0.237,0.292,0.292,0.289,0.257,0.057,0.288,0.292
0.003,0.237,0.292,0.292,0.289,0.257,0.057,0.288,0.292
0.003,0.236,0.292,0.292,0.289,0.256,0.057,0.288,0.292
0.003,0.235,0.292,0.292,0.289,0.256,0.057,0.288,0.292
0.003,0.235,0.292,0.292,0.289,0.256,0.057,0.288,0.292
0.003,0.235,0.292,0.292,0.289,0.256,0.057,0.288,0.292
0.003,0.235,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.235,0.292,0.292,0.289,0.254,0.057,0.288,0.292
0.003,0.234,0.292,0.292,0.289,0.252,0.057,0.288,0.292
0.003,0.233,0.292,0.292,0.289,0.252,0.057,0.288,0.292
0.003,0.233,0.292,0.292,0.289,0.252,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.289,0.252,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.252,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.282,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.281,0.25,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.003,0.23,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.003,0.229,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.229,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.228,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.228,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.228,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.228,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.247,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.243,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.241,0.057,0.288,0.292
0.002,0.224,0.292,0.289,0.281,0.241,0.057,0.288,0.289
0.002,0.224,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.216,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.216,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.215,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.215,0.292,0.289,0.281,0.237,0.057,0.288,0.289
0.002,0.215,0.292,0.289,0.28,0.237,0.057,0.288,0.289
0.002,0.21,0.292,0.289,0.279,0.237,0.057,0.288,0.289
0.002,0.21,0.292,0.289,0.279,0.236,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.236,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.236,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.231,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.218,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.218,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.218,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.279,0.218,0.057,0.288,0.289
0.002,0.209,0.292,0.288,0.279,0.218,0.057,0.288,0.288
0.002,0.209,0.292,0.288,0.279,0.218,0.057,0.288,0.288
0.002,0.209,0.292,0.287,0.279,0.218,0.057,0.288,0.287
0.002,0.209,0.292,0.287,0.279,0.218,0.057,0.288,0.287
0.002,0.209,0.292,0.285,0.279,0.218,0.057,0.288,0.285
0.002,0.208,0.292,0.272,0.279,0.217,0.057,0.288,0.272
0.002,0.208,0.292,0.271,0.279,0.214,0.057,0.288,0.271
0.002,0.208,0.292,0.269,0.278,0.214,0.057,0.288,0.269
0.002,0.208,0.292,0.268,0.274,0.214,0.057,0.288,0.268
0.002,0.208,0.292,0.264,0.274,0.214,0.057,0.288,0.264
0.002,0.208,0.292,0.262,0.274,0.207,0.057,0.288,0.262
0.002,0.208,0.292,0.261,0.274,0.207,0.057,0.288,0.261
0.002,0.203,0.292,0.261,0.274,0.207,0.057,0.288,0.261
0.002,0.203,0.292,0.26,0.268,0.205,0.057,0.288,0.26
0.002,0.203,0.292,0.26,0.268,0.205,0.057,0.288,0.26
0.002,0.203,0.292,0.259,0.268,0.205,0.057,0.288,0.259
0.002,0.203,0.292,0.258,0.268,0.205,0.057,0.288,0.258
0.002,0.203,0.292,0.257,0.268,0.205,0.051,0.288,0.257
0.002,0.203,0.292,0.256,0.268,0.205,0.051,0.288,0.256
0.002,0.203,0.292,0.256,0.268,0.204,0.051,0.288,0.256
0.002,0.203,0.292,0.256,0.268,0.204,0.051,0.288,0.256
0.002,0.203,0.292,0.253,0.268,0.187,0.037,0.288,0.253
0.002,0.203,0.292,0.253,0.268,0.187,0.037,0.288,0.253
0.002,0.203,0.292,0.251,0.266,0.187,0.037,0.288,0.251
0.002,0.203,0.292,0.251,0.266,0.187,0.037,0.288,0.251
0.002,0.203,0.292,0.25,0.265,0.187,0.037,0.288,0.25
0.002,0.203,0.292,0.247,0.263,0.186,0.024,0.288,0.247
0.002,0.203,0.292,0.24,0.263,0.186,0.024,0.288,0.24
0.002,0.203,0.292,0.238,0.262,0.186,0.024,0.288,0.238
0.002,0.203,0.292,0.225,0.252,0.185,0.024,0.288,0.225
0.002,0.203,0.292,0.223,0.25,0.183,0.024,0.288,0.223
0.002,0.203,0.292,0.223,0.248,0.172,0.024,0.288,0.223
0.002,0.203,0.292,0.223,0.246,0.172,0.024,0.288,0.223
0.002,0.203,0.292,0.223,0.243,0.172,0.024,0.288,0.223
0.002,0.203,0.292,0.221,0.237,0.143,0.024,0.288,0.221
0.002,0.203,0.292,0.219,0.219,0.143,0.024,0.288,0.219
0.002,0.202,0.292,0.219,0.207,0.143,0.024,0.288,0.219
0.002,0.201,0.292,0.217,0.207,0.143,0.024,0.288,0.217
0.002,0.201,0.292,0.21,0.206,0.143,0.024,0.288,0.21
0.002,0.201,0.292,0.21,0.206,0.143,0.024,0.288,0.21
0.002,0.201,0.292,0.21,0.135,0.143,0.024,0.288,0.21
0.002,0.201,0.292,0.175,0.135,0.143,0.024,0.288,0.175
0.002,0.201,0.292,0.14,0.135,0.143,0.024,0.288,0.14
0.002,0.2,0.292,0.137,0.133,0.143,0.024,0.288,0.137
0.002,0.19,0.292,0.137,0.069,0.143,0.024,0.288,0.137
0.002,0.19,0.292,0.122,0.069,0.143,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.069,0.143,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.069,0.143,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.068,0.143,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.068,0.143,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.068,0.093,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.068,0.093,0.024,0.288,0.122
0.002,0.19,0.292,0.122,0.068,0.093,0.024,0.288,0.122
0.002,0.173,0.292,0.122,0.068,0.093,0.024,0.288,0.122
0.002,0.173,0.292,0.111,0.068,0.093,0.024,0.288,0.111
0.002,0.173,0.292,0.104,0.06,0.093,0.024,0.288,0.104
0.002,0.168,0.292,0.104,0.06,0.093,0.024,0.288,0.104
0.002,0.168,0.292,0.089,0.06,0.093,0.024,0.288,0.104
0.002,0.168,0.292,0.089,0.06,0.093,0.024,0.288,0.104
0.002,0.165,0.292,0.089,0.06,0.093,0.024,0.288,0.104
0.002,0.164,0.292,0.089,0.06,0.093,0.024,0.288,0.104
0.002,0.163,0.292,0.089,0.06,0.093,0.024,0.288,0.104
0.002,0.163,0.292,0.089,0.06,0.093,0.024,0.288,0.099
0.001,0.163,0.292,0.089,0.06,0.093,0.024,0.288,0.099
0.001,0.158,0.292,0.074,0.06,0.093,0.024,0.288,0.099
0.001,0.158,0.292,0.074,0.06,0.093,0.024,0.288,0.099
0.001,0.051,0.292,0.074,0.06,0.093,0.024,0.288,0.099
0.001,0.051,0.292,0.074,0.06,0.093,0.024,0.288,0.09
0.001,0.051,0.292,0.074,0.06,0.093,0.024,0.288,0.09
0.001,0.051,0.292,0.074,0.06,0.093,0.024,0.288,0.09
0.001,0.051,0.292,0.074,0.058,0.093,0.024,0.288,0.09
0.001,0.051,0.292,0.074,0.052,0.093,0.024,0.288,0.09
0.001,0.05,0.292,0.074,0.052,0.093,0.024,0.288,0.09
0.001,0.04,0.292,0.074,0.052,0.093,0.024,0.288,0.09
0.001,0.04,0.292,0.074,0.052,0.093,0.024,0.288,0.09
0.001,0.04,0.292,0.074,0.052,0.093,0.024,0.288,0.09
0.001,0.04,0.292,0.074,0.046,0.093,0.024,0.288,0.039
0.001,0.04,0.292,0.074,0.046,0.093,0.024,0.288,0.039
0.001,0.034,0.292,0.039,0.046,0.093,0.024,0.288,0.039
0.001,0.034,0.292,0.039,0.046,0.089,0.024,0.288,0.036
0.001,0.034,0.292,0.039,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.036,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.089,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.087,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.087,0.024,0.288,0.015
0.001,0.034,0.292,0.015,0.046,0.085,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.046,0.085,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.046,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.046,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.045,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.045,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.036,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.036,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.081,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.079,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.079,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.079,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.079,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.065,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.065,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.065,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.048,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.048,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.048,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.048,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.048,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.035,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.012,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.012,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.012,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.012,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.012,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.025,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.018,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.018,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.006,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.006,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.015
0.001,0.031,0.292,0.015,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.014
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.014,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.288,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.287,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.286,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.283,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.273,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.272,0.002
0.001,0.031,0.292,0.002,0.009,0.005,0.024,0.27,0.002
0.001,0.023,0.292,0.002,0.009,0.005,0.024,0.268,0.002
0.001,0.023,0.292,0.002,0.009,0.005,0.024,0.268,0.002
0.001,0.023,0.292,0.002,0.009,0.005,0.024,0.26,0.002
0.001,0.012,0.292,0.002,0.009,0.005,0.024,0.26,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.26,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.259,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.257,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.254,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.253,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.252,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.25,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.249,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.238,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.236,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.232,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.232,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.232,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.231,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.23,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.226,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.222,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.215,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.215,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.202,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.191,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.183,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.18,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.18,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.166,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.14,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.129,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.125,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.125,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.124,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.124,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.114,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.114,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.114,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.114,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.114,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.004,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.012,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.292,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.289,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.289,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.289,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.289,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.288,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.288,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.287,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.286,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.285,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.285,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.283,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.283,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.282,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.282,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.282,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.282,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.281,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.281,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.279,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.279,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.279,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.279,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.278,0.002,0.009,0.005,0.024,0.007,0.002
0.001,0.002,0.277,0.002,0.009,0.005,0.024,0.007,0.001
0.001,0.002,0.277,0.002,0.009,0.005,0.024,0.007,0.001
0.001,0.002,0.277,0.002,0.009,0.005,0.024,0.007,0.001
