_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.652,0.677,0.553,0.538,0.532,0.321,0.403,0.553
0.035,0.651,0.676,0.552,0.538,0.528,0.321,0.4,0.552
0.035,0.65,0.676,0.551,0.537,0.527,0.321,0.398,0.551
0.035,0.644,0.676,0.55,0.537,0.526,0.321,0.398,0.55
0.035,0.644,0.675,0.547,0.536,0.524,0.321,0.397,0.547
0.035,0.644,0.675,0.545,0.535,0.523,0.321,0.395,0.545
0.035,0.643,0.674,0.544,0.531,0.515,0.321,0.394,0.544
0.035,0.642,0.674,0.543,0.53,0.515,0.318,0.394,0.543
0.035,0.641,0.673,0.542,0.529,0.514,0.318,0.392,0.542
0.035,0.64,0.672,0.542,0.526,0.513,0.318,0.391,0.542
0.035,0.639,0.672,0.539,0.523,0.512,0.31,0.389,0.539
0.01,0.638,0.67,0.538,0.522,0.511,0.31,0.389,0.538
0.01,0.637,0.67,0.537,0.518,0.509,0.31,0.388,0.537
0.01,0.636,0.669,0.537,0.518,0.508,0.31,0.386,0.537
0.01,0.635,0.668,0.536,0.518,0.507,0.31,0.385,0.536
0.01,0.635,0.667,0.534,0.513,0.507,0.31,0.385,0.534
0.01,0.634,0.667,0.533,0.509,0.507,0.31,0.385,0.533
0.01,0.633,0.666,0.532,0.509,0.507,0.308,0.384,0.532
0.01,0.632,0.666,0.531,0.491,0.506,0.308,0.381,0.531
0.01,0.631,0.666,0.529,0.49,0.506,0.308,0.38,0.529
0.01,0.63,0.666,0.527,0.489,0.505,0.308,0.379,0.527
0.01,0.629,0.665,0.523,0.488,0.505,0.308,0.377,0.523
0.01,0.629,0.664,0.521,0.446,0.502,0.308,0.374,0.521
0.01,0.628,0.663,0.52,0.446,0.501,0.308,0.37,0.52
0.01,0.626,0.663,0.519,0.446,0.501,0.308,0.37,0.519
0.01,0.625,0.663,0.518,0.446,0.5,0.308,0.37,0.518
0.01,0.623,0.662,0.502,0.444,0.499,0.308,0.37,0.502
0.01,0.622,0.662,0.496,0.443,0.495,0.308,0.369,0.496
0.01,0.622,0.661,0.495,0.442,0.463,0.308,0.369,0.495
0.01,0.621,0.66,0.494,0.438,0.463,0.303,0.368,0.494
0.01,0.62,0.659,0.493,0.438,0.463,0.298,0.364,0.493
0.01,0.619,0.658,0.49,0.438,0.463,0.297,0.364,0.49
0.01,0.618,0.658,0.489,0.438,0.461,0.297,0.363,0.489
0.01,0.618,0.658,0.488,0.438,0.461,0.297,0.36,0.488
0.01,0.616,0.658,0.487,0.438,0.444,0.297,0.359,0.487
0.01,0.616,0.658,0.485,0.435,0.443,0.297,0.358,0.485
0.01,0.615,0.657,0.484,0.435,0.436,0.287,0.358,0.484
0.01,0.613,0.657,0.483,0.431,0.436,0.284,0.356,0.483
0.01,0.612,0.657,0.483,0.431,0.43,0.284,0.355,0.483
0.001,0.611,0.657,0.481,0.425,0.43,0.255,0.355,0.481
0.001,0.61,0.657,0.481,0.423,0.43,0.255,0.354,0.481
0.001,0.609,0.656,0.48,0.422,0.428,0.255,0.354,0.48
0.001,0.603,0.655,0.479,0.421,0.427,0.252,0.353,0.479
0.001,0.602,0.655,0.479,0.421,0.425,0.252,0.351,0.479
0.001,0.598,0.655,0.472,0.419,0.424,0.252,0.35,0.472
0.001,0.597,0.655,0.47,0.418,0.422,0.247,0.349,0.47
0.001,0.597,0.655,0.465,0.418,0.421,0.239,0.348,0.465
0.001,0.596,0.655,0.465,0.417,0.42,0.239,0.347,0.465
0.001,0.595,0.654,0.463,0.416,0.416,0.239,0.346,0.463
0.001,0.594,0.653,0.462,0.415,0.416,0.239,0.345,0.462
0.001,0.593,0.653,0.462,0.414,0.415,0.239,0.335,0.462
0.001,0.592,0.653,0.46,0.413,0.414,0.239,0.335,0.46
0.001,0.592,0.653,0.458,0.413,0.413,0.239,0.334,0.458
0.001,0.591,0.653,0.454,0.41,0.413,0.239,0.334,0.454
0.001,0.59,0.652,0.452,0.409,0.412,0.239,0.332,0.452
0.001,0.589,0.651,0.451,0.408,0.412,0.239,0.332,0.451
0.001,0.587,0.65,0.449,0.407,0.412,0.236,0.322,0.449
0.001,0.586,0.646,0.448,0.406,0.403,0.236,0.322,0.448
0.001,0.585,0.646,0.446,0.405,0.391,0.236,0.318,0.446
0.001,0.583,0.646,0.446,0.405,0.391,0.236,0.318,0.446
0.001,0.582,0.646,0.445,0.405,0.387,0.236,0.318,0.445
0.001,0.581,0.639,0.444,0.405,0.386,0.236,0.31,0.444
0.001,0.58,0.636,0.442,0.405,0.385,0.236,0.31,0.442
0.001,0.579,0.634,0.427,0.405,0.376,0.236,0.306,0.427
0.001,0.578,0.634,0.427,0.404,0.374,0.236,0.305,0.427
0.001,0.578,0.63,0.427,0.404,0.373,0.236,0.304,0.427
0.001,0.578,0.628,0.427,0.404,0.371,0.236,0.304,0.427
0.001,0.574,0.628,0.426,0.404,0.356,0.234,0.304,0.426
0.001,0.574,0.62,0.425,0.403,0.353,0.234,0.3,0.425
0.001,0.573,0.611,0.425,0.402,0.353,0.219,0.298,0.425
0.001,0.572,0.609,0.425,0.392,0.353,0.219,0.297,0.425
0.001,0.571,0.609,0.42,0.392,0.346,0.219,0.295,0.42
0.001,0.57,0.608,0.415,0.392,0.344,0.219,0.285,0.415
0.001,0.57,0.606,0.411,0.392,0.344,0.219,0.285,0.411
0.001,0.569,0.606,0.411,0.392,0.341,0.213,0.285,0.411
0.001,0.568,0.605,0.405,0.392,0.341,0.213,0.281,0.405
0.001,0.567,0.605,0.394,0.392,0.34,0.212,0.281,0.394
0.001,0.565,0.605,0.394,0.388,0.337,0.212,0.28,0.394
0.001,0.564,0.605,0.392,0.388,0.337,0.212,0.28,0.392
0.001,0.56,0.605,0.392,0.387,0.337,0.209,0.28,0.392
0.001,0.559,0.604,0.392,0.385,0.336,0.207,0.277,0.392
0.001,0.558,0.604,0.392,0.385,0.336,0.207,0.277,0.392
0.001,0.557,0.604,0.386,0.385,0.336,0.207,0.275,0.386
0.001,0.556,0.588,0.386,0.385,0.334,0.207,0.267,0.386
0.001,0.555,0.588,0.384,0.383,0.334,0.207,0.267,0.384
0.001,0.549,0.588,0.383,0.382,0.333,0.207,0.266,0.383
0.001,0.546,0.588,0.381,0.381,0.33,0.191,0.265,0.381
0.001,0.545,0.588,0.379,0.375,0.33,0.191,0.265,0.379
0.001,0.545,0.587,0.378,0.375,0.329,0.191,0.265,0.378
0.001,0.545,0.585,0.378,0.373,0.327,0.191,0.264,0.378
0.001,0.544,0.585,0.378,0.373,0.326,0.191,0.264,0.378
0.001,0.544,0.584,0.339,0.372,0.309,0.191,0.264,0.339
0.001,0.543,0.584,0.339,0.371,0.309,0.191,0.264,0.339
0.001,0.542,0.583,0.339,0.37,0.309,0.191,0.258,0.339
0.001,0.537,0.583,0.339,0.37,0.309,0.191,0.258,0.339
0.001,0.534,0.582,0.339,0.369,0.305,0.183,0.258,0.339
0.001,0.533,0.581,0.339,0.368,0.305,0.183,0.256,0.339
0.001,0.532,0.581,0.339,0.367,0.305,0.183,0.248,0.339
0.001,0.531,0.579,0.339,0.365,0.305,0.182,0.245,0.339
0.001,0.53,0.578,0.339,0.365,0.305,0.167,0.245,0.339
0.001,0.53,0.576,0.339,0.365,0.305,0.167,0.243,0.339
0.001,0.529,0.574,0.338,0.365,0.303,0.167,0.243,0.338
0.001,0.523,0.573,0.336,0.365,0.303,0.167,0.243,0.336
0.001,0.522,0.573,0.335,0.365,0.303,0.167,0.243,0.335
0.001,0.521,0.573,0.313,0.364,0.297,0.161,0.243,0.313
0.001,0.519,0.573,0.312,0.359,0.294,0.159,0.243,0.312
0.001,0.519,0.572,0.311,0.358,0.286,0.159,0.228,0.311
0.001,0.517,0.572,0.308,0.357,0.286,0.159,0.228,0.311
0.001,0.516,0.571,0.308,0.356,0.285,0.159,0.228,0.311
0.001,0.516,0.571,0.308,0.352,0.284,0.159,0.226,0.311
0.001,0.516,0.571,0.308,0.279,0.283,0.159,0.226,0.304
0.001,0.515,0.57,0.301,0.279,0.28,0.149,0.224,0.303
0.001,0.513,0.57,0.3,0.279,0.28,0.149,0.214,0.303
0.001,0.512,0.569,0.3,0.279,0.273,0.149,0.214,0.285
0.001,0.511,0.569,0.282,0.279,0.273,0.146,0.214,0.285
0.001,0.51,0.568,0.279,0.279,0.271,0.146,0.214,0.265
0.001,0.509,0.568,0.279,0.279,0.271,0.146,0.212,0.169
0.001,0.508,0.568,0.259,0.279,0.256,0.146,0.212,0.169
0.001,0.507,0.567,0.166,0.279,0.255,0.146,0.207,0.148
0.001,0.506,0.566,0.166,0.279,0.255,0.146,0.207,0.146
0.001,0.506,0.566,0.148,0.278,0.252,0.146,0.204,0.146
0.001,0.505,0.565,0.146,0.274,0.247,0.146,0.202,0.146
0.001,0.496,0.565,0.146,0.272,0.247,0.139,0.199,0.146
0.001,0.494,0.565,0.146,0.272,0.247,0.139,0.184,0.146
0.001,0.493,0.564,0.146,0.271,0.247,0.139,0.184,0.146
0.001,0.493,0.563,0.146,0.264,0.243,0.139,0.183,0.146
0.001,0.492,0.562,0.146,0.26,0.243,0.139,0.181,0.146
0.001,0.491,0.562,0.146,0.26,0.243,0.139,0.181,0.146
0.001,0.481,0.562,0.146,0.26,0.243,0.139,0.181,0.146
0.001,0.48,0.562,0.146,0.26,0.243,0.139,0.181,0.146
0.001,0.479,0.561,0.146,0.259,0.241,0.133,0.181,0.146
0.001,0.478,0.559,0.146,0.258,0.241,0.133,0.181,0.146
0.001,0.477,0.558,0.146,0.257,0.241,0.133,0.177,0.145
0.001,0.476,0.556,0.146,0.257,0.241,0.133,0.175,0.144
0.001,0.476,0.553,0.146,0.257,0.241,0.072,0.175,0.144
0.001,0.475,0.553,0.145,0.257,0.241,0.072,0.172,0.144
0.001,0.474,0.551,0.144,0.257,0.24,0.072,0.17,0.143
0.001,0.473,0.55,0.144,0.257,0.24,0.072,0.167,0.142
0.001,0.467,0.549,0.144,0.256,0.236,0.072,0.161,0.142
0.001,0.467,0.549,0.143,0.256,0.236,0.072,0.161,0.142
0.001,0.467,0.547,0.142,0.253,0.229,0.072,0.161,0.141
0.001,0.464,0.547,0.142,0.253,0.228,0.072,0.161,0.141
0.001,0.462,0.547,0.142,0.253,0.228,0.072,0.158,0.139
0.001,0.459,0.546,0.141,0.253,0.228,0.072,0.158,0.139
0.001,0.459,0.546,0.141,0.253,0.228,0.072,0.158,0.135
0.001,0.458,0.545,0.139,0.253,0.228,0.072,0.158,0.135
0.001,0.457,0.545,0.139,0.25,0.227,0.072,0.158,0.135
0.001,0.455,0.545,0.135,0.24,0.227,0.072,0.153,0.135
0.001,0.454,0.539,0.135,0.24,0.22,0.072,0.153,0.135
0.001,0.452,0.539,0.135,0.24,0.22,0.072,0.151,0.135
0.001,0.452,0.538,0.135,0.24,0.22,0.072,0.148,0.135
0.001,0.452,0.538,0.135,0.228,0.214,0.072,0.148,0.133
0.001,0.451,0.538,0.135,0.228,0.214,0.072,0.147,0.133
0.001,0.448,0.538,0.133,0.228,0.214,0.072,0.097,0.13
0.001,0.448,0.537,0.133,0.228,0.214,0.072,0.097,0.13
0.001,0.447,0.537,0.13,0.228,0.212,0.072,0.097,0.125
0.001,0.443,0.537,0.13,0.228,0.212,0.072,0.097,0.125
0.001,0.442,0.536,0.125,0.227,0.211,0.072,0.097,0.125
0.001,0.442,0.536,0.125,0.227,0.205,0.072,0.097,0.124
0.001,0.441,0.535,0.125,0.227,0.205,0.072,0.097,0.124
0.001,0.439,0.534,0.124,0.227,0.203,0.072,0.097,0.124
0.001,0.439,0.533,0.124,0.227,0.198,0.072,0.097,0.121
0.001,0.438,0.532,0.124,0.225,0.198,0.072,0.097,0.121
0.001,0.438,0.531,0.121,0.223,0.198,0.072,0.097,0.121
0.001,0.437,0.531,0.121,0.223,0.197,0.072,0.097,0.121
0.001,0.436,0.53,0.121,0.22,0.197,0.072,0.097,0.121
0.001,0.434,0.529,0.121,0.219,0.176,0.072,0.097,0.121
0.001,0.433,0.529,0.121,0.219,0.173,0.072,0.097,0.121
0.001,0.432,0.528,0.121,0.219,0.173,0.072,0.097,0.121
0.001,0.429,0.528,0.112,0.216,0.173,0.072,0.097,0.12
0.001,0.429,0.526,0.112,0.211,0.173,0.072,0.097,0.119
0.001,0.429,0.525,0.112,0.21,0.171,0.072,0.097,0.106
0.001,0.428,0.523,0.111,0.21,0.171,0.072,0.097,0.106
0.001,0.428,0.521,0.11,0.21,0.169,0.072,0.097,0.105
0.001,0.427,0.521,0.097,0.21,0.167,0.072,0.097,0.105
0.001,0.427,0.521,0.097,0.21,0.165,0.072,0.097,0.085
0.001,0.427,0.518,0.096,0.21,0.16,0.072,0.097,0.085
0.001,0.426,0.518,0.096,0.21,0.159,0.072,0.097,0.085
0.001,0.425,0.518,0.095,0.21,0.158,0.072,0.097,0.085
0.001,0.421,0.517,0.095,0.21,0.152,0.072,0.097,0.084
0.001,0.419,0.517,0.095,0.21,0.143,0.072,0.097,0.084
0.001,0.418,0.517,0.094,0.209,0.143,0.072,0.097,0.084
0.001,0.418,0.516,0.094,0.203,0.143,0.072,0.097,0.084
0.001,0.417,0.514,0.094,0.203,0.138,0.072,0.097,0.084
0.001,0.416,0.513,0.094,0.203,0.138,0.072,0.097,0.083
0.001,0.416,0.512,0.094,0.203,0.136,0.072,0.097,0.082
0.001,0.416,0.512,0.094,0.203,0.135,0.072,0.097,0.082
0.001,0.415,0.511,0.094,0.203,0.121,0.072,0.097,0.069
0.001,0.411,0.509,0.093,0.202,0.115,0.072,0.097,0.069
0.001,0.411,0.509,0.092,0.202,0.1,0.072,0.097,0.069
0.001,0.411,0.507,0.09,0.202,0.1,0.072,0.097,0.069
0.001,0.41,0.505,0.077,0.202,0.1,0.072,0.097,0.05
0.001,0.41,0.504,0.077,0.202,0.1,0.072,0.097,0.05
0.001,0.409,0.504,0.077,0.202,0.097,0.072,0.097,0.05
0.001,0.408,0.503,0.077,0.198,0.097,0.072,0.097,0.05
0.001,0.406,0.502,0.059,0.195,0.095,0.072,0.097,0.05
0.001,0.406,0.501,0.059,0.192,0.095,0.072,0.097,0.05
0.001,0.406,0.5,0.059,0.192,0.095,0.054,0.097,0.05
0.001,0.406,0.499,0.059,0.191,0.093,0.054,0.097,0.05
0.001,0.405,0.497,0.059,0.191,0.08,0.054,0.097,0.05
0.001,0.405,0.496,0.059,0.191,0.042,0.054,0.097,0.05
0.001,0.404,0.494,0.059,0.191,0.042,0.054,0.097,0.05
0.001,0.403,0.493,0.059,0.191,0.042,0.054,0.097,0.05
0.001,0.403,0.493,0.059,0.191,0.015,0.054,0.097,0.05
0.001,0.402,0.493,0.059,0.19,0.015,0.054,0.097,0.05
0.001,0.402,0.493,0.059,0.19,0.015,0.054,0.097,0.05
