_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.904,0.911,0.943,0.92,0.913,0.929,0.911
0.926,0.942,0.904,0.909,0.942,0.919,0.91,0.928,0.909
0.925,0.941,0.904,0.908,0.941,0.918,0.908,0.927,0.908
0.924,0.94,0.903,0.907,0.94,0.917,0.908,0.924,0.907
0.923,0.939,0.902,0.906,0.939,0.916,0.908,0.923,0.906
0.922,0.938,0.902,0.9,0.938,0.914,0.908,0.922,0.9
0.921,0.937,0.901,0.899,0.937,0.913,0.905,0.92,0.899
0.92,0.936,0.901,0.898,0.936,0.912,0.905,0.919,0.898
0.919,0.935,0.9,0.896,0.935,0.911,0.904,0.918,0.896
0.918,0.934,0.9,0.895,0.934,0.91,0.897,0.917,0.895
0.917,0.933,0.896,0.892,0.933,0.909,0.897,0.915,0.892
0.916,0.932,0.895,0.892,0.932,0.908,0.897,0.914,0.892
0.915,0.931,0.893,0.891,0.931,0.907,0.894,0.913,0.891
0.914,0.93,0.89,0.89,0.93,0.906,0.892,0.912,0.89
0.913,0.929,0.889,0.889,0.929,0.905,0.892,0.904,0.889
0.912,0.928,0.887,0.888,0.928,0.904,0.884,0.904,0.888
0.911,0.927,0.887,0.887,0.927,0.903,0.884,0.903,0.887
0.91,0.926,0.887,0.884,0.926,0.902,0.883,0.903,0.884
0.909,0.925,0.886,0.883,0.925,0.901,0.882,0.903,0.883
0.908,0.924,0.885,0.882,0.924,0.9,0.88,0.902,0.882
0.907,0.923,0.885,0.881,0.923,0.899,0.878,0.9,0.881
0.906,0.922,0.884,0.88,0.922,0.898,0.877,0.897,0.88
0.905,0.921,0.883,0.879,0.921,0.897,0.876,0.897,0.879
0.904,0.92,0.877,0.878,0.92,0.896,0.873,0.897,0.878
0.903,0.919,0.876,0.877,0.919,0.895,0.872,0.896,0.877
0.902,0.918,0.875,0.877,0.918,0.893,0.87,0.895,0.877
0.901,0.917,0.875,0.876,0.917,0.892,0.868,0.893,0.876
0.9,0.916,0.873,0.875,0.916,0.891,0.865,0.892,0.875
0.899,0.915,0.873,0.874,0.915,0.89,0.865,0.891,0.874
0.898,0.914,0.869,0.873,0.914,0.887,0.865,0.891,0.873
0.896,0.913,0.869,0.87,0.912,0.886,0.865,0.89,0.87
0.895,0.912,0.868,0.869,0.911,0.885,0.865,0.889,0.869
0.893,0.911,0.865,0.868,0.91,0.884,0.865,0.886,0.868
0.892,0.91,0.864,0.867,0.909,0.883,0.861,0.881,0.867
0.891,0.909,0.864,0.864,0.908,0.882,0.86,0.881,0.864
0.89,0.908,0.864,0.863,0.907,0.881,0.859,0.88,0.863
0.889,0.907,0.864,0.862,0.906,0.88,0.858,0.88,0.862
0.888,0.906,0.863,0.861,0.905,0.879,0.855,0.879,0.861
0.887,0.905,0.863,0.86,0.904,0.878,0.853,0.878,0.86
0.886,0.904,0.862,0.858,0.903,0.872,0.853,0.876,0.858
0.885,0.903,0.86,0.857,0.902,0.871,0.851,0.875,0.857
0.884,0.902,0.857,0.856,0.901,0.87,0.851,0.874,0.856
0.882,0.901,0.853,0.855,0.9,0.869,0.85,0.873,0.855
0.881,0.9,0.852,0.854,0.899,0.868,0.848,0.872,0.854
0.88,0.899,0.852,0.853,0.898,0.867,0.846,0.871,0.853
0.879,0.898,0.851,0.852,0.897,0.866,0.846,0.87,0.852
0.878,0.897,0.85,0.851,0.896,0.86,0.846,0.869,0.851
0.877,0.896,0.85,0.85,0.895,0.859,0.844,0.868,0.85
0.876,0.895,0.85,0.849,0.894,0.858,0.844,0.867,0.849
0.875,0.894,0.85,0.829,0.893,0.857,0.844,0.866,0.829
0.874,0.893,0.849,0.828,0.892,0.852,0.835,0.865,0.828
0.873,0.89,0.849,0.826,0.891,0.851,0.832,0.864,0.826
0.872,0.889,0.848,0.825,0.89,0.85,0.831,0.863,0.825
0.871,0.888,0.848,0.824,0.889,0.849,0.825,0.862,0.824
0.864,0.887,0.847,0.822,0.888,0.848,0.825,0.861,0.822
0.861,0.886,0.847,0.821,0.887,0.847,0.823,0.859,0.821
0.86,0.885,0.847,0.82,0.886,0.846,0.82,0.858,0.82
0.856,0.884,0.846,0.818,0.885,0.841,0.817,0.856,0.818
0.855,0.883,0.846,0.817,0.884,0.84,0.817,0.855,0.817
0.853,0.882,0.845,0.816,0.883,0.839,0.817,0.854,0.816
0.852,0.881,0.845,0.815,0.882,0.838,0.817,0.853,0.815
0.848,0.88,0.844,0.814,0.881,0.837,0.812,0.852,0.814
0.847,0.879,0.843,0.813,0.88,0.836,0.812,0.851,0.813
0.846,0.878,0.841,0.805,0.879,0.835,0.807,0.85,0.805
0.845,0.877,0.841,0.804,0.878,0.834,0.807,0.849,0.804
0.843,0.876,0.84,0.803,0.877,0.833,0.807,0.848,0.803
0.842,0.875,0.835,0.802,0.876,0.832,0.807,0.847,0.802
0.841,0.874,0.831,0.801,0.875,0.828,0.806,0.846,0.801
0.84,0.873,0.831,0.8,0.874,0.825,0.805,0.845,0.8
0.837,0.872,0.828,0.799,0.872,0.824,0.804,0.844,0.799
0.833,0.871,0.828,0.798,0.871,0.823,0.803,0.843,0.798
0.832,0.87,0.828,0.797,0.87,0.822,0.802,0.842,0.797
0.83,0.869,0.827,0.796,0.869,0.821,0.798,0.841,0.796
0.829,0.868,0.826,0.795,0.868,0.82,0.798,0.84,0.795
0.828,0.867,0.826,0.794,0.867,0.819,0.797,0.839,0.794
0.827,0.866,0.826,0.793,0.866,0.815,0.796,0.838,0.793
0.822,0.865,0.825,0.792,0.865,0.813,0.794,0.837,0.792
0.82,0.864,0.825,0.791,0.864,0.812,0.793,0.836,0.791
0.81,0.863,0.825,0.79,0.863,0.811,0.792,0.835,0.79
0.809,0.862,0.82,0.789,0.862,0.81,0.79,0.834,0.789
0.808,0.861,0.82,0.786,0.861,0.809,0.787,0.833,0.786
0.807,0.86,0.818,0.785,0.86,0.808,0.785,0.832,0.785
0.806,0.859,0.818,0.784,0.859,0.807,0.782,0.83,0.784
0.805,0.858,0.817,0.784,0.858,0.806,0.777,0.829,0.784
0.804,0.857,0.816,0.783,0.857,0.805,0.777,0.827,0.783
0.803,0.856,0.813,0.782,0.856,0.804,0.776,0.826,0.782
0.802,0.855,0.812,0.781,0.85,0.803,0.774,0.825,0.781
0.801,0.854,0.812,0.78,0.849,0.802,0.77,0.824,0.78
0.799,0.853,0.812,0.779,0.848,0.801,0.77,0.823,0.779
0.798,0.852,0.812,0.778,0.847,0.8,0.77,0.822,0.778
0.798,0.851,0.812,0.777,0.846,0.799,0.768,0.821,0.777
0.792,0.85,0.812,0.776,0.845,0.798,0.768,0.82,0.776
0.769,0.849,0.812,0.775,0.844,0.797,0.768,0.819,0.775
0.768,0.848,0.811,0.774,0.843,0.796,0.764,0.818,0.774
0.766,0.847,0.811,0.773,0.842,0.795,0.764,0.817,0.773
0.765,0.846,0.81,0.772,0.842,0.793,0.764,0.816,0.772
0.764,0.845,0.809,0.771,0.841,0.792,0.755,0.815,0.771
0.763,0.844,0.808,0.77,0.84,0.791,0.755,0.814,0.77
0.762,0.843,0.807,0.769,0.839,0.79,0.755,0.813,0.769
0.76,0.842,0.807,0.768,0.838,0.789,0.755,0.812,0.768
0.759,0.841,0.806,0.767,0.837,0.788,0.755,0.811,0.767
0.751,0.84,0.806,0.766,0.836,0.787,0.75,0.81,0.766
0.75,0.839,0.805,0.765,0.835,0.786,0.75,0.809,0.765
0.749,0.838,0.804,0.754,0.834,0.785,0.75,0.808,0.754
0.748,0.837,0.803,0.753,0.833,0.782,0.75,0.807,0.753
0.747,0.836,0.802,0.752,0.832,0.781,0.749,0.806,0.752
0.745,0.834,0.801,0.75,0.831,0.777,0.749,0.805,0.75
0.733,0.833,0.8,0.749,0.828,0.776,0.748,0.804,0.749
0.733,0.832,0.798,0.748,0.827,0.774,0.748,0.803,0.748
0.733,0.831,0.796,0.747,0.826,0.773,0.746,0.8,0.747
0.732,0.829,0.795,0.746,0.825,0.772,0.746,0.799,0.746
0.727,0.827,0.793,0.745,0.824,0.763,0.743,0.798,0.745
0.726,0.826,0.792,0.744,0.823,0.762,0.739,0.796,0.744
0.724,0.825,0.791,0.743,0.822,0.761,0.738,0.795,0.743
0.724,0.824,0.79,0.742,0.821,0.76,0.727,0.793,0.742
0.724,0.822,0.79,0.741,0.82,0.759,0.727,0.792,0.741
0.723,0.821,0.79,0.74,0.819,0.758,0.727,0.791,0.74
0.718,0.82,0.79,0.738,0.818,0.756,0.726,0.79,0.738
0.717,0.819,0.788,0.737,0.817,0.755,0.726,0.789,0.737
0.716,0.818,0.788,0.734,0.816,0.754,0.72,0.788,0.734
0.714,0.817,0.788,0.733,0.815,0.746,0.72,0.787,0.733
0.713,0.816,0.787,0.732,0.814,0.745,0.717,0.786,0.732
0.712,0.815,0.786,0.732,0.813,0.744,0.717,0.785,0.732
0.706,0.814,0.785,0.726,0.812,0.74,0.717,0.784,0.726
0.706,0.813,0.784,0.725,0.81,0.739,0.715,0.778,0.725
0.704,0.812,0.783,0.724,0.809,0.738,0.715,0.777,0.724
0.703,0.811,0.783,0.723,0.808,0.736,0.715,0.776,0.723
0.702,0.81,0.782,0.721,0.807,0.735,0.712,0.774,0.721
0.701,0.809,0.781,0.72,0.806,0.733,0.712,0.773,0.72
0.68,0.808,0.78,0.72,0.805,0.732,0.71,0.772,0.72
0.679,0.807,0.78,0.719,0.804,0.73,0.71,0.771,0.719
0.678,0.806,0.779,0.718,0.803,0.729,0.704,0.77,0.718
0.677,0.805,0.778,0.717,0.802,0.728,0.703,0.769,0.717
0.677,0.804,0.776,0.715,0.801,0.727,0.701,0.768,0.715
0.676,0.803,0.776,0.714,0.8,0.726,0.701,0.767,0.714
0.671,0.803,0.775,0.713,0.799,0.725,0.701,0.766,0.713
0.67,0.802,0.774,0.712,0.797,0.724,0.7,0.765,0.712
0.669,0.801,0.774,0.711,0.796,0.723,0.698,0.764,0.711
0.666,0.8,0.774,0.71,0.795,0.722,0.698,0.763,0.71
0.663,0.799,0.773,0.709,0.794,0.721,0.696,0.76,0.709
0.662,0.798,0.772,0.708,0.793,0.717,0.657,0.759,0.708
0.66,0.797,0.772,0.706,0.792,0.716,0.657,0.757,0.706
0.641,0.796,0.771,0.706,0.79,0.715,0.657,0.756,0.706
0.64,0.795,0.77,0.706,0.789,0.711,0.657,0.755,0.706
0.639,0.794,0.77,0.704,0.788,0.71,0.655,0.754,0.704
0.639,0.793,0.769,0.701,0.787,0.709,0.653,0.753,0.701
0.638,0.792,0.768,0.699,0.786,0.708,0.653,0.752,0.699
0.638,0.791,0.768,0.698,0.785,0.706,0.65,0.751,0.698
0.637,0.79,0.768,0.697,0.784,0.706,0.65,0.75,0.697
0.637,0.788,0.767,0.696,0.783,0.705,0.642,0.748,0.696
0.636,0.787,0.766,0.695,0.782,0.704,0.642,0.747,0.695
0.636,0.786,0.765,0.694,0.781,0.703,0.641,0.743,0.694
0.631,0.785,0.764,0.693,0.776,0.702,0.63,0.742,0.693
0.629,0.784,0.763,0.692,0.775,0.699,0.63,0.741,0.692
0.628,0.783,0.762,0.692,0.774,0.698,0.63,0.738,0.692
0.626,0.782,0.761,0.69,0.773,0.697,0.627,0.737,0.69
0.622,0.781,0.76,0.689,0.772,0.696,0.627,0.736,0.689
0.621,0.78,0.76,0.688,0.771,0.694,0.626,0.735,0.688
0.62,0.779,0.76,0.681,0.77,0.693,0.624,0.734,0.681
0.615,0.778,0.759,0.68,0.769,0.692,0.623,0.733,0.68
0.615,0.777,0.758,0.679,0.768,0.691,0.621,0.732,0.679
0.614,0.776,0.757,0.678,0.767,0.69,0.621,0.731,0.678
0.613,0.775,0.757,0.675,0.766,0.689,0.62,0.73,0.675
0.609,0.774,0.756,0.674,0.764,0.688,0.618,0.729,0.674
0.609,0.773,0.755,0.673,0.763,0.684,0.613,0.725,0.673
0.607,0.772,0.754,0.672,0.762,0.679,0.613,0.724,0.672
0.606,0.771,0.753,0.671,0.761,0.675,0.613,0.723,0.671
0.605,0.77,0.752,0.669,0.759,0.674,0.603,0.722,0.669
0.602,0.769,0.751,0.658,0.758,0.673,0.603,0.721,0.658
0.602,0.768,0.75,0.657,0.757,0.672,0.603,0.72,0.657
0.595,0.767,0.75,0.654,0.756,0.671,0.601,0.719,0.654
0.594,0.766,0.749,0.653,0.755,0.67,0.593,0.716,0.653
0.593,0.765,0.748,0.652,0.754,0.669,0.593,0.715,0.652
0.592,0.764,0.747,0.651,0.753,0.668,0.593,0.714,0.651
0.592,0.763,0.747,0.65,0.752,0.667,0.593,0.713,0.65
0.59,0.762,0.746,0.649,0.749,0.667,0.593,0.712,0.649
0.58,0.761,0.746,0.648,0.744,0.666,0.593,0.711,0.648
0.579,0.76,0.745,0.647,0.743,0.665,0.592,0.71,0.647
0.571,0.759,0.744,0.641,0.742,0.664,0.591,0.709,0.641
0.569,0.758,0.743,0.641,0.741,0.663,0.587,0.708,0.641
0.568,0.757,0.741,0.638,0.736,0.662,0.585,0.707,0.638
0.566,0.756,0.74,0.637,0.735,0.661,0.583,0.706,0.637
0.565,0.755,0.74,0.636,0.734,0.659,0.58,0.705,0.636
0.564,0.754,0.739,0.635,0.733,0.658,0.58,0.704,0.635
0.563,0.752,0.739,0.634,0.732,0.656,0.578,0.703,0.634
0.556,0.751,0.738,0.633,0.731,0.655,0.572,0.7,0.633
0.553,0.75,0.737,0.63,0.73,0.654,0.572,0.699,0.63
0.553,0.749,0.736,0.628,0.729,0.653,0.572,0.698,0.628
0.552,0.747,0.736,0.607,0.727,0.649,0.568,0.694,0.607
0.55,0.746,0.735,0.606,0.726,0.648,0.566,0.693,0.606
0.545,0.745,0.734,0.603,0.725,0.646,0.566,0.693,0.603
0.545,0.741,0.733,0.6,0.721,0.64,0.566,0.692,0.6
0.544,0.74,0.733,0.599,0.72,0.639,0.562,0.691,0.599
0.54,0.738,0.732,0.598,0.718,0.639,0.562,0.69,0.598
0.536,0.737,0.732,0.597,0.717,0.638,0.562,0.685,0.597
0.536,0.732,0.731,0.596,0.716,0.634,0.558,0.684,0.596
0.535,0.731,0.73,0.587,0.715,0.633,0.558,0.683,0.587
0.534,0.73,0.729,0.586,0.714,0.632,0.558,0.683,0.586
0.534,0.728,0.728,0.582,0.709,0.631,0.553,0.682,0.582
0.534,0.727,0.727,0.581,0.708,0.63,0.553,0.682,0.581
0.533,0.726,0.726,0.58,0.707,0.628,0.552,0.681,0.58
0.532,0.725,0.725,0.58,0.706,0.627,0.547,0.679,0.58
0.532,0.724,0.724,0.579,0.705,0.626,0.547,0.677,0.578
0.531,0.723,0.723,0.577,0.703,0.625,0.547,0.675,0.575
0.53,0.722,0.723,0.574,0.702,0.622,0.547,0.674,0.573
0.525,0.721,0.722,0.572,0.697,0.615,0.547,0.669,0.572
0.525,0.72,0.722,0.571,0.696,0.613,0.547,0.668,0.57
0.525,0.717,0.72,0.569,0.695,0.613,0.547,0.667,0.569
0.525,0.716,0.719,0.568,0.694,0.612,0.545,0.665,0.568
0.497,0.714,0.718,0.567,0.69,0.611,0.542,0.664,0.566
0.487,0.713,0.718,0.565,0.688,0.61,0.542,0.663,0.565
0.486,0.712,0.717,0.564,0.687,0.605,0.539,0.662,0.558
0.485,0.711,0.716,0.557,0.686,0.604,0.539,0.661,0.557
0.485,0.707,0.715,0.556,0.685,0.603,0.539,0.66,0.553
0.485,0.705,0.714,0.552,0.684,0.601,0.539,0.659,0.552
0.482,0.705,0.713,0.551,0.683,0.594,0.537,0.658,0.551
0.449,0.7,0.712,0.55,0.682,0.593,0.536,0.657,0.551
0.449,0.699,0.711,0.55,0.68,0.592,0.536,0.656,0.549
0.449,0.697,0.71,0.548,0.679,0.591,0.533,0.655,0.545
0.449,0.696,0.709,0.544,0.678,0.59,0.532,0.654,0.539
0.449,0.695,0.708,0.544,0.674,0.588,0.532,0.653,0.538
0.446,0.694,0.707,0.538,0.672,0.585,0.532,0.652,0.538
0.446,0.693,0.706,0.537,0.671,0.584,0.532,0.649,0.536
0.445,0.692,0.705,0.537,0.67,0.583,0.532,0.646,0.532
0.444,0.691,0.704,0.535,0.669,0.582,0.532,0.645,0.531
0.439,0.69,0.704,0.531,0.668,0.58,0.53,0.643,0.53
0.438,0.689,0.703,0.53,0.666,0.579,0.528,0.642,0.529
0.438,0.688,0.702,0.529,0.663,0.567,0.524,0.64,0.528
0.434,0.687,0.701,0.528,0.662,0.566,0.524,0.637,0.527
0.43,0.686,0.701,0.527,0.659,0.565,0.524,0.636,0.526
0.428,0.685,0.7,0.526,0.655,0.564,0.524,0.635,0.523
0.428,0.684,0.699,0.525,0.654,0.558,0.519,0.635,0.518
0.428,0.683,0.697,0.522,0.652,0.557,0.519,0.634,0.506
0.413,0.682,0.696,0.517,0.647,0.556,0.519,0.633,0.506
0.386,0.681,0.694,0.505,0.642,0.555,0.517,0.632,0.505
0.386,0.68,0.694,0.505,0.641,0.554,0.517,0.63,0.504
0.379,0.679,0.693,0.504,0.633,0.552,0.517,0.629,0.503
0.366,0.678,0.692,0.503,0.632,0.551,0.516,0.628,0.497
0.362,0.677,0.691,0.502,0.629,0.55,0.51,0.627,0.495
0.361,0.676,0.691,0.491,0.628,0.549,0.504,0.626,0.494
0.36,0.675,0.691,0.491,0.626,0.548,0.504,0.62,0.486
0.359,0.674,0.69,0.489,0.626,0.544,0.504,0.618,0.485
0.357,0.673,0.689,0.488,0.626,0.543,0.504,0.618,0.481
0.357,0.672,0.688,0.48,0.625,0.541,0.504,0.616,0.478
0.357,0.671,0.687,0.476,0.624,0.54,0.504,0.615,0.477
0.357,0.67,0.686,0.473,0.623,0.539,0.504,0.613,0.476
0.357,0.669,0.685,0.472,0.615,0.535,0.504,0.603,0.469
0.356,0.668,0.685,0.471,0.614,0.534,0.504,0.602,0.469
0.354,0.667,0.685,0.464,0.613,0.526,0.504,0.6,0.468
0.348,0.666,0.684,0.464,0.612,0.523,0.503,0.599,0.464
0.348,0.665,0.683,0.463,0.609,0.522,0.502,0.598,0.462
0.342,0.664,0.682,0.462,0.606,0.507,0.502,0.597,0.449
0.342,0.663,0.68,0.458,0.605,0.506,0.502,0.596,0.447
0.342,0.653,0.679,0.456,0.604,0.494,0.502,0.595,0.446
0.342,0.652,0.678,0.443,0.6,0.493,0.502,0.594,0.445
0.339,0.651,0.677,0.441,0.598,0.492,0.497,0.593,0.433
0.335,0.65,0.676,0.44,0.597,0.491,0.497,0.59,0.431
0.335,0.649,0.675,0.439,0.595,0.484,0.497,0.588,0.428
0.335,0.648,0.674,0.427,0.593,0.483,0.497,0.587,0.428
0.335,0.645,0.673,0.425,0.591,0.481,0.497,0.583,0.427
0.335,0.644,0.672,0.422,0.59,0.477,0.479,0.582,0.427
0.335,0.643,0.671,0.422,0.589,0.476,0.479,0.567,0.419
0.335,0.642,0.67,0.421,0.587,0.469,0.479,0.565,0.418
0.33,0.641,0.669,0.413,0.582,0.469,0.479,0.563,0.415
0.33,0.64,0.669,0.413,0.582,0.469,0.479,0.562,0.415
0.326,0.64,0.668,0.41,0.581,0.468,0.469,0.56,0.414
0.325,0.639,0.668,0.41,0.578,0.467,0.469,0.559,0.414
0.314,0.638,0.667,0.409,0.576,0.464,0.465,0.557,0.409
0.314,0.637,0.666,0.409,0.575,0.463,0.465,0.556,0.403
0.313,0.636,0.665,0.404,0.574,0.462,0.465,0.555,0.402
0.313,0.636,0.664,0.398,0.573,0.461,0.455,0.553,0.399
0.313,0.635,0.663,0.397,0.572,0.46,0.453,0.552,0.399
0.311,0.634,0.662,0.394,0.571,0.458,0.453,0.551,0.398
0.31,0.633,0.66,0.394,0.57,0.393,0.452,0.55,0.391
0.293,0.632,0.659,0.393,0.569,0.392,0.452,0.547,0.377
0.293,0.631,0.658,0.386,0.568,0.39,0.448,0.547,0.376
0.293,0.631,0.656,0.373,0.566,0.386,0.443,0.546,0.376
0.293,0.63,0.655,0.372,0.566,0.385,0.434,0.544,0.372
0.292,0.629,0.654,0.372,0.562,0.384,0.434,0.543,0.372
0.292,0.628,0.653,0.368,0.561,0.383,0.434,0.543,0.372
0.289,0.627,0.652,0.368,0.56,0.382,0.434,0.541,0.368
0.257,0.626,0.651,0.368,0.559,0.381,0.434,0.54,0.366
0.257,0.625,0.65,0.366,0.55,0.38,0.434,0.539,0.366
0.256,0.625,0.65,0.366,0.547,0.379,0.434,0.538,0.364
0.256,0.624,0.649,0.364,0.546,0.374,0.434,0.537,0.357
0.256,0.623,0.648,0.357,0.542,0.372,0.434,0.534,0.356
0.256,0.622,0.646,0.356,0.541,0.372,0.434,0.532,0.354
0.256,0.621,0.646,0.354,0.54,0.37,0.434,0.531,0.353
0.256,0.62,0.646,0.353,0.537,0.357,0.434,0.53,0.353
0.256,0.619,0.645,0.347,0.536,0.356,0.43,0.517,0.347
0.256,0.618,0.644,0.339,0.535,0.355,0.428,0.515,0.339
0.256,0.617,0.642,0.337,0.534,0.354,0.428,0.509,0.336
0.256,0.616,0.641,0.334,0.532,0.348,0.428,0.508,0.334
0.256,0.616,0.64,0.332,0.531,0.346,0.428,0.505,0.329
0.244,0.615,0.639,0.327,0.526,0.338,0.428,0.504,0.309
0.227,0.614,0.638,0.307,0.525,0.336,0.427,0.503,0.308
0.227,0.61,0.637,0.306,0.52,0.325,0.412,0.502,0.308
0.227,0.609,0.635,0.306,0.519,0.319,0.412,0.5,0.308
0.227,0.608,0.633,0.306,0.518,0.306,0.407,0.49,0.305
0.222,0.607,0.632,0.306,0.517,0.305,0.407,0.49,0.269
0.222,0.606,0.629,0.303,0.516,0.304,0.407,0.489,0.269
0.221,0.604,0.628,0.267,0.514,0.303,0.407,0.488,0.268
0.221,0.601,0.626,0.267,0.514,0.301,0.406,0.487,0.268
0.212,0.6,0.625,0.266,0.513,0.298,0.406,0.486,0.262
0.168,0.599,0.624,0.266,0.512,0.296,0.406,0.485,0.262
0.168,0.598,0.623,0.26,0.51,0.292,0.403,0.482,0.26
0.168,0.597,0.622,0.26,0.508,0.291,0.397,0.482,0.26
0.168,0.596,0.621,0.258,0.505,0.288,0.394,0.478,0.26
0.168,0.596,0.62,0.258,0.504,0.287,0.394,0.478,0.257
0.168,0.595,0.618,0.258,0.5,0.285,0.389,0.473,0.257
0.153,0.595,0.617,0.258,0.499,0.283,0.385,0.472,0.257
0.153,0.594,0.616,0.255,0.499,0.281,0.381,0.471,0.255
0.153,0.591,0.615,0.255,0.498,0.281,0.364,0.47,0.253
0.153,0.59,0.614,0.253,0.497,0.28,0.363,0.469,0.252
0.153,0.589,0.613,0.251,0.496,0.28,0.355,0.462,0.249
0.153,0.588,0.611,0.25,0.493,0.279,0.355,0.462,0.248
0.153,0.587,0.609,0.247,0.493,0.277,0.344,0.461,0.237
0.152,0.586,0.607,0.246,0.485,0.273,0.344,0.459,0.237
0.117,0.584,0.607,0.235,0.479,0.27,0.344,0.458,0.23
0.113,0.583,0.606,0.235,0.476,0.268,0.344,0.457,0.23
0.093,0.582,0.605,0.228,0.475,0.268,0.344,0.456,0.23
0.093,0.581,0.604,0.228,0.473,0.267,0.341,0.455,0.23
0.091,0.58,0.603,0.228,0.472,0.266,0.341,0.455,0.23
0.091,0.578,0.602,0.228,0.471,0.263,0.337,0.452,0.228
0.091,0.578,0.601,0.225,0.471,0.263,0.336,0.45,0.225
0.091,0.577,0.6,0.225,0.47,0.26,0.336,0.449,0.209
0.091,0.576,0.599,0.225,0.47,0.24,0.336,0.446,0.209
0.091,0.574,0.597,0.223,0.469,0.239,0.336,0.444,0.209
0.091,0.573,0.596,0.22,0.468,0.238,0.336,0.444,0.209
