_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.518,0.598,0.17,0.31,0.048,0.231,0.278,0.176
0.003,0.517,0.596,0.168,0.31,0.048,0.221,0.277,0.176
0.003,0.515,0.595,0.168,0.276,0.048,0.221,0.274,0.176
0.003,0.498,0.594,0.168,0.276,0.048,0.221,0.273,0.174
0.003,0.496,0.589,0.168,0.276,0.048,0.221,0.268,0.174
0.003,0.496,0.588,0.168,0.252,0.048,0.221,0.266,0.161
0.003,0.495,0.587,0.168,0.24,0.048,0.221,0.266,0.159
0.003,0.495,0.586,0.166,0.24,0.048,0.221,0.265,0.156
0.003,0.494,0.585,0.166,0.24,0.048,0.218,0.26,0.155
0.003,0.493,0.584,0.153,0.24,0.048,0.209,0.253,0.154
0.003,0.492,0.583,0.153,0.24,0.048,0.209,0.253,0.153
0.003,0.489,0.582,0.138,0.24,0.048,0.209,0.253,0.127
0.003,0.479,0.581,0.138,0.24,0.048,0.209,0.247,0.127
0.003,0.476,0.58,0.138,0.24,0.048,0.209,0.246,0.127
0.003,0.475,0.579,0.137,0.24,0.048,0.209,0.245,0.127
0.003,0.475,0.577,0.136,0.24,0.048,0.206,0.245,0.127
0.003,0.474,0.576,0.135,0.24,0.048,0.204,0.244,0.125
0.003,0.474,0.575,0.111,0.24,0.048,0.204,0.244,0.125
0.003,0.474,0.574,0.111,0.24,0.048,0.204,0.244,0.115
0.003,0.473,0.573,0.111,0.235,0.048,0.204,0.243,0.115
0.003,0.473,0.572,0.111,0.232,0.048,0.201,0.242,0.115
0.003,0.472,0.571,0.111,0.231,0.048,0.197,0.239,0.115
0.003,0.468,0.57,0.109,0.231,0.048,0.191,0.239,0.115
0.003,0.467,0.569,0.109,0.231,0.048,0.191,0.239,0.115
0.003,0.463,0.568,0.095,0.231,0.048,0.173,0.238,0.115
0.003,0.462,0.567,0.095,0.231,0.048,0.173,0.238,0.115
0.003,0.457,0.566,0.095,0.231,0.048,0.173,0.237,0.115
0.003,0.456,0.565,0.095,0.193,0.048,0.173,0.236,0.115
0.003,0.456,0.564,0.095,0.192,0.048,0.173,0.235,0.115
0.003,0.455,0.563,0.095,0.192,0.048,0.173,0.234,0.115
0.003,0.455,0.562,0.093,0.192,0.048,0.173,0.233,0.115
0.003,0.454,0.56,0.093,0.192,0.048,0.173,0.233,0.106
0.003,0.453,0.558,0.093,0.192,0.048,0.173,0.233,0.106
0.003,0.452,0.557,0.093,0.192,0.048,0.173,0.233,0.103
0.003,0.451,0.555,0.093,0.188,0.048,0.173,0.233,0.103
0.003,0.451,0.554,0.093,0.188,0.048,0.173,0.233,0.103
0.003,0.451,0.553,0.093,0.188,0.048,0.173,0.233,0.103
0.003,0.45,0.551,0.093,0.188,0.046,0.134,0.233,0.058
0.003,0.45,0.549,0.093,0.188,0.046,0.131,0.232,0.058
0.003,0.449,0.549,0.093,0.188,0.046,0.131,0.231,0.058
0.003,0.446,0.549,0.084,0.188,0.046,0.071,0.231,0.058
0.003,0.445,0.548,0.084,0.188,0.046,0.071,0.231,0.058
0.003,0.444,0.547,0.084,0.171,0.046,0.068,0.228,0.058
0.003,0.443,0.546,0.081,0.171,0.046,0.068,0.228,0.058
0.003,0.442,0.544,0.081,0.171,0.046,0.068,0.228,0.058
0.003,0.441,0.543,0.081,0.171,0.046,0.068,0.228,0.058
0.003,0.441,0.541,0.081,0.171,0.046,0.068,0.228,0.058
0.003,0.44,0.54,0.037,0.171,0.046,0.068,0.228,0.058
0.003,0.439,0.539,0.037,0.171,0.045,0.068,0.228,0.058
0.003,0.424,0.539,0.037,0.171,0.045,0.068,0.228,0.051
0.003,0.422,0.539,0.037,0.171,0.045,0.068,0.228,0.034
0.003,0.42,0.538,0.037,0.171,0.043,0.068,0.228,0.032
0.003,0.414,0.536,0.037,0.171,0.043,0.068,0.228,0.032
0.003,0.413,0.534,0.037,0.171,0.043,0.068,0.202,0.032
0.003,0.412,0.533,0.037,0.171,0.043,0.068,0.202,0.032
0.003,0.411,0.532,0.037,0.171,0.043,0.068,0.195,0.032
0.003,0.409,0.53,0.031,0.157,0.043,0.068,0.195,0.032
0.003,0.408,0.528,0.029,0.151,0.043,0.068,0.194,0.032
0.003,0.408,0.527,0.029,0.151,0.043,0.068,0.194,0.032
0.003,0.408,0.525,0.02,0.151,0.043,0.068,0.193,0.032
0.003,0.407,0.523,0.02,0.151,0.043,0.068,0.193,0.032
0.003,0.406,0.522,0.018,0.151,0.043,0.068,0.192,0.032
0.003,0.403,0.521,0.018,0.151,0.043,0.068,0.191,0.032
0.003,0.402,0.52,0.018,0.151,0.041,0.068,0.19,0.029
0.003,0.397,0.519,0.018,0.148,0.041,0.068,0.19,0.004
0.003,0.396,0.517,0.018,0.148,0.041,0.068,0.182,0.001
0.003,0.395,0.516,0.018,0.148,0.041,0.068,0.182,0.001
0.003,0.394,0.515,0.018,0.148,0.041,0.068,0.177,0.001
0.003,0.393,0.513,0.018,0.148,0.041,0.068,0.177,0.001
0.003,0.392,0.512,0.018,0.148,0.04,0.068,0.177,0.001
0.003,0.39,0.511,0.018,0.143,0.04,0.068,0.177,0.001
0.003,0.387,0.51,0.018,0.143,0.04,0.055,0.177,0.001
0.003,0.386,0.508,0.018,0.143,0.04,0.055,0.173,0.001
0.003,0.385,0.507,0.018,0.143,0.04,0.055,0.173,0.001
0.003,0.384,0.506,0.018,0.143,0.04,0.055,0.173,0.001
0.003,0.384,0.504,0.004,0.143,0.04,0.055,0.172,0.001
0.003,0.384,0.502,0.004,0.143,0.04,0.055,0.172,0.001
0.003,0.384,0.501,0.004,0.143,0.04,0.055,0.17,0.001
0.003,0.379,0.498,0.004,0.133,0.04,0.055,0.17,0.001
0.003,0.378,0.497,0.004,0.133,0.04,0.055,0.17,0.001
0.003,0.372,0.497,0.004,0.133,0.04,0.055,0.17,0.001
0.003,0.371,0.495,0.004,0.133,0.04,0.055,0.17,0.001
0.003,0.369,0.494,0.004,0.131,0.04,0.055,0.17,0.001
0.003,0.366,0.491,0.004,0.131,0.04,0.055,0.17,0.001
0.003,0.364,0.49,0.004,0.131,0.04,0.055,0.17,0.001
0.003,0.362,0.489,0.004,0.131,0.04,0.055,0.104,0.001
0.003,0.362,0.488,0.004,0.131,0.04,0.055,0.104,0.001
0.003,0.362,0.487,0.004,0.131,0.04,0.055,0.102,0.001
0.003,0.361,0.485,0.004,0.029,0.04,0.055,0.102,0.001
0.003,0.36,0.483,0.004,0.029,0.04,0.055,0.102,0.001
0.003,0.357,0.482,0.004,0.028,0.04,0.055,0.102,0.001
0.003,0.354,0.481,0.004,0.026,0.04,0.055,0.102,0.001
0.003,0.353,0.48,0.001,0.006,0.04,0.055,0.102,0.001
0.003,0.349,0.479,0.001,0.006,0.04,0.055,0.102,0.001
0.003,0.349,0.479,0.001,0.006,0.04,0.055,0.102,0.001
0.003,0.348,0.479,0.001,0.006,0.04,0.055,0.102,0.001
0.003,0.345,0.478,0.001,0.006,0.04,0.055,0.102,0.001
0.003,0.344,0.477,0.001,0.006,0.04,0.055,0.101,0.001
0.003,0.344,0.476,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.343,0.473,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.342,0.472,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.342,0.471,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.338,0.469,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.337,0.468,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.336,0.467,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.336,0.466,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.335,0.464,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.333,0.462,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.333,0.46,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.332,0.459,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.33,0.458,0.001,0.006,0.04,0.055,0.093,0.001
0.003,0.329,0.455,0.001,0.006,0.04,0.047,0.093,0.001
0.003,0.326,0.453,0.001,0.006,0.04,0.047,0.093,0.001
0.003,0.324,0.452,0.001,0.006,0.04,0.047,0.093,0.001
0.003,0.324,0.451,0.001,0.006,0.04,0.047,0.093,0.001
0.003,0.323,0.45,0.001,0.006,0.04,0.044,0.089,0.001
0.003,0.317,0.449,0.001,0.003,0.04,0.044,0.089,0.001
0.003,0.317,0.447,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.313,0.446,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.313,0.443,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.313,0.443,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.31,0.442,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.31,0.441,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.307,0.439,0.001,0.003,0.036,0.044,0.089,0.001
0.003,0.304,0.438,0.001,0.003,0.036,0.044,0.088,0.001
0.003,0.303,0.437,0.001,0.003,0.036,0.044,0.088,0.001
0.002,0.303,0.436,0.001,0.003,0.034,0.034,0.088,0.001
0.002,0.303,0.434,0.001,0.003,0.034,0.034,0.081,0.001
0.002,0.303,0.434,0.001,0.003,0.034,0.034,0.081,0.001
0.002,0.302,0.413,0.001,0.003,0.034,0.034,0.081,0.001
0.002,0.302,0.411,0.001,0.003,0.034,0.034,0.068,0.001
0.002,0.301,0.407,0.001,0.003,0.034,0.034,0.062,0.001
0.002,0.301,0.404,0.001,0.003,0.034,0.034,0.056,0.001
0.002,0.3,0.401,0.001,0.003,0.034,0.034,0.054,0.001
0.002,0.298,0.399,0.001,0.003,0.034,0.034,0.054,0.001
0.002,0.297,0.391,0.001,0.003,0.034,0.027,0.054,0.001
0.002,0.297,0.39,0.001,0.003,0.034,0.027,0.054,0.001
0.002,0.297,0.388,0.001,0.003,0.034,0.027,0.054,0.001
0.002,0.297,0.383,0.001,0.003,0.034,0.027,0.054,0.001
0.002,0.297,0.383,0.001,0.003,0.034,0.027,0.054,0.001
0.002,0.297,0.383,0.001,0.002,0.034,0.027,0.054,0.001
0.002,0.296,0.383,0.001,0.002,0.034,0.01,0.054,0.001
0.002,0.296,0.381,0.001,0.002,0.034,0.01,0.054,0.001
0.002,0.295,0.381,0.001,0.002,0.034,0.01,0.053,0.001
0.002,0.294,0.38,0.001,0.002,0.027,0.01,0.053,0.001
0.002,0.293,0.378,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.293,0.378,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.293,0.378,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.29,0.377,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.29,0.371,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.29,0.371,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.286,0.371,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.283,0.37,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.283,0.363,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.279,0.363,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.278,0.363,0.001,0.002,0.027,0.01,0.044,0.001
0.002,0.278,0.361,0.001,0.002,0.027,0.007,0.044,0.001
0.002,0.278,0.359,0.001,0.002,0.027,0.007,0.044,0.001
0.002,0.277,0.352,0.001,0.002,0.023,0.007,0.044,0.001
0.002,0.277,0.352,0.001,0.002,0.023,0.007,0.044,0.001
0.002,0.276,0.352,0.001,0.002,0.023,0.007,0.044,0.001
0.002,0.274,0.352,0.001,0.002,0.023,0.007,0.04,0.001
0.002,0.274,0.352,0.001,0.002,0.023,0.007,0.04,0.001
0.002,0.273,0.346,0.001,0.002,0.022,0.007,0.04,0.001
0.002,0.273,0.344,0.001,0.002,0.022,0.007,0.04,0.001
0.002,0.27,0.343,0.001,0.002,0.022,0.007,0.04,0.001
0.002,0.269,0.341,0.001,0.002,0.022,0.007,0.04,0.001
0.001,0.269,0.341,0.001,0.002,0.022,0.007,0.036,0.001
0.001,0.267,0.339,0.001,0.002,0.022,0.007,0.036,0.001
0.001,0.267,0.335,0.001,0.002,0.022,0.007,0.036,0.001
0.001,0.266,0.335,0.001,0.002,0.022,0.007,0.036,0.001
0.001,0.266,0.335,0.001,0.002,0.022,0.007,0.035,0.001
0.001,0.263,0.335,0.001,0.002,0.022,0.007,0.035,0.001
0.001,0.253,0.334,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.251,0.33,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.247,0.33,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.245,0.328,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.227,0.326,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.227,0.326,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.227,0.325,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.225,0.318,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.221,0.318,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.22,0.309,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.22,0.309,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.219,0.307,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.217,0.304,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.216,0.304,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.215,0.304,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.214,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.213,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.213,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.213,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.213,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.213,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.21,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.209,0.295,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.197,0.294,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.197,0.286,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.193,0.286,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.192,0.286,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.192,0.286,0.001,0.002,0.022,0.007,0.02,0.001
0.001,0.192,0.281,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.192,0.281,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.192,0.281,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.187,0.28,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.187,0.269,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.187,0.269,0.001,0.001,0.022,0.007,0.02,0.001
0.001,0.187,0.268,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.186,0.264,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.186,0.264,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.186,0.264,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.183,0.263,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.182,0.261,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.182,0.261,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.181,0.259,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.181,0.258,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.16,0.251,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.159,0.251,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.159,0.246,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.155,0.239,0.001,0.001,0.021,0.007,0.02,0.001
0.001,0.154,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.154,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.152,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.152,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.146,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.144,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.144,0.239,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.144,0.238,0.001,0.001,0.02,0.007,0.02,0.001
0.001,0.144,0.236,0.001,0.001,0.02,0.007,0.019,0.001
0.001,0.144,0.234,0.001,0.001,0.02,0.007,0.019,0.001
0.001,0.141,0.234,0.001,0.001,0.008,0.007,0.019,0.001
0.001,0.141,0.231,0.001,0.001,0.008,0.007,0.019,0.001
0.001,0.141,0.222,0.001,0.001,0.008,0.007,0.019,0.001
0.001,0.141,0.221,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.138,0.22,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.138,0.22,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.136,0.22,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.136,0.219,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.136,0.216,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.136,0.214,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.136,0.214,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.121,0.211,0.001,0.001,0.008,0.007,0.017,0.001
0.001,0.121,0.21,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.115,0.209,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.115,0.208,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.115,0.205,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.115,0.204,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.114,0.203,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.11,0.202,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.11,0.202,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.11,0.201,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.11,0.201,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.11,0.2,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.105,0.2,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.103,0.2,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.102,0.2,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.102,0.199,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.102,0.198,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.101,0.197,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.098,0.196,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.098,0.194,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.095,0.187,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.095,0.186,0.001,0.001,0.006,0.007,0.017,0.001
0.001,0.095,0.185,0.001,0.001,0.006,0.007,0.013,0.001
0.001,0.095,0.185,0.001,0.001,0.006,0.007,0.013,0.001
0.001,0.095,0.185,0.001,0.001,0.006,0.007,0.013,0.001
0.001,0.095,0.184,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.183,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.167,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.167,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.165,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.165,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.165,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.165,0.001,0.001,0.006,0.007,0.012,0.001
0.001,0.095,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.084,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.084,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.061,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.06,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.06,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.032,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.15,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.007,0.007,0.001
