_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.806,0.613,0.538,0.715,0.737,0.597,0.728,0.538
0.033,0.805,0.613,0.536,0.714,0.736,0.597,0.728,0.536
0.033,0.804,0.613,0.536,0.713,0.733,0.597,0.727,0.536
0.033,0.803,0.613,0.535,0.712,0.726,0.597,0.727,0.535
0.033,0.802,0.613,0.535,0.711,0.719,0.596,0.726,0.535
0.033,0.801,0.613,0.535,0.69,0.718,0.596,0.724,0.535
0.033,0.8,0.613,0.535,0.689,0.716,0.596,0.722,0.535
0.033,0.799,0.613,0.535,0.686,0.715,0.596,0.717,0.535
0.033,0.798,0.613,0.534,0.686,0.714,0.596,0.717,0.534
0.033,0.797,0.611,0.522,0.686,0.713,0.596,0.714,0.522
0.033,0.796,0.611,0.522,0.686,0.712,0.596,0.714,0.522
0.033,0.795,0.61,0.519,0.685,0.711,0.596,0.714,0.519
0.033,0.794,0.61,0.501,0.684,0.71,0.585,0.714,0.501
0.033,0.793,0.61,0.497,0.684,0.709,0.585,0.713,0.497
0.033,0.793,0.61,0.497,0.683,0.708,0.555,0.712,0.497
0.033,0.792,0.61,0.496,0.682,0.707,0.555,0.711,0.496
0.033,0.791,0.61,0.496,0.681,0.698,0.555,0.711,0.496
0.033,0.79,0.61,0.496,0.68,0.697,0.548,0.709,0.496
0.033,0.789,0.61,0.496,0.679,0.696,0.548,0.708,0.496
0.033,0.788,0.61,0.495,0.678,0.695,0.548,0.707,0.495
0.033,0.787,0.61,0.495,0.677,0.694,0.548,0.706,0.495
0.033,0.786,0.609,0.494,0.676,0.693,0.548,0.705,0.494
0.033,0.784,0.609,0.493,0.675,0.692,0.548,0.705,0.493
0.033,0.784,0.609,0.492,0.674,0.691,0.548,0.705,0.492
0.033,0.783,0.609,0.489,0.673,0.688,0.541,0.703,0.489
0.033,0.782,0.609,0.488,0.672,0.687,0.541,0.702,0.488
0.033,0.781,0.601,0.488,0.671,0.686,0.541,0.701,0.488
0.033,0.78,0.601,0.485,0.67,0.682,0.541,0.7,0.485
0.033,0.779,0.601,0.484,0.669,0.681,0.541,0.699,0.484
0.033,0.778,0.6,0.483,0.668,0.68,0.541,0.698,0.483
0.033,0.777,0.6,0.482,0.667,0.679,0.541,0.697,0.482
0.033,0.776,0.6,0.482,0.666,0.678,0.541,0.696,0.482
0.033,0.775,0.599,0.48,0.664,0.675,0.541,0.695,0.48
0.033,0.775,0.598,0.478,0.662,0.674,0.54,0.695,0.478
0.033,0.773,0.598,0.477,0.661,0.673,0.54,0.694,0.477
0.033,0.772,0.598,0.473,0.66,0.672,0.536,0.694,0.473
0.033,0.771,0.598,0.472,0.659,0.671,0.536,0.693,0.472
0.033,0.77,0.598,0.471,0.657,0.67,0.536,0.691,0.471
0.033,0.769,0.598,0.47,0.653,0.661,0.536,0.69,0.47
0.033,0.768,0.598,0.469,0.651,0.66,0.536,0.688,0.469
0.033,0.766,0.597,0.469,0.651,0.659,0.536,0.687,0.469
0.033,0.765,0.596,0.466,0.65,0.656,0.536,0.686,0.466
0.033,0.765,0.595,0.465,0.649,0.653,0.536,0.686,0.465
0.033,0.764,0.595,0.464,0.648,0.652,0.536,0.685,0.464
0.033,0.763,0.595,0.464,0.647,0.651,0.536,0.684,0.464
0.033,0.762,0.595,0.463,0.646,0.65,0.536,0.684,0.463
0.033,0.761,0.595,0.456,0.643,0.649,0.536,0.679,0.456
0.01,0.76,0.595,0.456,0.642,0.646,0.536,0.675,0.456
0.01,0.759,0.593,0.448,0.641,0.645,0.536,0.674,0.448
0.01,0.758,0.593,0.448,0.64,0.644,0.536,0.672,0.448
0.01,0.757,0.591,0.448,0.639,0.643,0.536,0.671,0.448
0.01,0.756,0.591,0.448,0.638,0.64,0.536,0.671,0.448
0.003,0.755,0.591,0.448,0.637,0.639,0.536,0.67,0.448
0.003,0.754,0.591,0.448,0.634,0.638,0.536,0.668,0.448
0.003,0.647,0.591,0.448,0.634,0.637,0.53,0.664,0.448
0.003,0.646,0.591,0.444,0.633,0.636,0.53,0.663,0.444
0.003,0.645,0.575,0.423,0.632,0.635,0.517,0.661,0.423
0.003,0.644,0.575,0.419,0.631,0.634,0.512,0.658,0.419
0.003,0.643,0.575,0.419,0.63,0.633,0.512,0.657,0.419
0.003,0.641,0.575,0.419,0.629,0.632,0.512,0.653,0.419
0.003,0.64,0.574,0.418,0.628,0.63,0.512,0.653,0.418
0.003,0.638,0.57,0.418,0.627,0.629,0.512,0.653,0.418
0.003,0.637,0.569,0.418,0.626,0.627,0.512,0.652,0.418
0.003,0.636,0.569,0.418,0.623,0.607,0.512,0.651,0.418
0.003,0.635,0.569,0.418,0.623,0.603,0.512,0.649,0.418
0.003,0.634,0.569,0.418,0.623,0.6,0.512,0.649,0.418
0.003,0.633,0.569,0.412,0.622,0.599,0.512,0.647,0.412
0.003,0.633,0.569,0.409,0.621,0.596,0.512,0.647,0.409
0.003,0.633,0.569,0.364,0.62,0.596,0.494,0.646,0.409
0.003,0.632,0.567,0.364,0.619,0.592,0.494,0.644,0.408
0.003,0.631,0.567,0.363,0.56,0.591,0.493,0.644,0.406
0.003,0.63,0.566,0.361,0.56,0.591,0.493,0.643,0.404
0.003,0.63,0.566,0.359,0.559,0.588,0.493,0.643,0.403
0.003,0.629,0.565,0.358,0.558,0.587,0.493,0.642,0.402
0.003,0.628,0.563,0.356,0.556,0.586,0.493,0.641,0.399
0.003,0.628,0.563,0.356,0.556,0.586,0.493,0.64,0.398
0.003,0.627,0.563,0.355,0.55,0.585,0.493,0.638,0.397
0.003,0.626,0.562,0.354,0.549,0.584,0.493,0.637,0.388
0.003,0.625,0.561,0.345,0.549,0.584,0.487,0.634,0.384
0.003,0.625,0.561,0.34,0.549,0.582,0.487,0.63,0.379
0.003,0.624,0.561,0.335,0.548,0.582,0.487,0.63,0.379
0.003,0.623,0.56,0.335,0.547,0.581,0.487,0.63,0.379
0.003,0.622,0.559,0.335,0.543,0.58,0.477,0.628,0.37
0.003,0.621,0.559,0.326,0.535,0.579,0.477,0.626,0.37
0.003,0.62,0.559,0.326,0.535,0.578,0.477,0.625,0.37
0.003,0.62,0.559,0.326,0.533,0.574,0.475,0.624,0.37
0.003,0.619,0.558,0.326,0.533,0.573,0.475,0.624,0.37
0.003,0.617,0.557,0.326,0.532,0.568,0.47,0.623,0.37
0.003,0.616,0.532,0.326,0.532,0.567,0.47,0.614,0.368
0.003,0.615,0.532,0.324,0.53,0.566,0.47,0.614,0.368
0.003,0.615,0.532,0.324,0.529,0.566,0.47,0.613,0.368
0.003,0.615,0.532,0.324,0.529,0.565,0.47,0.61,0.368
0.003,0.612,0.532,0.324,0.528,0.564,0.47,0.606,0.368
0.003,0.611,0.531,0.324,0.461,0.564,0.463,0.604,0.362
0.003,0.549,0.531,0.324,0.459,0.563,0.463,0.603,0.351
0.003,0.548,0.531,0.324,0.459,0.563,0.463,0.601,0.351
0.003,0.545,0.531,0.324,0.458,0.562,0.463,0.601,0.351
0.003,0.544,0.529,0.313,0.458,0.562,0.463,0.601,0.338
0.003,0.543,0.529,0.313,0.457,0.561,0.463,0.6,0.338
0.003,0.542,0.529,0.313,0.457,0.561,0.456,0.599,0.33
0.003,0.542,0.526,0.31,0.457,0.561,0.456,0.599,0.327
0.003,0.542,0.526,0.31,0.457,0.561,0.447,0.598,0.325
0.003,0.541,0.526,0.307,0.445,0.56,0.447,0.597,0.32
0.001,0.541,0.526,0.3,0.445,0.555,0.447,0.597,0.313
0.001,0.54,0.526,0.158,0.444,0.555,0.447,0.597,0.164
0.001,0.539,0.526,0.158,0.417,0.555,0.447,0.597,0.164
0.001,0.539,0.526,0.153,0.416,0.555,0.412,0.597,0.159
0.001,0.538,0.526,0.153,0.411,0.555,0.412,0.595,0.159
0.001,0.537,0.526,0.153,0.406,0.554,0.412,0.589,0.159
0.001,0.536,0.526,0.153,0.405,0.554,0.412,0.583,0.159
0.001,0.535,0.526,0.153,0.405,0.554,0.412,0.579,0.159
0.001,0.534,0.526,0.153,0.394,0.554,0.412,0.578,0.159
0.001,0.533,0.526,0.151,0.394,0.554,0.412,0.578,0.157
0.001,0.533,0.526,0.15,0.394,0.554,0.412,0.577,0.156
0.001,0.53,0.526,0.15,0.394,0.552,0.412,0.576,0.156
0.001,0.527,0.526,0.15,0.394,0.551,0.412,0.575,0.156
0.001,0.527,0.526,0.15,0.394,0.55,0.412,0.575,0.156
0.001,0.465,0.526,0.15,0.394,0.55,0.412,0.573,0.156
0.001,0.465,0.526,0.15,0.394,0.544,0.409,0.572,0.156
0.001,0.464,0.526,0.15,0.394,0.544,0.409,0.571,0.156
0.001,0.463,0.526,0.15,0.354,0.544,0.409,0.571,0.156
0.001,0.462,0.526,0.15,0.354,0.543,0.409,0.435,0.156
0.001,0.461,0.526,0.15,0.348,0.543,0.409,0.435,0.156
0.001,0.458,0.526,0.15,0.348,0.542,0.409,0.434,0.156
0.001,0.456,0.526,0.15,0.348,0.541,0.409,0.434,0.156
0.001,0.455,0.526,0.15,0.348,0.536,0.409,0.434,0.156
0.001,0.454,0.526,0.15,0.348,0.535,0.409,0.434,0.156
0.001,0.454,0.526,0.15,0.348,0.532,0.409,0.434,0.156
0.001,0.454,0.526,0.15,0.348,0.531,0.409,0.434,0.156
0.001,0.453,0.526,0.15,0.348,0.53,0.409,0.433,0.145
0.001,0.453,0.526,0.15,0.348,0.525,0.409,0.433,0.101
0.001,0.432,0.526,0.15,0.346,0.519,0.409,0.432,0.039
0.001,0.431,0.526,0.139,0.331,0.518,0.409,0.432,0.039
0.001,0.429,0.526,0.106,0.318,0.514,0.409,0.431,0.039
0.001,0.428,0.524,0.106,0.318,0.513,0.409,0.431,0.039
0.001,0.427,0.524,0.106,0.096,0.512,0.409,0.431,0.039
0.001,0.424,0.524,0.106,0.096,0.509,0.409,0.425,0.039
0.001,0.423,0.524,0.106,0.096,0.507,0.409,0.424,0.039
0.001,0.42,0.524,0.106,0.096,0.505,0.409,0.424,0.039
0.001,0.411,0.523,0.106,0.096,0.504,0.409,0.424,0.039
0.001,0.411,0.515,0.106,0.096,0.503,0.409,0.424,0.039
0.001,0.408,0.515,0.106,0.096,0.501,0.409,0.424,0.039
0.001,0.407,0.509,0.106,0.096,0.5,0.409,0.423,0.039
0.001,0.406,0.509,0.106,0.096,0.492,0.409,0.423,0.039
0.001,0.404,0.507,0.106,0.096,0.489,0.409,0.422,0.039
0.001,0.4,0.506,0.106,0.096,0.485,0.409,0.386,0.028
0.001,0.398,0.506,0.106,0.096,0.481,0.409,0.386,0.028
0.001,0.394,0.506,0.106,0.096,0.48,0.396,0.386,0.028
0.001,0.392,0.506,0.106,0.096,0.473,0.396,0.386,0.028
0.001,0.391,0.506,0.105,0.096,0.472,0.394,0.386,0.028
0.001,0.389,0.505,0.105,0.096,0.465,0.394,0.386,0.028
0.001,0.388,0.498,0.105,0.096,0.463,0.394,0.386,0.028
0.001,0.33,0.498,0.105,0.096,0.461,0.394,0.386,0.028
0.001,0.328,0.498,0.105,0.096,0.46,0.394,0.385,0.028
0.001,0.328,0.498,0.105,0.096,0.459,0.389,0.384,0.028
0.001,0.328,0.498,0.105,0.079,0.454,0.386,0.381,0.028
0.001,0.327,0.498,0.105,0.079,0.451,0.386,0.381,0.028
0.001,0.327,0.498,0.105,0.079,0.451,0.386,0.381,0.028
0.001,0.326,0.495,0.105,0.079,0.446,0.386,0.38,0.028
0.001,0.326,0.494,0.105,0.079,0.427,0.386,0.38,0.028
0.001,0.325,0.494,0.105,0.079,0.426,0.386,0.116,0.028
0.001,0.324,0.494,0.105,0.079,0.424,0.386,0.116,0.028
0.001,0.324,0.494,0.104,0.079,0.416,0.386,0.113,0.028
0.001,0.324,0.493,0.104,0.079,0.415,0.386,0.113,0.022
0.001,0.323,0.493,0.102,0.079,0.414,0.386,0.113,0.022
0.001,0.319,0.469,0.101,0.079,0.407,0.386,0.113,0.022
0.001,0.318,0.469,0.101,0.079,0.404,0.386,0.113,0.022
0.001,0.318,0.469,0.095,0.079,0.399,0.346,0.113,0.022
0.001,0.318,0.423,0.095,0.079,0.395,0.336,0.113,0.022
0.001,0.318,0.422,0.095,0.079,0.387,0.33,0.113,0.022
0.001,0.318,0.422,0.095,0.079,0.383,0.326,0.113,0.022
0.001,0.318,0.422,0.095,0.079,0.378,0.326,0.113,0.022
0.001,0.317,0.422,0.094,0.056,0.376,0.326,0.078,0.022
0.001,0.316,0.422,0.094,0.035,0.375,0.326,0.078,0.022
0.001,0.315,0.422,0.094,0.035,0.367,0.326,0.078,0.022
0.001,0.315,0.419,0.094,0.035,0.17,0.326,0.078,0.022
0.001,0.315,0.419,0.094,0.035,0.168,0.324,0.072,0.02
0.001,0.314,0.419,0.094,0.035,0.168,0.324,0.072,0.02
0.001,0.313,0.419,0.094,0.035,0.165,0.324,0.072,0.019
0.001,0.313,0.419,0.09,0.035,0.141,0.324,0.072,0.003
0.001,0.313,0.419,0.09,0.035,0.115,0.324,0.072,0.003
0.001,0.313,0.418,0.089,0.035,0.115,0.324,0.072,0.003
0.001,0.31,0.418,0.08,0.035,0.112,0.324,0.072,0.003
0.001,0.309,0.418,0.08,0.035,0.034,0.312,0.072,0.003
0.001,0.309,0.417,0.076,0.035,0.034,0.312,0.072,0.003
0.001,0.309,0.417,0.076,0.035,0.034,0.312,0.072,0.003
0.001,0.308,0.417,0.075,0.035,0.022,0.312,0.072,0.003
0.001,0.304,0.417,0.075,0.035,0.022,0.295,0.072,0.003
0.001,0.304,0.417,0.014,0.035,0.022,0.262,0.072,0.003
0.001,0.298,0.417,0.014,0.035,0.022,0.262,0.072,0.003
0.001,0.297,0.417,0.014,0.035,0.022,0.262,0.072,0.003
0.001,0.297,0.399,0.014,0.035,0.022,0.262,0.072,0.003
0.001,0.297,0.399,0.014,0.035,0.022,0.262,0.072,0.003
0.001,0.297,0.399,0.014,0.035,0.022,0.262,0.069,0.003
0.001,0.295,0.399,0.014,0.035,0.022,0.262,0.069,0.003
0.001,0.295,0.399,0.014,0.035,0.022,0.25,0.069,0.003
0.001,0.293,0.399,0.014,0.035,0.022,0.25,0.069,0.003
0.001,0.293,0.399,0.014,0.035,0.022,0.25,0.069,0.003
0.001,0.292,0.399,0.014,0.035,0.022,0.25,0.069,0.003
0.001,0.29,0.399,0.014,0.035,0.022,0.25,0.069,0.003
0.001,0.29,0.399,0.014,0.035,0.022,0.25,0.048,0.003
0.001,0.29,0.399,0.014,0.035,0.022,0.25,0.048,0.003
0.001,0.289,0.399,0.014,0.035,0.022,0.25,0.048,0.003
0.001,0.288,0.399,0.014,0.035,0.022,0.25,0.048,0.003
0.001,0.288,0.399,0.014,0.035,0.022,0.25,0.048,0.003
0.001,0.288,0.398,0.014,0.007,0.022,0.25,0.048,0.003
0.001,0.288,0.398,0.003,0.007,0.022,0.25,0.048,0.003
0.001,0.288,0.398,0.003,0.007,0.022,0.25,0.048,0.003
0.001,0.288,0.397,0.003,0.007,0.022,0.25,0.048,0.003
0.001,0.287,0.396,0.003,0.007,0.022,0.25,0.048,0.003
0.001,0.287,0.395,0.003,0.007,0.022,0.242,0.048,0.003
0.001,0.286,0.395,0.003,0.007,0.022,0.242,0.048,0.003
0.001,0.284,0.395,0.003,0.007,0.022,0.242,0.048,0.003
0.001,0.284,0.393,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.284,0.392,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.284,0.391,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.284,0.39,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.284,0.276,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.283,0.275,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.283,0.275,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.283,0.275,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.283,0.275,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.283,0.273,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.282,0.273,0.003,0.007,0.022,0.242,0.046,0.003
0.001,0.282,0.272,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.278,0.272,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.278,0.272,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.278,0.272,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.278,0.27,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.022,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.005,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.005,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.005,0.242,0.025,0.003
0.001,0.276,0.27,0.003,0.007,0.005,0.242,0.025,0.003
