_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.722,0.796,0.587,0.577,0.678,0.781,0.708,0.758,0.577
0.715,0.795,0.587,0.576,0.677,0.774,0.708,0.756,0.576
0.714,0.794,0.587,0.576,0.677,0.773,0.704,0.753,0.576
0.479,0.793,0.587,0.576,0.676,0.772,0.702,0.747,0.576
0.479,0.792,0.587,0.576,0.675,0.769,0.693,0.747,0.576
0.478,0.791,0.587,0.575,0.674,0.768,0.69,0.746,0.575
0.477,0.79,0.587,0.575,0.673,0.767,0.689,0.746,0.575
0.476,0.79,0.586,0.574,0.67,0.766,0.688,0.746,0.574
0.474,0.789,0.586,0.574,0.669,0.765,0.688,0.746,0.574
0.472,0.788,0.586,0.574,0.669,0.763,0.68,0.745,0.574
0.472,0.787,0.586,0.573,0.668,0.762,0.68,0.744,0.573
0.467,0.786,0.584,0.573,0.667,0.761,0.68,0.742,0.573
0.467,0.785,0.584,0.573,0.667,0.759,0.68,0.741,0.573
0.467,0.784,0.583,0.572,0.666,0.756,0.679,0.735,0.572
0.464,0.783,0.583,0.572,0.657,0.75,0.672,0.734,0.572
0.451,0.782,0.583,0.571,0.657,0.749,0.645,0.733,0.571
0.381,0.781,0.583,0.571,0.654,0.747,0.644,0.727,0.571
0.381,0.78,0.582,0.571,0.651,0.742,0.644,0.726,0.571
0.38,0.779,0.581,0.57,0.65,0.735,0.644,0.722,0.57
0.377,0.779,0.581,0.57,0.649,0.734,0.638,0.721,0.57
0.355,0.779,0.581,0.569,0.649,0.734,0.625,0.719,0.569
0.346,0.778,0.581,0.568,0.648,0.733,0.625,0.718,0.568
0.346,0.777,0.581,0.567,0.645,0.732,0.614,0.712,0.567
0.343,0.776,0.581,0.567,0.645,0.731,0.614,0.711,0.567
0.343,0.776,0.581,0.567,0.644,0.73,0.614,0.709,0.567
0.343,0.775,0.581,0.566,0.641,0.729,0.614,0.701,0.566
0.343,0.774,0.581,0.566,0.636,0.728,0.614,0.701,0.566
0.343,0.773,0.581,0.565,0.635,0.727,0.614,0.7,0.565
0.343,0.773,0.58,0.564,0.633,0.726,0.614,0.7,0.564
0.339,0.772,0.58,0.563,0.624,0.726,0.591,0.699,0.563
0.339,0.771,0.58,0.562,0.618,0.726,0.591,0.697,0.562
0.337,0.77,0.58,0.561,0.617,0.725,0.591,0.697,0.561
0.337,0.769,0.58,0.552,0.615,0.725,0.591,0.689,0.552
0.337,0.768,0.58,0.551,0.613,0.725,0.591,0.687,0.551
0.336,0.766,0.58,0.55,0.612,0.722,0.591,0.687,0.55
0.324,0.766,0.58,0.55,0.611,0.721,0.59,0.687,0.55
0.324,0.765,0.571,0.55,0.61,0.72,0.589,0.677,0.55
0.315,0.764,0.57,0.549,0.6,0.719,0.589,0.677,0.549
0.315,0.763,0.57,0.549,0.6,0.717,0.579,0.674,0.549
0.315,0.763,0.57,0.548,0.595,0.716,0.579,0.673,0.548
0.315,0.762,0.569,0.547,0.595,0.715,0.579,0.667,0.547
0.281,0.761,0.569,0.533,0.595,0.714,0.579,0.666,0.533
0.281,0.758,0.568,0.532,0.595,0.713,0.579,0.665,0.532
0.264,0.756,0.568,0.531,0.595,0.711,0.579,0.663,0.531
0.244,0.756,0.568,0.531,0.594,0.71,0.579,0.662,0.531
0.244,0.755,0.567,0.528,0.589,0.702,0.572,0.661,0.528
0.244,0.754,0.566,0.528,0.588,0.701,0.572,0.659,0.528
0.23,0.753,0.566,0.528,0.587,0.7,0.572,0.657,0.528
0.23,0.752,0.565,0.527,0.586,0.699,0.572,0.656,0.527
0.23,0.75,0.564,0.527,0.585,0.698,0.572,0.652,0.527
0.23,0.749,0.564,0.527,0.585,0.697,0.55,0.65,0.527
0.23,0.749,0.564,0.519,0.585,0.696,0.55,0.644,0.519
0.23,0.748,0.564,0.519,0.585,0.695,0.55,0.644,0.519
0.23,0.746,0.564,0.518,0.479,0.693,0.55,0.644,0.518
0.23,0.745,0.564,0.518,0.479,0.69,0.55,0.643,0.518
0.129,0.744,0.562,0.518,0.479,0.69,0.55,0.641,0.518
0.129,0.743,0.562,0.516,0.465,0.689,0.55,0.641,0.516
0.129,0.741,0.561,0.515,0.446,0.688,0.55,0.64,0.515
0.129,0.74,0.561,0.515,0.443,0.684,0.546,0.637,0.515
0.129,0.739,0.561,0.513,0.443,0.683,0.546,0.633,0.513
0.129,0.738,0.56,0.511,0.442,0.682,0.546,0.633,0.503
0.129,0.737,0.56,0.501,0.441,0.681,0.546,0.631,0.501
0.129,0.735,0.56,0.499,0.44,0.68,0.546,0.63,0.501
0.125,0.733,0.56,0.499,0.44,0.679,0.546,0.629,0.501
0.125,0.732,0.56,0.499,0.439,0.678,0.546,0.617,0.498
0.125,0.731,0.56,0.496,0.439,0.677,0.546,0.617,0.498
0.125,0.73,0.56,0.496,0.438,0.676,0.542,0.617,0.495
0.125,0.729,0.56,0.493,0.438,0.674,0.532,0.617,0.495
0.125,0.728,0.56,0.493,0.437,0.673,0.504,0.615,0.494
0.125,0.726,0.559,0.492,0.437,0.672,0.504,0.613,0.494
0.118,0.725,0.559,0.492,0.437,0.669,0.504,0.611,0.492
0.118,0.724,0.558,0.492,0.427,0.669,0.504,0.607,0.492
0.118,0.724,0.558,0.492,0.427,0.668,0.504,0.606,0.492
0.118,0.723,0.558,0.492,0.426,0.667,0.501,0.605,0.492
0.118,0.723,0.558,0.492,0.425,0.665,0.501,0.604,0.492
0.118,0.722,0.558,0.491,0.425,0.664,0.501,0.603,0.491
0.118,0.721,0.558,0.491,0.424,0.663,0.495,0.6,0.491
0.112,0.72,0.558,0.491,0.422,0.662,0.495,0.598,0.49
0.112,0.719,0.558,0.49,0.422,0.661,0.412,0.598,0.49
0.112,0.718,0.558,0.49,0.422,0.66,0.412,0.597,0.49
0.112,0.717,0.557,0.49,0.422,0.659,0.412,0.595,0.484
0.112,0.716,0.556,0.484,0.422,0.659,0.412,0.594,0.483
0.112,0.714,0.556,0.483,0.422,0.658,0.412,0.594,0.472
0.112,0.714,0.556,0.472,0.422,0.657,0.412,0.593,0.465
0.112,0.714,0.556,0.465,0.422,0.656,0.412,0.592,0.463
0.112,0.713,0.556,0.463,0.421,0.656,0.412,0.591,0.463
0.112,0.712,0.556,0.463,0.421,0.654,0.412,0.59,0.463
0.112,0.711,0.556,0.463,0.42,0.648,0.412,0.589,0.463
0.112,0.71,0.556,0.463,0.42,0.647,0.412,0.588,0.448
0.112,0.709,0.556,0.448,0.42,0.646,0.412,0.585,0.447
0.111,0.708,0.556,0.447,0.42,0.646,0.412,0.585,0.446
0.111,0.708,0.555,0.446,0.419,0.645,0.412,0.583,0.446
0.111,0.707,0.555,0.446,0.419,0.644,0.412,0.582,0.445
0.079,0.706,0.555,0.445,0.419,0.636,0.412,0.581,0.444
0.079,0.705,0.555,0.444,0.419,0.635,0.405,0.58,0.444
0.079,0.705,0.555,0.442,0.418,0.634,0.405,0.579,0.442
0.079,0.704,0.555,0.441,0.418,0.63,0.405,0.578,0.441
0.079,0.703,0.554,0.361,0.417,0.627,0.405,0.577,0.361
0.079,0.702,0.554,0.36,0.417,0.625,0.405,0.575,0.36
0.079,0.702,0.554,0.36,0.416,0.625,0.405,0.575,0.36
0.079,0.701,0.554,0.36,0.416,0.624,0.392,0.573,0.36
0.079,0.7,0.553,0.36,0.415,0.623,0.392,0.573,0.36
0.073,0.7,0.553,0.358,0.415,0.621,0.392,0.572,0.358
0.073,0.695,0.553,0.358,0.415,0.621,0.392,0.571,0.358
0.073,0.695,0.553,0.357,0.415,0.62,0.392,0.57,0.357
0.073,0.694,0.552,0.357,0.414,0.619,0.392,0.569,0.357
0.064,0.693,0.552,0.355,0.414,0.619,0.385,0.568,0.355
0.064,0.692,0.551,0.354,0.413,0.618,0.385,0.568,0.354
0.064,0.691,0.551,0.354,0.413,0.617,0.385,0.564,0.354
0.064,0.69,0.55,0.353,0.413,0.616,0.385,0.564,0.353
0.064,0.689,0.55,0.352,0.412,0.611,0.379,0.563,0.352
0.064,0.689,0.549,0.351,0.412,0.611,0.379,0.563,0.351
0.064,0.688,0.548,0.35,0.411,0.61,0.379,0.562,0.35
0.064,0.686,0.548,0.349,0.41,0.609,0.379,0.562,0.349
0.064,0.684,0.548,0.348,0.409,0.608,0.379,0.561,0.348
0.064,0.683,0.548,0.347,0.409,0.606,0.301,0.561,0.347
0.029,0.68,0.546,0.347,0.409,0.606,0.301,0.561,0.347
0.029,0.679,0.534,0.346,0.409,0.603,0.301,0.561,0.346
0.029,0.659,0.534,0.342,0.409,0.602,0.301,0.559,0.342
0.029,0.659,0.534,0.34,0.409,0.601,0.301,0.558,0.34
0.029,0.659,0.534,0.339,0.34,0.6,0.301,0.558,0.339
0.029,0.658,0.534,0.338,0.326,0.6,0.301,0.557,0.338
0.029,0.656,0.534,0.337,0.326,0.599,0.301,0.552,0.337
0.029,0.656,0.534,0.336,0.326,0.594,0.284,0.551,0.336
0.029,0.655,0.534,0.335,0.326,0.593,0.284,0.551,0.335
0.029,0.654,0.533,0.335,0.326,0.59,0.284,0.55,0.335
0.029,0.654,0.533,0.333,0.303,0.589,0.284,0.548,0.333
0.029,0.653,0.518,0.33,0.303,0.589,0.284,0.548,0.33
0.029,0.652,0.518,0.328,0.303,0.582,0.284,0.548,0.328
0.029,0.649,0.517,0.328,0.302,0.578,0.284,0.547,0.328
0.029,0.648,0.517,0.326,0.3,0.577,0.284,0.547,0.326
0.006,0.647,0.517,0.325,0.3,0.576,0.284,0.546,0.325
0.006,0.647,0.516,0.321,0.3,0.533,0.284,0.545,0.321
0.006,0.647,0.514,0.32,0.3,0.531,0.284,0.545,0.32
0.006,0.647,0.514,0.311,0.3,0.53,0.284,0.543,0.311
0.006,0.646,0.513,0.311,0.3,0.53,0.284,0.542,0.311
0.006,0.641,0.513,0.311,0.298,0.528,0.284,0.542,0.311
0.006,0.64,0.513,0.31,0.298,0.528,0.284,0.541,0.31
0.006,0.639,0.513,0.309,0.297,0.528,0.284,0.541,0.309
0.006,0.638,0.513,0.309,0.297,0.527,0.284,0.54,0.309
0.006,0.638,0.512,0.309,0.294,0.526,0.284,0.539,0.309
0.006,0.638,0.512,0.308,0.294,0.526,0.284,0.539,0.308
0.006,0.637,0.512,0.308,0.294,0.525,0.284,0.538,0.308
0.006,0.636,0.512,0.307,0.294,0.524,0.284,0.537,0.307
0.006,0.636,0.512,0.307,0.294,0.523,0.284,0.535,0.307
0.006,0.635,0.512,0.306,0.294,0.523,0.284,0.533,0.306
0.006,0.635,0.511,0.304,0.293,0.52,0.284,0.533,0.304
0.006,0.634,0.511,0.303,0.292,0.519,0.284,0.532,0.303
0.006,0.631,0.511,0.292,0.291,0.518,0.284,0.532,0.292
0.006,0.628,0.511,0.292,0.288,0.517,0.284,0.524,0.292
0.006,0.627,0.511,0.288,0.288,0.516,0.284,0.524,0.288
0.006,0.626,0.511,0.284,0.287,0.515,0.284,0.524,0.284
0.006,0.625,0.511,0.284,0.287,0.503,0.284,0.523,0.284
0.006,0.624,0.511,0.282,0.286,0.503,0.284,0.523,0.282
0.006,0.623,0.51,0.281,0.286,0.502,0.274,0.522,0.281
0.006,0.623,0.51,0.281,0.286,0.501,0.272,0.522,0.281
0.006,0.619,0.51,0.279,0.286,0.5,0.272,0.521,0.279
0.006,0.618,0.496,0.278,0.286,0.499,0.272,0.521,0.278
0.006,0.617,0.496,0.277,0.283,0.498,0.272,0.521,0.277
0.006,0.617,0.496,0.277,0.281,0.497,0.272,0.52,0.277
0.006,0.616,0.496,0.277,0.281,0.496,0.272,0.518,0.277
0.006,0.616,0.496,0.277,0.281,0.495,0.272,0.516,0.277
0.006,0.615,0.491,0.277,0.281,0.491,0.272,0.516,0.277
0.006,0.614,0.491,0.277,0.281,0.481,0.272,0.516,0.277
0.006,0.613,0.484,0.274,0.281,0.48,0.272,0.515,0.274
0.006,0.612,0.478,0.272,0.281,0.479,0.263,0.515,0.272
0.006,0.607,0.478,0.271,0.281,0.475,0.263,0.514,0.271
0.006,0.607,0.45,0.271,0.278,0.474,0.263,0.512,0.271
0.006,0.606,0.45,0.27,0.276,0.469,0.263,0.511,0.27
0.006,0.605,0.45,0.268,0.276,0.468,0.263,0.51,0.267
0.006,0.604,0.439,0.265,0.276,0.467,0.263,0.509,0.266
0.006,0.604,0.439,0.264,0.276,0.466,0.263,0.507,0.236
0.006,0.598,0.439,0.234,0.274,0.466,0.263,0.507,0.235
0.006,0.597,0.439,0.233,0.274,0.465,0.26,0.507,0.231
0.006,0.595,0.439,0.229,0.274,0.463,0.26,0.507,0.226
0.006,0.593,0.439,0.224,0.274,0.453,0.26,0.506,0.187
0.006,0.593,0.439,0.185,0.274,0.452,0.231,0.506,0.187
0.006,0.591,0.439,0.185,0.274,0.451,0.231,0.505,0.187
0.006,0.589,0.439,0.185,0.274,0.45,0.231,0.504,0.187
0.006,0.589,0.439,0.185,0.274,0.443,0.231,0.501,0.187
0.006,0.588,0.439,0.185,0.269,0.443,0.231,0.501,0.187
0.006,0.588,0.439,0.185,0.257,0.443,0.231,0.5,0.187
0.006,0.588,0.439,0.185,0.257,0.443,0.231,0.5,0.187
0.006,0.588,0.439,0.185,0.257,0.441,0.231,0.499,0.187
0.006,0.587,0.439,0.185,0.254,0.429,0.231,0.499,0.187
0.006,0.586,0.439,0.185,0.254,0.427,0.231,0.498,0.187
0.006,0.585,0.439,0.185,0.254,0.422,0.231,0.495,0.187
0.006,0.585,0.439,0.185,0.254,0.422,0.231,0.494,0.186
0.006,0.584,0.439,0.184,0.251,0.42,0.231,0.492,0.182
0.006,0.583,0.439,0.18,0.251,0.418,0.231,0.492,0.182
0.006,0.582,0.439,0.18,0.251,0.418,0.218,0.492,0.181
0.006,0.579,0.439,0.179,0.251,0.245,0.218,0.489,0.18
0.006,0.578,0.439,0.179,0.251,0.245,0.218,0.47,0.18
0.006,0.572,0.439,0.179,0.251,0.24,0.218,0.47,0.18
0.006,0.571,0.439,0.179,0.251,0.231,0.218,0.467,0.18
0.006,0.571,0.439,0.179,0.251,0.231,0.218,0.467,0.18
0.006,0.57,0.439,0.179,0.251,0.231,0.218,0.466,0.18
0.006,0.569,0.439,0.179,0.25,0.23,0.218,0.466,0.18
0.006,0.569,0.439,0.179,0.25,0.229,0.218,0.464,0.18
0.006,0.568,0.439,0.179,0.246,0.229,0.218,0.464,0.178
0.006,0.567,0.439,0.179,0.238,0.229,0.218,0.464,0.178
0.006,0.566,0.439,0.177,0.238,0.229,0.21,0.464,0.176
0.006,0.564,0.439,0.177,0.231,0.229,0.21,0.462,0.171
0.006,0.563,0.439,0.175,0.229,0.229,0.21,0.462,0.159
0.006,0.562,0.439,0.17,0.228,0.226,0.21,0.462,0.157
0.006,0.562,0.439,0.158,0.222,0.226,0.21,0.462,0.139
0.006,0.56,0.439,0.156,0.194,0.226,0.201,0.458,0.136
0.006,0.559,0.439,0.137,0.194,0.222,0.201,0.458,0.136
0.006,0.559,0.439,0.134,0.193,0.22,0.201,0.458,0.134
0.006,0.558,0.439,0.134,0.189,0.22,0.201,0.458,0.134
0.006,0.557,0.439,0.132,0.189,0.218,0.201,0.457,0.134
0.006,0.555,0.439,0.126,0.189,0.218,0.201,0.452,0.134
0.006,0.555,0.439,0.126,0.189,0.218,0.201,0.452,0.134
0.006,0.554,0.438,0.126,0.139,0.217,0.201,0.451,0.134
0.006,0.552,0.438,0.126,0.139,0.216,0.201,0.451,0.134
0.006,0.552,0.438,0.126,0.139,0.216,0.201,0.451,0.134
0.006,0.551,0.436,0.126,0.139,0.21,0.201,0.449,0.134
0.006,0.551,0.436,0.126,0.139,0.21,0.201,0.449,0.134
0.006,0.55,0.436,0.126,0.137,0.21,0.201,0.449,0.134
0.006,0.549,0.434,0.126,0.136,0.21,0.201,0.448,0.134
0.006,0.548,0.433,0.126,0.136,0.21,0.201,0.447,0.134
0.006,0.547,0.433,0.126,0.136,0.202,0.201,0.447,0.134
0.006,0.546,0.432,0.126,0.136,0.202,0.201,0.446,0.133
0.006,0.546,0.431,0.126,0.136,0.197,0.201,0.446,0.132
0.006,0.542,0.43,0.126,0.131,0.197,0.201,0.446,0.128
0.006,0.54,0.43,0.126,0.131,0.191,0.201,0.446,0.128
0.006,0.54,0.43,0.125,0.131,0.191,0.201,0.443,0.125
0.006,0.539,0.43,0.124,0.131,0.191,0.201,0.443,0.125
0.006,0.538,0.43,0.12,0.128,0.191,0.201,0.443,0.121
0.006,0.538,0.429,0.12,0.126,0.179,0.201,0.443,0.121
0.006,0.534,0.429,0.117,0.124,0.179,0.201,0.443,0.121
0.006,0.533,0.427,0.117,0.124,0.179,0.198,0.443,0.121
0.006,0.532,0.427,0.113,0.124,0.179,0.198,0.443,0.119
0.006,0.532,0.426,0.113,0.124,0.173,0.198,0.443,0.078
0.006,0.532,0.425,0.113,0.124,0.165,0.198,0.442,0.078
0.006,0.531,0.425,0.113,0.124,0.164,0.198,0.442,0.077
0.006,0.529,0.425,0.113,0.124,0.164,0.198,0.441,0.073
0.006,0.528,0.424,0.111,0.115,0.164,0.198,0.428,0.073
0.006,0.527,0.424,0.111,0.115,0.164,0.198,0.428,0.073
0.006,0.527,0.423,0.072,0.115,0.164,0.198,0.428,0.065
0.006,0.527,0.423,0.072,0.115,0.161,0.198,0.428,0.064
0.006,0.522,0.423,0.071,0.115,0.161,0.198,0.428,0.064
0.006,0.52,0.423,0.071,0.115,0.149,0.198,0.426,0.064
0.006,0.514,0.423,0.067,0.112,0.149,0.198,0.426,0.064
0.006,0.511,0.423,0.067,0.112,0.149,0.198,0.426,0.064
0.006,0.511,0.422,0.067,0.112,0.147,0.198,0.426,0.064
0.006,0.511,0.422,0.059,0.094,0.147,0.198,0.426,0.06
0.006,0.511,0.422,0.059,0.094,0.145,0.198,0.425,0.06
0.006,0.508,0.421,0.059,0.094,0.145,0.198,0.425,0.06
0.006,0.506,0.376,0.059,0.089,0.145,0.198,0.425,0.025
0.006,0.506,0.375,0.059,0.089,0.125,0.198,0.423,0.025
0.006,0.505,0.375,0.059,0.087,0.123,0.198,0.423,0.025
0.006,0.504,0.375,0.059,0.087,0.123,0.188,0.423,0.025
0.006,0.502,0.374,0.059,0.087,0.119,0.175,0.417,0.025
0.006,0.502,0.374,0.059,0.085,0.117,0.175,0.417,0.025
0.006,0.494,0.373,0.059,0.085,0.117,0.175,0.417,0.025
0.006,0.493,0.373,0.025,0.065,0.117,0.175,0.417,0.025
0.006,0.493,0.371,0.025,0.059,0.117,0.175,0.417,0.025
0.006,0.493,0.37,0.025,0.059,0.117,0.175,0.417,0.021
0.006,0.492,0.37,0.025,0.059,0.117,0.175,0.417,0.021
0.006,0.491,0.37,0.025,0.059,0.117,0.175,0.417,0.021
0.006,0.49,0.347,0.025,0.059,0.117,0.175,0.413,0.021
0.006,0.489,0.346,0.025,0.059,0.117,0.175,0.413,0.021
0.006,0.488,0.346,0.025,0.059,0.117,0.175,0.412,0.019
0.006,0.488,0.346,0.02,0.059,0.117,0.175,0.412,0.019
0.006,0.487,0.342,0.02,0.056,0.106,0.175,0.41,0.019
0.006,0.486,0.342,0.02,0.041,0.106,0.175,0.41,0.018
0.006,0.482,0.342,0.02,0.04,0.094,0.175,0.41,0.008
0.006,0.481,0.342,0.02,0.04,0.092,0.175,0.41,0.008
0.006,0.481,0.342,0.018,0.04,0.092,0.175,0.41,0.008
0.006,0.481,0.342,0.018,0.04,0.092,0.175,0.41,0.008
0.006,0.48,0.342,0.018,0.04,0.089,0.175,0.41,0.008
0.006,0.47,0.342,0.017,0.04,0.089,0.175,0.409,0.008
0.006,0.47,0.337,0.008,0.04,0.089,0.175,0.409,0.008
0.006,0.467,0.337,0.008,0.04,0.089,0.172,0.409,0.008
0.006,0.466,0.337,0.008,0.04,0.07,0.168,0.372,0.008
0.006,0.465,0.337,0.008,0.039,0.07,0.168,0.372,0.008
0.006,0.464,0.337,0.008,0.038,0.07,0.168,0.372,0.008
0.006,0.464,0.335,0.008,0.038,0.07,0.168,0.372,0.008
0.006,0.461,0.332,0.008,0.038,0.07,0.168,0.369,0.008
0.006,0.455,0.332,0.008,0.03,0.07,0.168,0.369,0.008
0.006,0.454,0.332,0.008,0.03,0.07,0.168,0.369,0.008
0.006,0.452,0.332,0.008,0.03,0.07,0.168,0.368,0.008
0.006,0.451,0.328,0.008,0.03,0.054,0.168,0.368,0.008
0.006,0.446,0.328,0.008,0.03,0.054,0.168,0.366,0.008
0.006,0.445,0.328,0.008,0.03,0.054,0.168,0.366,0.008
0.006,0.445,0.328,0.008,0.03,0.054,0.165,0.366,0.008
0.006,0.445,0.328,0.008,0.03,0.054,0.165,0.366,0.008
0.006,0.445,0.328,0.008,0.03,0.054,0.16,0.366,0.008
0.006,0.445,0.328,0.008,0.03,0.054,0.157,0.366,0.008
0.006,0.444,0.327,0.008,0.03,0.054,0.157,0.366,0.008
0.006,0.444,0.327,0.008,0.03,0.054,0.157,0.366,0.008
0.006,0.443,0.327,0.008,0.012,0.042,0.157,0.365,0.008
0.006,0.443,0.327,0.008,0.012,0.042,0.155,0.365,0.008
0.006,0.443,0.326,0.008,0.012,0.042,0.155,0.365,0.008
0.006,0.442,0.324,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.441,0.324,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.441,0.324,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.441,0.324,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.441,0.324,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.44,0.323,0.008,0.012,0.018,0.155,0.362,0.008
0.006,0.44,0.321,0.008,0.012,0.018,0.155,0.361,0.008
0.006,0.438,0.321,0.008,0.012,0.018,0.155,0.361,0.008
0.006,0.437,0.321,0.008,0.012,0.018,0.155,0.361,0.008
0.006,0.435,0.319,0.008,0.012,0.018,0.155,0.361,0.008
0.006,0.434,0.319,0.008,0.012,0.018,0.153,0.361,0.008
0.006,0.231,0.319,0.008,0.012,0.018,0.153,0.361,0.008
0.006,0.23,0.319,0.008,0.012,0.018,0.128,0.36,0.008
0.006,0.228,0.319,0.008,0.012,0.018,0.119,0.36,0.008
0.006,0.228,0.319,0.008,0.012,0.014,0.119,0.36,0.008
0.006,0.225,0.317,0.008,0.012,0.014,0.119,0.36,0.008
0.006,0.225,0.317,0.008,0.012,0.014,0.095,0.355,0.008
0.006,0.225,0.317,0.008,0.012,0.014,0.095,0.355,0.008
0.006,0.225,0.315,0.008,0.012,0.014,0.095,0.355,0.008
0.006,0.225,0.315,0.008,0.012,0.014,0.08,0.354,0.008
0.006,0.225,0.315,0.008,0.012,0.014,0.08,0.354,0.008
0.006,0.225,0.315,0.008,0.012,0.014,0.08,0.354,0.008
0.006,0.225,0.315,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.224,0.315,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.224,0.312,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.224,0.312,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.219,0.31,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.219,0.31,0.008,0.012,0.014,0.08,0.354,0.002
0.006,0.219,0.306,0.008,0.012,0.014,0.08,0.349,0.002
0.006,0.216,0.306,0.008,0.012,0.014,0.08,0.349,0.002
0.005,0.216,0.306,0.008,0.012,0.014,0.08,0.349,0.002
0.005,0.215,0.306,0.008,0.012,0.014,0.08,0.349,0.002
0.005,0.214,0.305,0.008,0.012,0.014,0.08,0.349,0.002
0.005,0.214,0.301,0.008,0.012,0.014,0.08,0.349,0.002
0.005,0.214,0.301,0.008,0.012,0.014,0.07,0.348,0.002
0.005,0.214,0.296,0.008,0.012,0.014,0.065,0.348,0.002
0.005,0.213,0.296,0.008,0.012,0.014,0.065,0.348,0.002
0.005,0.213,0.296,0.008,0.012,0.014,0.065,0.348,0.002
0.005,0.213,0.295,0.005,0.012,0.014,0.065,0.348,0.002
