_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.09,0.044,0.016,0.018,0.092,0.11,0.401,0.016
0.002,0.09,0.044,0.016,0.018,0.091,0.026,0.401,0.016
0.002,0.09,0.044,0.016,0.018,0.091,0.026,0.401,0.016
0.002,0.09,0.044,0.016,0.018,0.091,0.026,0.401,0.016
0.002,0.09,0.044,0.016,0.018,0.091,0.026,0.401,0.016
0.002,0.09,0.016,0.016,0.018,0.091,0.026,0.401,0.016
0.002,0.09,0.016,0.016,0.018,0.089,0.026,0.401,0.016
0.002,0.09,0.016,0.016,0.018,0.089,0.026,0.401,0.016
0.002,0.09,0.016,0.016,0.018,0.088,0.026,0.4,0.016
0.002,0.09,0.016,0.016,0.018,0.087,0.026,0.4,0.016
0.002,0.09,0.016,0.016,0.018,0.03,0.026,0.399,0.016
0.002,0.09,0.016,0.016,0.018,0.03,0.026,0.399,0.016
0.002,0.09,0.016,0.016,0.018,0.03,0.026,0.399,0.016
0.002,0.09,0.016,0.016,0.018,0.03,0.026,0.398,0.016
0.002,0.09,0.016,0.016,0.018,0.03,0.026,0.398,0.016
0.002,0.09,0.016,0.016,0.016,0.03,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.03,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.03,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.03,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.03,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.028,0.026,0.398,0.016
0.002,0.085,0.016,0.016,0.016,0.028,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.028,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.026,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.085,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.078,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.078,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.078,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.397,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.068,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.396,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.395,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.394,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.394,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.394,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.393,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.392,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.391,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.377,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.376,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.376,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.375,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.374,0.016
0.002,0.066,0.016,0.016,0.016,0.02,0.026,0.373,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.372,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.371,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.37,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.369,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.367,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.366,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.365,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.364,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.363,0.016
0.002,0.066,0.016,0.016,0.016,0.015,0.026,0.362,0.016
0.002,0.066,0.016,0.016,0.014,0.015,0.026,0.361,0.016
0.002,0.066,0.016,0.016,0.014,0.015,0.026,0.269,0.016
0.002,0.066,0.016,0.016,0.014,0.015,0.026,0.269,0.016
0.002,0.066,0.016,0.016,0.014,0.015,0.026,0.268,0.016
0.001,0.066,0.016,0.016,0.014,0.015,0.026,0.268,0.016
0.001,0.066,0.016,0.016,0.014,0.015,0.026,0.268,0.016
0.001,0.066,0.016,0.016,0.014,0.014,0.026,0.268,0.016
0.001,0.066,0.016,0.016,0.014,0.014,0.026,0.268,0.016
0.001,0.066,0.016,0.016,0.014,0.014,0.026,0.266,0.016
0.001,0.062,0.016,0.016,0.014,0.013,0.026,0.265,0.016
0.001,0.062,0.016,0.016,0.014,0.013,0.026,0.263,0.016
0.001,0.062,0.016,0.016,0.014,0.013,0.026,0.262,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.261,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.26,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.259,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.259,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.259,0.016
0.001,0.062,0.016,0.016,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.259,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.062,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.061,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.061,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.061,0.016,0.01,0.014,0.006,0.026,0.258,0.01
0.001,0.061,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.014,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.011,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.011,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.011,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.011,0.006,0.026,0.249,0.01
0.001,0.059,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.057,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.057,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.011,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.234,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.01,0.004,0.006,0.026,0.233,0.01
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.233,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.232,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.231,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.23,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.23,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.229,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.228,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.228,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.056,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.227,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.225,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.225,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.225,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.224,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.224,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.088,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.088,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.088,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.088,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.085,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.047,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.084,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.045,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.042,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.042,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.042,0.016,0.002,0.004,0.006,0.026,0.082,0.002
0.001,0.042,0.016,0.002,0.004,0.005,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.005,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.005,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.005,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.005,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.002,0.026,0.081,0.002
0.001,0.042,0.016,0.002,0.004,0.002,0.026,0.081,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.081,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.081,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.081,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.002
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.08,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.002,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.078,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.077,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.076,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.076,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.076,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.075,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.075,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.025,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.024,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.035,0.016,0.001,0.004,0.002,0.026,0.023,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.021,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.02,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.019,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.024,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.023,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.023,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.023,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.023,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.02,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.02,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.02,0.016,0.001,0.004,0.002,0.026,0.015,0.001
0.001,0.02,0.016,0.001,0.004,0.002,0.026,0.015,0.001
