_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.034,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.022,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.024,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.016,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.016,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.015,0.001
0.001,0.033,0.008,0.001,0.016,0.021,0.07,0.014,0.001
0.001,0.033,0.008,0.001,0.016,0.02,0.07,0.013,0.001
0.001,0.033,0.008,0.001,0.016,0.02,0.07,0.012,0.001
0.001,0.033,0.008,0.001,0.016,0.02,0.07,0.012,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.012,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.012,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.019,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.009,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.007,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.016,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.014,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.014,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.014,0.006,0.07,0.009,0.001
0.001,0.033,0.008,0.001,0.014,0.006,0.07,0.009,0.001
0.001,0.03,0.008,0.001,0.014,0.006,0.07,0.009,0.001
0.001,0.03,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.03,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.03,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.014,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.006,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.07,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.005,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.004,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.029,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.028,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.04,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
0.001,0.027,0.008,0.001,0.012,0.001,0.026,0.001,0.001
