_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.388,0.56,0.16,0.293,0.15,0.075,0.173,0.143
0.001,0.388,0.56,0.16,0.293,0.15,0.072,0.173,0.141
0.001,0.388,0.559,0.158,0.284,0.15,0.072,0.173,0.14
0.001,0.388,0.557,0.152,0.284,0.147,0.072,0.172,0.14
0.001,0.388,0.556,0.142,0.284,0.137,0.072,0.172,0.139
0.001,0.387,0.555,0.14,0.284,0.135,0.072,0.17,0.139
0.001,0.387,0.555,0.139,0.284,0.135,0.072,0.169,0.139
0.001,0.386,0.554,0.139,0.284,0.135,0.072,0.167,0.137
0.001,0.385,0.554,0.138,0.284,0.134,0.072,0.166,0.137
0.001,0.383,0.553,0.138,0.284,0.133,0.072,0.163,0.137
0.001,0.383,0.553,0.138,0.284,0.13,0.072,0.163,0.137
0.001,0.382,0.552,0.136,0.284,0.13,0.072,0.163,0.131
0.001,0.379,0.551,0.136,0.13,0.13,0.072,0.163,0.13
0.001,0.378,0.549,0.136,0.13,0.13,0.072,0.163,0.13
0.001,0.377,0.547,0.136,0.13,0.129,0.072,0.137,0.13
0.001,0.376,0.547,0.13,0.13,0.119,0.062,0.137,0.1
0.001,0.376,0.546,0.13,0.13,0.119,0.062,0.137,0.094
0.001,0.375,0.544,0.129,0.13,0.113,0.062,0.137,0.094
0.001,0.375,0.543,0.129,0.13,0.113,0.062,0.132,0.091
0.001,0.375,0.543,0.1,0.13,0.113,0.062,0.132,0.091
0.001,0.375,0.542,0.094,0.13,0.113,0.062,0.096,0.091
0.001,0.373,0.539,0.094,0.13,0.109,0.062,0.096,0.078
0.001,0.372,0.538,0.091,0.13,0.108,0.062,0.096,0.078
0.001,0.37,0.536,0.091,0.13,0.106,0.062,0.096,0.053
0.001,0.368,0.536,0.091,0.13,0.106,0.062,0.096,0.053
0.001,0.367,0.535,0.078,0.13,0.106,0.062,0.096,0.053
0.001,0.366,0.535,0.078,0.129,0.101,0.062,0.096,0.053
0.001,0.365,0.533,0.053,0.129,0.055,0.062,0.096,0.053
0.001,0.363,0.532,0.053,0.129,0.053,0.062,0.093,0.053
0.001,0.356,0.531,0.053,0.129,0.053,0.062,0.093,0.053
0.001,0.356,0.53,0.053,0.127,0.053,0.062,0.093,0.053
0.001,0.349,0.528,0.053,0.127,0.047,0.062,0.088,0.053
0.001,0.346,0.528,0.053,0.127,0.047,0.062,0.088,0.053
0.001,0.346,0.526,0.053,0.127,0.047,0.062,0.088,0.053
0.001,0.346,0.526,0.053,0.127,0.046,0.062,0.088,0.053
0.001,0.344,0.524,0.053,0.127,0.046,0.062,0.087,0.053
0.001,0.343,0.523,0.053,0.127,0.042,0.062,0.081,0.053
0.001,0.339,0.521,0.053,0.127,0.033,0.062,0.081,0.053
0.001,0.339,0.521,0.053,0.127,0.033,0.062,0.081,0.053
0.001,0.338,0.521,0.053,0.127,0.03,0.062,0.081,0.053
0.001,0.337,0.52,0.053,0.127,0.03,0.062,0.068,0.052
0.001,0.337,0.518,0.053,0.045,0.03,0.062,0.068,0.035
0.001,0.336,0.515,0.052,0.045,0.03,0.062,0.068,0.035
0.001,0.336,0.515,0.035,0.045,0.03,0.062,0.068,0.035
0.001,0.335,0.515,0.035,0.045,0.013,0.062,0.068,0.035
0.001,0.335,0.513,0.035,0.045,0.013,0.062,0.067,0.035
0.001,0.334,0.512,0.035,0.045,0.013,0.062,0.067,0.035
0.001,0.334,0.511,0.035,0.045,0.013,0.062,0.067,0.035
0.001,0.334,0.51,0.035,0.045,0.013,0.062,0.067,0.016
0.001,0.333,0.509,0.035,0.045,0.013,0.007,0.067,0.016
0.001,0.332,0.507,0.035,0.045,0.013,0.007,0.067,0.016
0.001,0.331,0.507,0.016,0.045,0.013,0.007,0.067,0.016
0.001,0.33,0.506,0.016,0.045,0.013,0.007,0.067,0.016
0.001,0.33,0.505,0.016,0.045,0.013,0.007,0.067,0.001
0.001,0.329,0.504,0.016,0.045,0.013,0.007,0.058,0.001
0.001,0.327,0.503,0.016,0.045,0.013,0.007,0.058,0.001
0.001,0.327,0.501,0.016,0.045,0.013,0.007,0.058,0.001
0.001,0.324,0.5,0.001,0.045,0.013,0.007,0.058,0.001
0.001,0.324,0.5,0.001,0.045,0.013,0.007,0.058,0.001
0.001,0.323,0.499,0.001,0.045,0.013,0.007,0.058,0.001
0.001,0.32,0.499,0.001,0.045,0.013,0.007,0.056,0.001
0.001,0.32,0.496,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.319,0.496,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.319,0.495,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.318,0.495,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.318,0.495,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.317,0.495,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.317,0.494,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.311,0.493,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.311,0.492,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.309,0.491,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.309,0.49,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.309,0.49,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.309,0.489,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.309,0.487,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.308,0.487,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.307,0.486,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.306,0.486,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.299,0.484,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.298,0.484,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.295,0.484,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.294,0.483,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.294,0.482,0.001,0.032,0.013,0.007,0.056,0.001
0.001,0.293,0.48,0.001,0.032,0.013,0.007,0.053,0.001
0.001,0.293,0.48,0.001,0.032,0.013,0.007,0.053,0.001
0.001,0.293,0.479,0.001,0.032,0.013,0.007,0.048,0.001
0.001,0.293,0.477,0.001,0.032,0.013,0.007,0.048,0.001
0.001,0.292,0.475,0.001,0.032,0.013,0.007,0.048,0.001
0.001,0.292,0.473,0.001,0.032,0.013,0.007,0.048,0.001
0.001,0.292,0.473,0.001,0.024,0.013,0.007,0.048,0.001
0.001,0.292,0.471,0.001,0.024,0.013,0.007,0.048,0.001
0.001,0.27,0.47,0.001,0.024,0.013,0.007,0.048,0.001
0.001,0.27,0.469,0.001,0.024,0.013,0.007,0.031,0.001
0.001,0.27,0.467,0.001,0.024,0.013,0.007,0.017,0.001
0.001,0.27,0.465,0.001,0.024,0.013,0.007,0.017,0.001
0.001,0.268,0.464,0.001,0.021,0.013,0.007,0.017,0.001
0.001,0.268,0.463,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.268,0.456,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.267,0.456,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.267,0.456,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.264,0.455,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.264,0.452,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.264,0.452,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.259,0.449,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.259,0.449,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.259,0.449,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.259,0.447,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.253,0.447,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.249,0.446,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.249,0.444,0.001,0.019,0.006,0.007,0.017,0.001
0.001,0.249,0.441,0.001,0.017,0.006,0.007,0.017,0.001
0.001,0.249,0.438,0.001,0.017,0.006,0.007,0.017,0.001
0.001,0.248,0.438,0.001,0.015,0.006,0.007,0.017,0.001
0.001,0.246,0.436,0.001,0.014,0.006,0.007,0.017,0.001
0.001,0.246,0.435,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.244,0.434,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.244,0.433,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.243,0.431,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.243,0.428,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.241,0.428,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.241,0.428,0.001,0.012,0.006,0.007,0.017,0.001
0.001,0.241,0.427,0.001,0.012,0.001,0.007,0.017,0.001
0.001,0.24,0.425,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.24,0.423,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.24,0.422,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.24,0.42,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.239,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.238,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.236,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.236,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.234,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.234,0.411,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.233,0.41,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.232,0.408,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.232,0.407,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.207,0.405,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.202,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.202,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.202,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.202,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.394,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.393,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.39,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.389,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.388,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.384,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.201,0.383,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.197,0.383,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.383,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.194,0.382,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.193,0.381,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.193,0.379,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.193,0.378,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.193,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.193,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.192,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.375,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.374,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.373,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.19,0.37,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.189,0.37,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.188,0.37,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.186,0.369,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.186,0.368,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.184,0.366,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.183,0.365,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.364,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.363,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.18,0.362,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.361,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.36,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.178,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.172,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.172,0.356,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.172,0.355,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.169,0.354,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.169,0.353,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.163,0.351,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.163,0.35,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.159,0.348,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.158,0.347,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.158,0.346,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.158,0.345,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.343,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.342,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.341,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.339,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.338,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.156,0.334,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.155,0.334,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.155,0.334,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.153,0.334,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.333,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.332,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.331,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.33,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.329,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.328,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.143,0.326,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.129,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.32,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.128,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.318,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.102,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.102,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.102,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.102,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.102,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.312,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.312,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.311,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.055,0.31,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.308,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.308,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.292,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.053,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.05,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.26,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
