_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.77,0.35,0.327,0.323,0.38,0.084,0.414,0.327
0.013,0.769,0.346,0.327,0.323,0.379,0.084,0.414,0.327
0.004,0.768,0.346,0.326,0.319,0.379,0.084,0.414,0.326
0.004,0.768,0.344,0.326,0.319,0.377,0.084,0.414,0.326
0.004,0.767,0.344,0.326,0.319,0.376,0.084,0.414,0.326
0.004,0.767,0.344,0.326,0.319,0.375,0.084,0.414,0.326
0.004,0.766,0.344,0.326,0.318,0.375,0.084,0.414,0.326
0.004,0.764,0.344,0.326,0.318,0.374,0.084,0.414,0.326
0.004,0.763,0.337,0.326,0.318,0.374,0.084,0.414,0.326
0.004,0.763,0.337,0.325,0.318,0.373,0.084,0.414,0.325
0.004,0.762,0.337,0.325,0.318,0.373,0.084,0.399,0.325
0.004,0.759,0.337,0.323,0.318,0.373,0.084,0.399,0.323
0.004,0.758,0.335,0.323,0.318,0.373,0.084,0.398,0.323
0.004,0.757,0.335,0.318,0.317,0.372,0.084,0.397,0.318
0.004,0.756,0.335,0.318,0.316,0.371,0.084,0.397,0.318
0.004,0.756,0.335,0.318,0.315,0.37,0.084,0.397,0.318
0.004,0.755,0.335,0.318,0.315,0.37,0.084,0.397,0.318
0.004,0.754,0.335,0.317,0.315,0.37,0.084,0.397,0.317
0.004,0.753,0.335,0.317,0.314,0.366,0.084,0.397,0.317
0.002,0.752,0.333,0.316,0.314,0.365,0.084,0.397,0.316
0.002,0.751,0.333,0.316,0.314,0.364,0.084,0.397,0.316
0.002,0.75,0.333,0.316,0.314,0.356,0.084,0.397,0.316
0.002,0.749,0.333,0.316,0.314,0.356,0.084,0.397,0.316
0.002,0.748,0.333,0.315,0.314,0.353,0.084,0.397,0.315
0.002,0.747,0.333,0.315,0.314,0.35,0.084,0.389,0.315
0.002,0.745,0.333,0.315,0.314,0.35,0.084,0.389,0.315
0.002,0.744,0.333,0.315,0.313,0.35,0.084,0.388,0.315
0.002,0.743,0.333,0.313,0.313,0.349,0.084,0.388,0.313
0.002,0.742,0.333,0.313,0.313,0.349,0.084,0.387,0.313
0.002,0.74,0.333,0.312,0.313,0.349,0.084,0.387,0.312
0.002,0.739,0.333,0.311,0.313,0.349,0.084,0.387,0.311
0.002,0.739,0.333,0.309,0.313,0.348,0.084,0.387,0.309
0.002,0.738,0.333,0.309,0.311,0.348,0.084,0.387,0.309
0.002,0.736,0.333,0.309,0.306,0.348,0.084,0.383,0.309
0.002,0.735,0.333,0.307,0.306,0.343,0.084,0.383,0.307
0.002,0.734,0.333,0.307,0.306,0.343,0.084,0.382,0.307
0.002,0.733,0.333,0.307,0.303,0.343,0.084,0.382,0.307
0.002,0.733,0.333,0.307,0.301,0.343,0.084,0.381,0.307
0.002,0.732,0.333,0.304,0.301,0.342,0.084,0.381,0.304
0.002,0.731,0.333,0.302,0.301,0.342,0.084,0.381,0.302
0.002,0.73,0.333,0.301,0.301,0.341,0.084,0.381,0.301
0.002,0.729,0.333,0.299,0.301,0.339,0.084,0.381,0.299
0.002,0.728,0.333,0.295,0.301,0.333,0.084,0.38,0.295
0.002,0.727,0.333,0.294,0.301,0.333,0.084,0.379,0.294
0.002,0.726,0.333,0.293,0.301,0.333,0.084,0.378,0.293
0.002,0.725,0.333,0.293,0.297,0.333,0.084,0.371,0.293
0.002,0.724,0.333,0.286,0.297,0.333,0.084,0.368,0.286
0.002,0.723,0.333,0.284,0.297,0.331,0.084,0.368,0.284
0.002,0.723,0.333,0.283,0.296,0.331,0.084,0.368,0.283
0.002,0.722,0.333,0.268,0.296,0.331,0.084,0.368,0.268
0.002,0.721,0.333,0.268,0.296,0.328,0.084,0.368,0.268
0.002,0.216,0.333,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.216,0.333,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.216,0.333,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.216,0.33,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.216,0.33,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.214,0.33,0.266,0.296,0.327,0.084,0.368,0.266
0.002,0.212,0.33,0.266,0.296,0.325,0.084,0.368,0.266
0.002,0.212,0.33,0.265,0.296,0.323,0.084,0.368,0.265
0.002,0.211,0.33,0.264,0.296,0.322,0.084,0.368,0.264
0.002,0.211,0.33,0.264,0.296,0.322,0.084,0.368,0.264
0.002,0.211,0.33,0.264,0.296,0.295,0.084,0.368,0.264
0.002,0.211,0.33,0.264,0.296,0.295,0.084,0.368,0.264
0.002,0.211,0.33,0.263,0.296,0.287,0.084,0.368,0.263
0.002,0.211,0.33,0.263,0.296,0.287,0.084,0.368,0.263
0.002,0.21,0.33,0.263,0.296,0.287,0.084,0.368,0.263
0.002,0.21,0.318,0.259,0.294,0.279,0.084,0.368,0.259
0.002,0.21,0.317,0.259,0.286,0.279,0.084,0.368,0.259
0.002,0.209,0.317,0.259,0.286,0.278,0.084,0.364,0.259
0.002,0.209,0.317,0.259,0.283,0.276,0.084,0.364,0.259
0.002,0.209,0.317,0.258,0.283,0.274,0.084,0.364,0.258
0.002,0.209,0.317,0.258,0.274,0.274,0.084,0.364,0.258
0.002,0.208,0.317,0.256,0.274,0.27,0.084,0.364,0.256
0.002,0.208,0.317,0.254,0.268,0.27,0.084,0.364,0.254
0.002,0.208,0.317,0.254,0.267,0.27,0.084,0.364,0.254
0.002,0.208,0.317,0.249,0.267,0.267,0.084,0.364,0.249
0.002,0.208,0.317,0.232,0.265,0.261,0.084,0.364,0.232
0.002,0.208,0.317,0.232,0.264,0.261,0.084,0.364,0.232
0.002,0.208,0.317,0.232,0.264,0.261,0.084,0.364,0.232
0.002,0.19,0.317,0.232,0.264,0.258,0.084,0.364,0.232
0.002,0.189,0.317,0.232,0.264,0.258,0.084,0.361,0.232
0.002,0.189,0.317,0.232,0.264,0.257,0.084,0.361,0.232
0.002,0.189,0.317,0.221,0.264,0.257,0.084,0.361,0.221
0.002,0.189,0.317,0.205,0.264,0.256,0.084,0.361,0.205
0.002,0.189,0.317,0.205,0.264,0.256,0.084,0.361,0.205
0.002,0.189,0.317,0.201,0.264,0.251,0.084,0.361,0.201
0.002,0.183,0.317,0.183,0.264,0.244,0.084,0.361,0.183
0.002,0.183,0.317,0.183,0.264,0.244,0.084,0.361,0.183
0.002,0.183,0.317,0.127,0.264,0.244,0.084,0.361,0.127
0.002,0.183,0.317,0.052,0.264,0.244,0.084,0.361,0.052
0.002,0.182,0.317,0.052,0.262,0.241,0.084,0.361,0.052
0.002,0.182,0.317,0.037,0.262,0.241,0.084,0.345,0.037
0.002,0.182,0.317,0.037,0.262,0.241,0.084,0.345,0.037
0.002,0.173,0.317,0.037,0.26,0.241,0.084,0.345,0.037
0.002,0.173,0.317,0.037,0.26,0.234,0.084,0.345,0.037
0.002,0.164,0.317,0.037,0.26,0.233,0.084,0.345,0.037
0.002,0.164,0.316,0.037,0.26,0.231,0.084,0.345,0.037
0.002,0.155,0.316,0.037,0.26,0.218,0.084,0.345,0.037
0.002,0.155,0.316,0.037,0.26,0.216,0.084,0.345,0.037
0.002,0.155,0.315,0.037,0.26,0.216,0.084,0.343,0.037
0.002,0.155,0.314,0.037,0.26,0.216,0.084,0.343,0.037
0.002,0.155,0.313,0.037,0.26,0.216,0.084,0.343,0.037
0.002,0.155,0.313,0.037,0.26,0.216,0.084,0.343,0.037
0.002,0.155,0.313,0.037,0.26,0.216,0.084,0.343,0.037
0.002,0.155,0.306,0.037,0.258,0.216,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.258,0.211,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.258,0.209,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.258,0.209,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.255,0.209,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.255,0.159,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.255,0.159,0.084,0.343,0.037
0.002,0.154,0.306,0.037,0.248,0.159,0.084,0.343,0.037
0.002,0.153,0.306,0.037,0.247,0.151,0.084,0.343,0.037
0.002,0.153,0.306,0.037,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.151,0.084,0.343,0.033
0.002,0.15,0.306,0.033,0.247,0.143,0.084,0.343,0.033
0.002,0.137,0.305,0.033,0.247,0.143,0.084,0.343,0.029
0.001,0.137,0.305,0.029,0.247,0.143,0.084,0.343,0.003
0.001,0.135,0.305,0.003,0.247,0.143,0.084,0.339,0.003
0.001,0.135,0.305,0.003,0.247,0.143,0.084,0.339,0.003
0.001,0.135,0.305,0.003,0.247,0.143,0.084,0.335,0.003
0.001,0.135,0.305,0.003,0.247,0.141,0.084,0.335,0.003
0.001,0.127,0.305,0.003,0.247,0.123,0.084,0.335,0.003
0.001,0.127,0.305,0.003,0.229,0.123,0.084,0.335,0.003
0.001,0.109,0.305,0.003,0.229,0.123,0.084,0.335,0.003
0.001,0.109,0.305,0.003,0.229,0.123,0.084,0.335,0.003
0.001,0.109,0.305,0.003,0.229,0.123,0.084,0.335,0.003
0.001,0.109,0.305,0.003,0.227,0.123,0.084,0.335,0.003
0.001,0.109,0.305,0.003,0.225,0.123,0.084,0.335,0.003
0.001,0.107,0.305,0.003,0.225,0.123,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.223,0.123,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.21,0.123,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.21,0.123,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.207,0.119,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.198,0.119,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.198,0.119,0.084,0.332,0.003
0.001,0.107,0.305,0.003,0.198,0.119,0.084,0.332,0.003
0.001,0.091,0.305,0.003,0.196,0.119,0.084,0.332,0.003
0.001,0.091,0.305,0.003,0.195,0.118,0.084,0.326,0.003
0.001,0.088,0.305,0.003,0.18,0.118,0.084,0.326,0.003
0.001,0.085,0.305,0.003,0.18,0.1,0.084,0.326,0.003
0.001,0.085,0.305,0.003,0.176,0.088,0.084,0.326,0.003
0.001,0.085,0.305,0.003,0.176,0.088,0.084,0.326,0.003
0.001,0.085,0.305,0.003,0.174,0.088,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.174,0.088,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.174,0.085,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.174,0.085,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.174,0.083,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.169,0.029,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.169,0.029,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.169,0.028,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.169,0.022,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.164,0.022,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.144,0.022,0.084,0.326,0.003
0.001,0.084,0.305,0.003,0.144,0.022,0.084,0.324,0.003
0.001,0.084,0.305,0.003,0.144,0.022,0.084,0.324,0.003
0.001,0.074,0.305,0.003,0.142,0.022,0.084,0.324,0.003
0.001,0.074,0.305,0.003,0.138,0.022,0.084,0.324,0.003
0.001,0.07,0.305,0.003,0.138,0.022,0.084,0.324,0.003
0.001,0.07,0.305,0.003,0.132,0.022,0.084,0.324,0.003
0.001,0.07,0.305,0.003,0.122,0.021,0.084,0.324,0.003
0.001,0.07,0.305,0.003,0.117,0.02,0.084,0.324,0.003
0.001,0.069,0.305,0.003,0.117,0.018,0.084,0.324,0.003
0.001,0.069,0.305,0.003,0.114,0.018,0.084,0.324,0.003
0.001,0.069,0.305,0.003,0.114,0.018,0.084,0.324,0.003
0.001,0.069,0.305,0.003,0.114,0.018,0.084,0.324,0.003
0.001,0.058,0.305,0.003,0.114,0.018,0.084,0.324,0.003
0.001,0.058,0.305,0.003,0.114,0.018,0.084,0.324,0.003
0.001,0.058,0.305,0.003,0.111,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.111,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.108,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.107,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.106,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.106,0.01,0.084,0.324,0.003
0.001,0.057,0.305,0.003,0.096,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.003,0.096,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.003,0.096,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.003,0.096,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.003,0.061,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.03,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.03,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.03,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.03,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.03,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.028,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.057,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.056,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.056,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.056,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.056,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.056,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.305,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.324,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.321,0.002
0.001,0.055,0.303,0.002,0.027,0.01,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.3,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.006,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.298,0.002,0.027,0.003,0.084,0.321,0.002
0.001,0.055,0.296,0.002,0.027,0.003,0.084,0.319,0.002
0.001,0.054,0.296,0.002,0.027,0.003,0.084,0.319,0.002
0.001,0.054,0.296,0.002,0.027,0.003,0.084,0.319,0.002
0.001,0.054,0.295,0.002,0.027,0.003,0.084,0.319,0.002
0.001,0.054,0.295,0.002,0.027,0.003,0.084,0.319,0.002
0.001,0.054,0.295,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.295,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.283,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.282,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.282,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.282,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.282,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.282,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.281,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.275,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.054,0.275,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.052,0.264,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.052,0.264,0.002,0.027,0.003,0.068,0.319,0.002
0.001,0.052,0.264,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.264,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.263,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.316,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.315,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.003,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.002
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.001
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.001
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.001
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.001
0.001,0.052,0.258,0.002,0.027,0.001,0.068,0.311,0.001
