_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.178,0.341,0.005,0.017,0.015,0.062,0.324,0.005
0.001,0.178,0.341,0.005,0.017,0.015,0.062,0.323,0.005
0.001,0.178,0.338,0.005,0.017,0.015,0.062,0.322,0.005
0.001,0.178,0.338,0.005,0.017,0.015,0.062,0.321,0.005
0.001,0.178,0.338,0.005,0.017,0.015,0.062,0.319,0.005
0.001,0.178,0.338,0.005,0.017,0.015,0.062,0.318,0.005
0.001,0.178,0.338,0.005,0.017,0.011,0.062,0.318,0.005
0.001,0.178,0.337,0.005,0.017,0.011,0.062,0.318,0.005
0.001,0.177,0.336,0.005,0.017,0.011,0.062,0.314,0.005
0.001,0.177,0.336,0.005,0.017,0.011,0.062,0.314,0.005
0.001,0.177,0.336,0.005,0.017,0.011,0.062,0.313,0.005
0.001,0.173,0.336,0.005,0.017,0.011,0.062,0.309,0.005
0.001,0.173,0.336,0.005,0.017,0.011,0.062,0.301,0.005
0.001,0.156,0.336,0.005,0.017,0.011,0.062,0.301,0.005
0.001,0.153,0.336,0.005,0.017,0.011,0.062,0.297,0.005
0.001,0.152,0.334,0.005,0.017,0.011,0.062,0.294,0.005
0.001,0.152,0.334,0.005,0.017,0.011,0.062,0.293,0.005
0.001,0.138,0.334,0.005,0.017,0.011,0.06,0.29,0.005
0.001,0.138,0.334,0.005,0.017,0.011,0.054,0.288,0.005
0.001,0.138,0.334,0.005,0.017,0.011,0.054,0.288,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.054,0.288,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.054,0.287,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.054,0.28,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.054,0.271,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.049,0.271,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.049,0.271,0.005
0.001,0.138,0.329,0.005,0.017,0.011,0.049,0.271,0.005
0.001,0.137,0.329,0.005,0.017,0.011,0.043,0.271,0.005
0.001,0.136,0.329,0.005,0.017,0.011,0.043,0.271,0.005
0.001,0.136,0.327,0.005,0.017,0.011,0.043,0.271,0.005
0.001,0.136,0.322,0.005,0.017,0.011,0.043,0.271,0.005
0.001,0.136,0.322,0.005,0.017,0.011,0.043,0.27,0.005
0.001,0.136,0.32,0.005,0.017,0.011,0.042,0.269,0.005
0.001,0.136,0.319,0.005,0.017,0.011,0.042,0.269,0.005
0.001,0.136,0.319,0.005,0.017,0.011,0.042,0.266,0.005
0.001,0.136,0.317,0.005,0.017,0.011,0.042,0.266,0.005
0.001,0.136,0.315,0.005,0.017,0.011,0.042,0.265,0.005
0.001,0.132,0.315,0.005,0.017,0.011,0.042,0.264,0.005
0.001,0.132,0.315,0.005,0.017,0.01,0.042,0.263,0.005
0.001,0.132,0.315,0.005,0.017,0.01,0.042,0.26,0.005
0.001,0.131,0.315,0.005,0.017,0.01,0.042,0.259,0.005
0.001,0.129,0.315,0.005,0.017,0.01,0.029,0.259,0.005
0.001,0.129,0.315,0.005,0.017,0.007,0.029,0.259,0.005
0.001,0.129,0.315,0.005,0.017,0.007,0.029,0.259,0.005
0.001,0.129,0.315,0.005,0.017,0.007,0.029,0.259,0.005
0.001,0.121,0.315,0.005,0.017,0.007,0.029,0.255,0.005
0.001,0.113,0.315,0.005,0.017,0.007,0.029,0.255,0.005
0.001,0.113,0.315,0.005,0.017,0.007,0.029,0.255,0.005
0.001,0.113,0.315,0.005,0.017,0.007,0.029,0.254,0.005
0.001,0.113,0.315,0.005,0.017,0.007,0.029,0.254,0.005
0.001,0.113,0.315,0.005,0.017,0.007,0.029,0.252,0.005
0.001,0.113,0.314,0.005,0.017,0.007,0.029,0.251,0.005
0.001,0.108,0.314,0.005,0.017,0.007,0.029,0.249,0.005
0.001,0.108,0.284,0.005,0.017,0.007,0.029,0.241,0.005
0.001,0.108,0.284,0.005,0.017,0.007,0.029,0.24,0.005
0.001,0.086,0.284,0.005,0.017,0.007,0.029,0.234,0.005
0.001,0.078,0.284,0.005,0.017,0.007,0.023,0.232,0.005
0.001,0.078,0.284,0.005,0.017,0.007,0.023,0.23,0.005
0.001,0.076,0.284,0.005,0.017,0.007,0.023,0.226,0.005
0.001,0.076,0.284,0.005,0.017,0.007,0.023,0.225,0.005
0.001,0.076,0.284,0.005,0.017,0.007,0.023,0.22,0.005
0.001,0.076,0.284,0.005,0.017,0.007,0.023,0.219,0.005
0.001,0.076,0.284,0.005,0.017,0.007,0.023,0.219,0.005
0.001,0.071,0.284,0.005,0.017,0.007,0.023,0.215,0.005
0.001,0.071,0.284,0.005,0.017,0.007,0.023,0.215,0.005
0.001,0.071,0.284,0.005,0.017,0.007,0.023,0.215,0.005
0.001,0.071,0.283,0.005,0.017,0.007,0.023,0.211,0.005
0.001,0.071,0.283,0.005,0.017,0.007,0.023,0.211,0.005
0.001,0.07,0.282,0.005,0.017,0.007,0.023,0.211,0.005
0.001,0.07,0.282,0.005,0.017,0.007,0.023,0.207,0.005
0.001,0.07,0.282,0.005,0.017,0.007,0.023,0.207,0.005
0.001,0.07,0.281,0.005,0.017,0.007,0.023,0.206,0.005
0.001,0.07,0.281,0.005,0.017,0.007,0.023,0.206,0.005
0.001,0.07,0.281,0.005,0.017,0.007,0.023,0.206,0.005
0.001,0.07,0.281,0.005,0.017,0.007,0.013,0.206,0.005
0.001,0.07,0.279,0.005,0.017,0.007,0.013,0.202,0.005
0.001,0.07,0.278,0.005,0.015,0.007,0.013,0.201,0.005
0.001,0.07,0.278,0.005,0.015,0.007,0.013,0.199,0.005
0.001,0.07,0.277,0.005,0.015,0.007,0.013,0.195,0.005
0.001,0.07,0.276,0.005,0.015,0.007,0.013,0.194,0.005
0.001,0.07,0.275,0.005,0.015,0.007,0.013,0.194,0.005
0.001,0.07,0.273,0.005,0.015,0.007,0.013,0.194,0.005
0.001,0.07,0.273,0.005,0.015,0.007,0.013,0.193,0.005
0.001,0.07,0.273,0.005,0.015,0.007,0.013,0.193,0.005
0.001,0.07,0.272,0.005,0.015,0.007,0.013,0.19,0.005
0.001,0.066,0.271,0.005,0.015,0.007,0.013,0.19,0.005
0.001,0.066,0.271,0.005,0.015,0.007,0.013,0.19,0.005
0.001,0.066,0.271,0.005,0.015,0.007,0.013,0.19,0.005
0.001,0.066,0.27,0.005,0.015,0.007,0.013,0.19,0.005
0.001,0.066,0.268,0.005,0.015,0.007,0.013,0.189,0.005
0.001,0.066,0.268,0.005,0.015,0.007,0.013,0.188,0.005
0.001,0.066,0.268,0.005,0.015,0.007,0.013,0.184,0.005
0.001,0.066,0.268,0.005,0.015,0.007,0.013,0.183,0.005
0.001,0.066,0.267,0.005,0.015,0.007,0.013,0.18,0.005
0.001,0.065,0.267,0.005,0.015,0.007,0.013,0.176,0.005
0.001,0.065,0.267,0.005,0.015,0.007,0.013,0.176,0.005
0.001,0.065,0.267,0.005,0.015,0.007,0.013,0.176,0.005
0.001,0.065,0.266,0.005,0.015,0.007,0.013,0.171,0.005
0.001,0.065,0.265,0.005,0.015,0.007,0.013,0.171,0.005
0.001,0.065,0.264,0.005,0.015,0.007,0.013,0.167,0.005
0.001,0.06,0.264,0.005,0.015,0.007,0.013,0.167,0.005
0.001,0.06,0.263,0.005,0.015,0.007,0.013,0.167,0.005
0.001,0.06,0.263,0.005,0.015,0.007,0.013,0.162,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.162,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.159,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.159,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.158,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.156,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.156,0.005
0.001,0.041,0.263,0.005,0.015,0.002,0.013,0.154,0.005
0.001,0.041,0.262,0.005,0.015,0.002,0.013,0.14,0.005
0.001,0.041,0.262,0.005,0.015,0.002,0.013,0.14,0.005
0.001,0.041,0.262,0.005,0.015,0.002,0.013,0.139,0.005
0.001,0.041,0.262,0.005,0.015,0.002,0.013,0.139,0.005
0.001,0.041,0.262,0.005,0.015,0.002,0.013,0.138,0.005
0.001,0.041,0.26,0.005,0.015,0.002,0.013,0.138,0.005
0.001,0.041,0.259,0.005,0.015,0.002,0.013,0.128,0.005
0.001,0.041,0.259,0.005,0.015,0.002,0.013,0.128,0.005
0.001,0.041,0.259,0.005,0.015,0.002,0.013,0.117,0.005
0.001,0.041,0.256,0.001,0.011,0.002,0.013,0.116,0.005
0.001,0.041,0.256,0.001,0.003,0.002,0.013,0.109,0.001
0.001,0.041,0.254,0.001,0.003,0.002,0.013,0.109,0.001
0.001,0.041,0.254,0.001,0.003,0.002,0.013,0.107,0.001
0.001,0.041,0.254,0.001,0.003,0.002,0.013,0.107,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.098,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.098,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.097,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.075,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.075,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.075,0.001
0.001,0.041,0.246,0.001,0.003,0.002,0.013,0.073,0.001
0.001,0.034,0.246,0.001,0.003,0.002,0.013,0.073,0.001
0.001,0.034,0.246,0.001,0.003,0.002,0.013,0.073,0.001
0.001,0.034,0.239,0.001,0.003,0.002,0.013,0.072,0.001
0.001,0.034,0.239,0.001,0.003,0.002,0.013,0.072,0.001
0.001,0.034,0.239,0.001,0.003,0.002,0.013,0.071,0.001
0.001,0.034,0.239,0.001,0.003,0.002,0.013,0.071,0.001
0.001,0.009,0.239,0.001,0.003,0.002,0.013,0.071,0.001
0.001,0.009,0.239,0.001,0.002,0.002,0.013,0.071,0.001
0.001,0.009,0.239,0.001,0.002,0.002,0.013,0.071,0.001
0.001,0.009,0.239,0.001,0.002,0.002,0.013,0.071,0.001
0.001,0.009,0.238,0.001,0.002,0.002,0.013,0.071,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.071,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.068,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.068,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.068,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.068,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.068,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.056,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.009,0.221,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.008,0.22,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.008,0.22,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.008,0.22,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.008,0.22,0.001,0.002,0.002,0.013,0.055,0.001
0.001,0.008,0.22,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.044,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.042,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.04,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.183,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.183,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.182,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.037,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.036,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.036,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.167,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.165,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.165,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.165,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.164,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.164,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.035,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.032,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.154,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.146,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.146,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.146,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.146,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.145,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.002,0.002,0.013,0.021,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.014,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.132,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.13,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.13,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.13,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.13,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.13,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.12,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.109,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.108,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.09,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.008,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.007,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.006,0.043,0.001,0.001,0.002,0.013,0.006,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.031,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.029,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.029,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.013,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.013,0.002,0.001
