_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.095,0.02,0.017,0.316,0.297,0.366,0.147,0.017
0.002,0.095,0.02,0.017,0.316,0.296,0.366,0.147,0.017
0.002,0.095,0.02,0.017,0.316,0.296,0.366,0.147,0.017
0.002,0.095,0.02,0.017,0.306,0.296,0.366,0.147,0.017
0.002,0.095,0.02,0.017,0.306,0.295,0.366,0.147,0.017
0.002,0.095,0.02,0.017,0.306,0.295,0.366,0.147,0.017
0.002,0.094,0.02,0.017,0.305,0.294,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.304,0.294,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.303,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.303,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.303,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.303,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.302,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.301,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.301,0.293,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.147,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.146,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.145,0.017
0.002,0.094,0.017,0.017,0.295,0.044,0.366,0.145,0.017
0.002,0.093,0.017,0.017,0.295,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.295,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.295,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.286,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.285,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.285,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.284,0.044,0.366,0.145,0.017
0.002,0.092,0.017,0.017,0.284,0.044,0.366,0.145,0.017
0.002,0.067,0.017,0.017,0.283,0.044,0.366,0.145,0.017
0.002,0.067,0.017,0.017,0.282,0.044,0.366,0.144,0.017
0.002,0.067,0.017,0.017,0.281,0.044,0.366,0.144,0.017
0.002,0.067,0.017,0.017,0.281,0.044,0.366,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.044,0.366,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.044,0.366,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.041,0.366,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.04,0.366,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.04,0.362,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.04,0.362,0.143,0.017
0.002,0.067,0.017,0.017,0.281,0.04,0.362,0.143,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.143,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.143,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.143,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.043,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.043,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.043,0.017
0.002,0.067,0.017,0.017,0.017,0.04,0.335,0.043,0.017
0.002,0.066,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.066,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.066,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.066,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.064,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.063,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.063,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.063,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.063,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.04,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.325,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.039,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.002,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.062,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.061,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.06,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.024,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.024,0.017,0.017,0.017,0.005,0.291,0.043,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.041,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.291,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.017,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.017,0.014,0.005,0.101,0.04,0.017
0.001,0.022,0.017,0.002,0.014,0.005,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.014,0.005,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.014,0.005,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.014,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.017,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.002,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.021,0.002,0.002,0.009,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.02,0.002,0.002,0.004,0.004,0.101,0.04,0.002
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.101,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.04,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.077,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.039,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.004,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.003,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.003,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.003,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.003,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.019,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.018,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.017,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.016,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
0.001,0.015,0.002,0.001,0.004,0.002,0.049,0.005,0.001
