_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.745,0.943,0.778,0.763,0.766,0.926,0.866,0.941,0.763
0.741,0.942,0.778,0.762,0.765,0.925,0.865,0.94,0.762
0.74,0.941,0.777,0.761,0.765,0.924,0.865,0.939,0.761
0.739,0.94,0.776,0.761,0.764,0.923,0.851,0.937,0.761
0.738,0.939,0.776,0.76,0.763,0.922,0.851,0.936,0.76
0.737,0.938,0.776,0.759,0.762,0.921,0.851,0.935,0.759
0.736,0.937,0.776,0.757,0.762,0.92,0.849,0.934,0.757
0.735,0.936,0.775,0.756,0.761,0.919,0.839,0.933,0.756
0.733,0.935,0.775,0.755,0.76,0.918,0.838,0.932,0.755
0.729,0.934,0.775,0.754,0.76,0.917,0.837,0.931,0.754
0.728,0.933,0.774,0.75,0.759,0.916,0.835,0.93,0.75
0.727,0.932,0.774,0.749,0.758,0.915,0.834,0.929,0.749
0.726,0.931,0.774,0.748,0.757,0.914,0.811,0.928,0.748
0.725,0.93,0.774,0.747,0.756,0.913,0.811,0.927,0.747
0.724,0.929,0.773,0.746,0.755,0.912,0.811,0.926,0.746
0.723,0.928,0.772,0.745,0.753,0.911,0.811,0.925,0.745
0.722,0.927,0.771,0.744,0.753,0.91,0.811,0.924,0.744
0.721,0.926,0.771,0.743,0.753,0.909,0.811,0.923,0.743
0.72,0.925,0.771,0.742,0.753,0.908,0.811,0.921,0.742
0.719,0.924,0.771,0.741,0.753,0.907,0.811,0.92,0.741
0.718,0.923,0.771,0.738,0.753,0.906,0.811,0.919,0.738
0.717,0.922,0.771,0.737,0.753,0.905,0.811,0.918,0.737
0.714,0.921,0.771,0.736,0.752,0.904,0.811,0.917,0.736
0.713,0.92,0.768,0.735,0.752,0.901,0.811,0.916,0.735
0.705,0.919,0.767,0.735,0.751,0.9,0.811,0.915,0.735
0.704,0.918,0.767,0.734,0.751,0.899,0.811,0.914,0.734
0.696,0.917,0.766,0.733,0.751,0.898,0.806,0.913,0.733
0.695,0.916,0.766,0.732,0.75,0.897,0.806,0.912,0.732
0.694,0.915,0.766,0.731,0.749,0.896,0.801,0.911,0.731
0.692,0.914,0.766,0.73,0.748,0.895,0.801,0.91,0.73
0.692,0.913,0.766,0.729,0.747,0.893,0.801,0.909,0.729
0.691,0.912,0.765,0.728,0.745,0.892,0.801,0.908,0.728
0.69,0.911,0.765,0.727,0.744,0.891,0.801,0.907,0.727
0.688,0.91,0.764,0.726,0.743,0.89,0.801,0.905,0.726
0.688,0.909,0.764,0.725,0.742,0.889,0.801,0.904,0.725
0.687,0.908,0.764,0.723,0.74,0.888,0.801,0.903,0.723
0.686,0.907,0.763,0.723,0.739,0.887,0.798,0.902,0.723
0.685,0.906,0.763,0.722,0.738,0.886,0.798,0.901,0.722
0.684,0.905,0.762,0.721,0.737,0.885,0.798,0.9,0.721
0.683,0.904,0.762,0.72,0.736,0.884,0.794,0.899,0.72
0.682,0.903,0.761,0.719,0.735,0.883,0.794,0.898,0.719
0.681,0.902,0.76,0.718,0.734,0.882,0.794,0.762,0.718
0.68,0.901,0.76,0.718,0.733,0.881,0.793,0.762,0.718
0.679,0.9,0.76,0.717,0.732,0.88,0.768,0.762,0.717
0.678,0.899,0.759,0.716,0.722,0.879,0.768,0.761,0.716
0.671,0.898,0.753,0.715,0.721,0.878,0.755,0.761,0.715
0.67,0.897,0.752,0.714,0.72,0.877,0.749,0.759,0.714
0.668,0.896,0.751,0.713,0.719,0.876,0.743,0.759,0.713
0.664,0.895,0.75,0.713,0.718,0.875,0.743,0.759,0.713
0.663,0.894,0.75,0.712,0.717,0.874,0.743,0.758,0.712
0.662,0.893,0.75,0.711,0.716,0.873,0.743,0.758,0.711
0.66,0.892,0.75,0.71,0.715,0.872,0.71,0.758,0.71
0.652,0.891,0.749,0.708,0.714,0.871,0.71,0.758,0.708
0.652,0.89,0.749,0.707,0.713,0.87,0.71,0.758,0.707
0.65,0.889,0.749,0.706,0.712,0.869,0.704,0.757,0.706
0.649,0.888,0.749,0.705,0.711,0.868,0.704,0.757,0.705
0.642,0.887,0.748,0.704,0.71,0.867,0.704,0.757,0.704
0.638,0.886,0.747,0.703,0.705,0.866,0.704,0.756,0.703
0.637,0.885,0.747,0.702,0.704,0.865,0.696,0.754,0.702
0.626,0.884,0.747,0.701,0.702,0.864,0.696,0.754,0.701
0.625,0.883,0.747,0.7,0.701,0.863,0.696,0.753,0.7
0.624,0.882,0.747,0.699,0.7,0.65,0.696,0.751,0.699
0.623,0.881,0.746,0.698,0.699,0.649,0.696,0.751,0.698
0.622,0.88,0.746,0.698,0.697,0.646,0.695,0.751,0.698
0.621,0.879,0.746,0.697,0.696,0.642,0.695,0.747,0.697
0.613,0.878,0.745,0.697,0.695,0.641,0.695,0.747,0.697
0.612,0.877,0.745,0.697,0.694,0.64,0.695,0.747,0.697
0.611,0.876,0.745,0.696,0.693,0.639,0.695,0.746,0.696
0.611,0.875,0.745,0.695,0.692,0.638,0.695,0.746,0.695
0.61,0.874,0.744,0.688,0.691,0.637,0.695,0.746,0.688
0.61,0.873,0.744,0.688,0.69,0.636,0.695,0.745,0.688
0.609,0.872,0.743,0.686,0.687,0.636,0.695,0.744,0.686
0.608,0.871,0.743,0.679,0.686,0.636,0.693,0.744,0.679
0.608,0.87,0.743,0.678,0.684,0.635,0.693,0.744,0.678
0.604,0.869,0.743,0.677,0.683,0.634,0.693,0.744,0.677
0.603,0.868,0.743,0.673,0.678,0.633,0.674,0.744,0.673
0.476,0.867,0.743,0.672,0.674,0.632,0.674,0.742,0.672
0.476,0.866,0.743,0.671,0.672,0.631,0.674,0.742,0.671
0.475,0.865,0.743,0.67,0.671,0.63,0.674,0.742,0.67
0.473,0.864,0.742,0.669,0.671,0.626,0.666,0.742,0.669
0.472,0.863,0.741,0.668,0.67,0.625,0.666,0.741,0.668
0.471,0.862,0.741,0.667,0.669,0.624,0.666,0.741,0.667
0.471,0.861,0.74,0.664,0.667,0.616,0.666,0.74,0.664
0.471,0.86,0.739,0.663,0.667,0.615,0.666,0.74,0.663
0.469,0.859,0.738,0.662,0.666,0.614,0.663,0.74,0.662
0.468,0.858,0.737,0.661,0.664,0.614,0.653,0.74,0.661
0.468,0.857,0.737,0.66,0.662,0.608,0.653,0.74,0.66
0.466,0.856,0.737,0.659,0.659,0.608,0.653,0.738,0.659
0.466,0.855,0.737,0.658,0.657,0.608,0.648,0.738,0.658
0.465,0.854,0.737,0.657,0.656,0.608,0.648,0.738,0.657
0.464,0.853,0.737,0.656,0.655,0.607,0.648,0.737,0.656
0.463,0.852,0.736,0.655,0.65,0.606,0.456,0.735,0.655
0.463,0.851,0.736,0.652,0.647,0.605,0.453,0.735,0.652
0.463,0.85,0.736,0.652,0.645,0.604,0.448,0.735,0.652
0.463,0.849,0.735,0.649,0.643,0.603,0.448,0.733,0.649
0.463,0.848,0.735,0.647,0.642,0.602,0.448,0.73,0.647
0.459,0.847,0.731,0.645,0.639,0.601,0.448,0.73,0.645
0.459,0.846,0.731,0.644,0.639,0.6,0.447,0.73,0.644
0.457,0.845,0.731,0.643,0.638,0.6,0.446,0.727,0.643
0.406,0.844,0.73,0.642,0.637,0.599,0.435,0.727,0.642
0.405,0.843,0.73,0.638,0.632,0.599,0.428,0.727,0.638
0.399,0.842,0.729,0.635,0.631,0.599,0.428,0.727,0.635
0.399,0.841,0.728,0.634,0.631,0.599,0.428,0.726,0.634
0.399,0.84,0.727,0.633,0.628,0.598,0.428,0.725,0.633
0.396,0.839,0.727,0.632,0.627,0.597,0.428,0.724,0.632
0.39,0.837,0.727,0.631,0.627,0.597,0.428,0.724,0.631
0.347,0.835,0.725,0.63,0.61,0.596,0.428,0.722,0.63
0.347,0.834,0.725,0.628,0.605,0.595,0.428,0.722,0.628
0.346,0.833,0.723,0.626,0.6,0.593,0.428,0.721,0.626
0.346,0.832,0.723,0.625,0.598,0.591,0.418,0.721,0.625
0.345,0.831,0.723,0.624,0.594,0.591,0.418,0.721,0.624
0.332,0.83,0.722,0.623,0.593,0.59,0.408,0.721,0.623
0.332,0.829,0.722,0.622,0.592,0.589,0.408,0.721,0.622
0.325,0.828,0.721,0.621,0.592,0.587,0.399,0.72,0.621
0.298,0.827,0.721,0.62,0.591,0.587,0.396,0.718,0.62
0.111,0.826,0.721,0.619,0.588,0.584,0.391,0.717,0.619
0.111,0.825,0.721,0.618,0.586,0.583,0.391,0.717,0.618
0.111,0.824,0.72,0.617,0.585,0.583,0.391,0.717,0.617
0.11,0.823,0.72,0.616,0.579,0.583,0.391,0.717,0.616
0.11,0.822,0.719,0.615,0.578,0.582,0.391,0.717,0.615
0.11,0.821,0.718,0.613,0.569,0.581,0.391,0.716,0.613
0.11,0.82,0.718,0.612,0.566,0.58,0.39,0.716,0.612
0.109,0.819,0.718,0.611,0.563,0.576,0.386,0.715,0.611
0.108,0.818,0.717,0.61,0.563,0.575,0.386,0.715,0.61
0.108,0.817,0.717,0.609,0.562,0.574,0.386,0.712,0.609
0.108,0.816,0.717,0.609,0.562,0.569,0.386,0.712,0.609
0.108,0.815,0.716,0.608,0.558,0.568,0.386,0.712,0.608
0.108,0.814,0.716,0.607,0.549,0.567,0.381,0.711,0.607
0.108,0.813,0.716,0.606,0.547,0.566,0.381,0.71,0.606
0.108,0.812,0.716,0.603,0.547,0.565,0.381,0.709,0.603
0.108,0.811,0.715,0.6,0.547,0.564,0.37,0.709,0.6
0.108,0.81,0.714,0.596,0.542,0.563,0.362,0.709,0.596
0.108,0.809,0.714,0.588,0.542,0.563,0.362,0.707,0.588
0.1,0.808,0.713,0.587,0.541,0.562,0.362,0.707,0.587
0.096,0.807,0.712,0.587,0.538,0.562,0.362,0.707,0.587
0.096,0.806,0.712,0.586,0.537,0.551,0.359,0.707,0.586
0.096,0.805,0.712,0.585,0.533,0.551,0.359,0.705,0.585
0.096,0.803,0.712,0.584,0.527,0.551,0.354,0.704,0.584
0.096,0.802,0.711,0.582,0.527,0.55,0.349,0.702,0.582
0.096,0.801,0.71,0.582,0.522,0.55,0.34,0.7,0.582
0.096,0.8,0.71,0.579,0.522,0.55,0.34,0.7,0.579
0.096,0.799,0.709,0.578,0.521,0.547,0.33,0.7,0.578
0.096,0.797,0.708,0.576,0.514,0.546,0.33,0.699,0.576
0.096,0.796,0.708,0.547,0.513,0.525,0.33,0.698,0.547
0.096,0.795,0.706,0.547,0.499,0.522,0.33,0.698,0.547
0.096,0.794,0.706,0.545,0.491,0.522,0.33,0.697,0.545
0.05,0.793,0.705,0.543,0.491,0.52,0.33,0.697,0.543
0.05,0.792,0.705,0.542,0.485,0.52,0.33,0.697,0.542
0.05,0.791,0.704,0.541,0.485,0.517,0.33,0.696,0.541
0.05,0.79,0.704,0.54,0.485,0.514,0.33,0.696,0.54
0.05,0.788,0.704,0.538,0.474,0.513,0.33,0.693,0.538
0.049,0.787,0.704,0.537,0.474,0.513,0.33,0.693,0.537
0.049,0.785,0.703,0.534,0.472,0.511,0.33,0.693,0.534
0.049,0.784,0.703,0.533,0.467,0.509,0.33,0.693,0.533
0.049,0.783,0.703,0.532,0.467,0.507,0.33,0.691,0.532
0.049,0.782,0.703,0.532,0.467,0.496,0.33,0.69,0.532
0.049,0.781,0.702,0.531,0.467,0.496,0.33,0.69,0.531
0.049,0.779,0.701,0.53,0.467,0.494,0.33,0.69,0.53
0.049,0.778,0.7,0.529,0.467,0.493,0.316,0.69,0.529
0.049,0.777,0.699,0.528,0.462,0.489,0.316,0.69,0.528
0.049,0.776,0.699,0.521,0.458,0.489,0.316,0.69,0.521
0.03,0.775,0.698,0.52,0.458,0.488,0.31,0.688,0.52
0.03,0.774,0.698,0.518,0.447,0.485,0.31,0.688,0.518
0.03,0.773,0.698,0.514,0.447,0.485,0.298,0.688,0.514
0.03,0.772,0.697,0.513,0.446,0.485,0.298,0.687,0.513
0.03,0.771,0.696,0.512,0.444,0.484,0.29,0.686,0.512
0.024,0.77,0.696,0.512,0.439,0.483,0.29,0.686,0.512
0.024,0.769,0.696,0.501,0.437,0.479,0.257,0.685,0.501
0.024,0.768,0.694,0.493,0.436,0.479,0.257,0.681,0.493
0.024,0.767,0.694,0.492,0.434,0.477,0.256,0.681,0.492
0.024,0.766,0.693,0.492,0.433,0.476,0.254,0.681,0.492
0.024,0.765,0.691,0.484,0.433,0.475,0.254,0.681,0.484
0.024,0.763,0.691,0.484,0.432,0.475,0.254,0.681,0.484
0.024,0.762,0.69,0.482,0.432,0.475,0.254,0.681,0.482
0.024,0.761,0.69,0.48,0.432,0.473,0.254,0.681,0.48
0.024,0.76,0.69,0.476,0.431,0.464,0.254,0.68,0.461
0.024,0.759,0.689,0.457,0.428,0.426,0.254,0.679,0.46
0.024,0.758,0.688,0.456,0.419,0.421,0.254,0.679,0.458
0.024,0.757,0.687,0.454,0.418,0.42,0.254,0.678,0.449
0.024,0.756,0.687,0.445,0.418,0.42,0.254,0.676,0.448
0.024,0.755,0.687,0.444,0.418,0.416,0.254,0.676,0.436
0.024,0.754,0.687,0.432,0.418,0.415,0.254,0.676,0.434
0.024,0.752,0.687,0.43,0.417,0.414,0.254,0.676,0.405
0.024,0.751,0.686,0.401,0.417,0.413,0.254,0.676,0.404
0.024,0.75,0.686,0.4,0.405,0.412,0.254,0.674,0.404
0.024,0.749,0.686,0.4,0.405,0.411,0.254,0.674,0.403
0.024,0.748,0.686,0.399,0.403,0.411,0.254,0.674,0.403
0.024,0.747,0.686,0.399,0.403,0.409,0.245,0.674,0.403
0.024,0.746,0.686,0.399,0.403,0.405,0.245,0.673,0.401
0.024,0.745,0.686,0.397,0.402,0.405,0.245,0.672,0.398
0.024,0.744,0.686,0.394,0.398,0.405,0.245,0.672,0.398
0.024,0.743,0.686,0.394,0.397,0.403,0.245,0.672,0.398
0.024,0.742,0.684,0.394,0.397,0.394,0.245,0.672,0.373
0.024,0.74,0.684,0.369,0.397,0.394,0.245,0.671,0.373
0.024,0.739,0.684,0.369,0.397,0.386,0.245,0.669,0.37
0.024,0.738,0.673,0.366,0.397,0.384,0.245,0.665,0.37
0.024,0.736,0.672,0.366,0.397,0.383,0.245,0.665,0.37
0.024,0.735,0.671,0.366,0.397,0.382,0.245,0.665,0.37
0.024,0.734,0.671,0.366,0.397,0.356,0.245,0.665,0.37
0.001,0.733,0.67,0.366,0.397,0.351,0.245,0.665,0.37
0.001,0.732,0.67,0.366,0.397,0.35,0.245,0.665,0.37
0.001,0.731,0.669,0.366,0.396,0.347,0.245,0.665,0.37
0.001,0.73,0.669,0.366,0.395,0.347,0.245,0.665,0.368
0.001,0.729,0.668,0.364,0.395,0.346,0.245,0.663,0.365
0.001,0.728,0.667,0.361,0.394,0.345,0.245,0.663,0.358
0.001,0.727,0.666,0.361,0.394,0.342,0.245,0.659,0.358
0.001,0.726,0.665,0.361,0.391,0.341,0.234,0.659,0.358
0.001,0.725,0.665,0.361,0.391,0.325,0.234,0.659,0.358
0.001,0.723,0.665,0.361,0.385,0.322,0.234,0.659,0.358
0.001,0.722,0.664,0.361,0.385,0.321,0.234,0.656,0.358
0.001,0.721,0.664,0.361,0.385,0.32,0.234,0.656,0.358
0.001,0.719,0.663,0.357,0.385,0.318,0.214,0.656,0.354
0.001,0.718,0.662,0.357,0.383,0.313,0.214,0.655,0.354
0.001,0.717,0.661,0.357,0.383,0.312,0.211,0.655,0.354
0.001,0.716,0.66,0.356,0.382,0.312,0.211,0.655,0.353
0.001,0.715,0.659,0.356,0.382,0.31,0.211,0.654,0.353
0.001,0.714,0.659,0.312,0.38,0.309,0.211,0.652,0.312
0.001,0.713,0.658,0.312,0.379,0.305,0.207,0.652,0.312
0.001,0.711,0.657,0.312,0.378,0.301,0.207,0.651,0.312
0.001,0.71,0.656,0.312,0.373,0.3,0.207,0.65,0.312
0.001,0.709,0.655,0.311,0.37,0.299,0.207,0.65,0.311
0.001,0.708,0.654,0.303,0.363,0.299,0.207,0.65,0.31
0.001,0.707,0.654,0.302,0.355,0.296,0.207,0.65,0.31
0.001,0.706,0.653,0.302,0.352,0.273,0.207,0.646,0.31
0.001,0.702,0.652,0.302,0.352,0.273,0.207,0.646,0.309
0.001,0.7,0.651,0.302,0.35,0.225,0.207,0.646,0.308
0.001,0.699,0.65,0.301,0.35,0.225,0.207,0.646,0.308
0.001,0.698,0.65,0.3,0.347,0.225,0.207,0.646,0.296
0.001,0.697,0.65,0.3,0.346,0.225,0.207,0.646,0.294
0.001,0.696,0.65,0.288,0.346,0.225,0.207,0.645,0.292
0.001,0.695,0.648,0.286,0.345,0.225,0.131,0.644,0.292
0.001,0.693,0.647,0.284,0.344,0.225,0.131,0.644,0.291
0.001,0.692,0.646,0.284,0.332,0.225,0.131,0.644,0.251
0.001,0.691,0.645,0.283,0.33,0.225,0.131,0.642,0.251
0.001,0.69,0.643,0.235,0.329,0.221,0.131,0.642,0.249
0.001,0.688,0.642,0.235,0.327,0.221,0.131,0.642,0.237
0.001,0.687,0.641,0.233,0.319,0.201,0.131,0.641,0.104
0.001,0.686,0.64,0.221,0.319,0.201,0.131,0.641,0.104
0.001,0.685,0.64,0.104,0.319,0.201,0.131,0.641,0.104
0.001,0.684,0.639,0.104,0.319,0.193,0.131,0.641,0.104
0.001,0.682,0.638,0.104,0.319,0.193,0.131,0.641,0.104
0.001,0.682,0.637,0.104,0.297,0.193,0.131,0.641,0.104
0.001,0.681,0.636,0.104,0.268,0.193,0.131,0.64,0.104
0.001,0.679,0.635,0.104,0.266,0.193,0.131,0.639,0.104
0.001,0.678,0.634,0.104,0.12,0.193,0.131,0.638,0.071
0.001,0.677,0.633,0.104,0.12,0.193,0.131,0.637,0.071
0.001,0.676,0.632,0.064,0.12,0.193,0.131,0.636,0.071
0.001,0.675,0.631,0.064,0.118,0.193,0.131,0.636,0.071
0.001,0.674,0.63,0.064,0.118,0.193,0.131,0.634,0.071
0.001,0.673,0.629,0.064,0.118,0.178,0.131,0.634,0.071
0.001,0.672,0.628,0.064,0.118,0.178,0.131,0.634,0.071
0.001,0.671,0.628,0.064,0.118,0.156,0.131,0.633,0.071
0.001,0.67,0.627,0.064,0.118,0.155,0.131,0.631,0.071
0.001,0.669,0.626,0.064,0.118,0.155,0.043,0.631,0.071
0.001,0.668,0.626,0.064,0.118,0.155,0.043,0.631,0.07
0.001,0.667,0.625,0.064,0.118,0.155,0.043,0.63,0.07
0.001,0.666,0.624,0.064,0.118,0.155,0.043,0.63,0.07
0.001,0.663,0.624,0.064,0.118,0.155,0.043,0.628,0.07
0.001,0.662,0.624,0.064,0.118,0.132,0.043,0.628,0.07
0.001,0.661,0.623,0.063,0.118,0.129,0.043,0.628,0.07
0.001,0.659,0.623,0.063,0.118,0.129,0.043,0.628,0.07
0.001,0.658,0.622,0.063,0.118,0.129,0.043,0.628,0.07
0.001,0.657,0.621,0.063,0.118,0.129,0.043,0.628,0.07
0.001,0.656,0.62,0.063,0.118,0.129,0.043,0.627,0.068
0.001,0.655,0.62,0.063,0.118,0.129,0.043,0.626,0.058
0.001,0.654,0.619,0.063,0.118,0.124,0.043,0.626,0.024
0.001,0.653,0.618,0.063,0.118,0.124,0.043,0.625,0.024
0.001,0.652,0.618,0.063,0.118,0.123,0.042,0.624,0.024
0.001,0.651,0.618,0.063,0.118,0.116,0.042,0.623,0.024
0.001,0.65,0.617,0.061,0.118,0.116,0.042,0.621,0.024
0.001,0.649,0.616,0.051,0.118,0.115,0.042,0.621,0.024
0.001,0.646,0.615,0.024,0.118,0.115,0.042,0.621,0.024
0.001,0.645,0.614,0.024,0.118,0.114,0.042,0.62,0.024
0.001,0.642,0.613,0.024,0.118,0.114,0.042,0.62,0.024
0.001,0.641,0.613,0.024,0.118,0.114,0.042,0.619,0.024
0.001,0.641,0.613,0.024,0.108,0.114,0.042,0.613,0.024
0.001,0.639,0.613,0.024,0.108,0.114,0.042,0.613,0.024
0.001,0.638,0.613,0.024,0.108,0.114,0.042,0.613,0.024
0.001,0.637,0.613,0.024,0.108,0.089,0.042,0.612,0.024
0.001,0.636,0.613,0.024,0.108,0.089,0.042,0.611,0.022
0.001,0.635,0.613,0.024,0.108,0.089,0.042,0.609,0.022
0.001,0.635,0.612,0.024,0.106,0.089,0.042,0.609,0.022
0.001,0.632,0.61,0.024,0.106,0.089,0.042,0.609,0.022
0.001,0.631,0.61,0.024,0.106,0.089,0.042,0.608,0.022
0.001,0.63,0.61,0.024,0.105,0.089,0.042,0.607,0.022
0.001,0.63,0.61,0.024,0.104,0.089,0.042,0.606,0.022
0.001,0.629,0.61,0.004,0.104,0.088,0.042,0.605,0.022
0.001,0.625,0.61,0.004,0.104,0.086,0.042,0.605,0.022
0.001,0.624,0.61,0.004,0.104,0.086,0.042,0.605,0.022
0.001,0.623,0.61,0.004,0.104,0.086,0.042,0.605,0.022
0.001,0.621,0.61,0.004,0.104,0.086,0.042,0.602,0.022
0.001,0.62,0.61,0.004,0.104,0.085,0.042,0.602,0.022
0.001,0.619,0.61,0.004,0.104,0.085,0.042,0.602,0.022
0.001,0.618,0.609,0.004,0.104,0.085,0.042,0.602,0.022
0.001,0.617,0.609,0.004,0.097,0.085,0.042,0.602,0.022
0.001,0.616,0.609,0.004,0.097,0.085,0.042,0.602,0.022
0.001,0.616,0.609,0.004,0.097,0.085,0.042,0.602,0.022
0.001,0.615,0.608,0.004,0.097,0.085,0.042,0.601,0.022
0.001,0.614,0.608,0.004,0.097,0.084,0.042,0.601,0.022
0.001,0.613,0.608,0.004,0.097,0.084,0.042,0.6,0.022
0.001,0.612,0.606,0.004,0.097,0.08,0.042,0.599,0.008
0.001,0.611,0.606,0.004,0.097,0.08,0.042,0.598,0.008
0.001,0.61,0.606,0.004,0.097,0.08,0.042,0.597,0.008
0.001,0.609,0.606,0.004,0.097,0.08,0.042,0.596,0.008
0.001,0.605,0.606,0.004,0.097,0.08,0.042,0.595,0.008
0.001,0.604,0.606,0.004,0.097,0.08,0.042,0.593,0.008
0.001,0.602,0.606,0.004,0.097,0.08,0.042,0.592,0.008
0.001,0.601,0.606,0.004,0.097,0.08,0.042,0.592,0.008
0.001,0.597,0.606,0.004,0.097,0.08,0.042,0.59,0.008
0.001,0.596,0.606,0.004,0.097,0.08,0.042,0.589,0.004
0.001,0.595,0.606,0.004,0.097,0.078,0.042,0.588,0.004
0.001,0.594,0.606,0.004,0.097,0.077,0.042,0.587,0.004
0.001,0.593,0.605,0.004,0.084,0.075,0.042,0.586,0.004
0.001,0.591,0.604,0.004,0.084,0.063,0.042,0.584,0.004
0.001,0.587,0.602,0.004,0.084,0.063,0.042,0.582,0.004
0.001,0.586,0.602,0.004,0.084,0.063,0.042,0.581,0.004
0.001,0.585,0.602,0.004,0.084,0.063,0.042,0.58,0.004
0.001,0.584,0.601,0.004,0.084,0.06,0.042,0.579,0.004
0.001,0.583,0.601,0.004,0.084,0.059,0.042,0.578,0.004
0.001,0.582,0.601,0.004,0.084,0.059,0.042,0.577,0.004
0.001,0.581,0.6,0.004,0.081,0.059,0.042,0.575,0.004
0.001,0.58,0.6,0.004,0.081,0.059,0.042,0.573,0.004
0.001,0.574,0.598,0.004,0.081,0.059,0.042,0.572,0.004
0.001,0.57,0.597,0.004,0.081,0.059,0.042,0.571,0.004
0.001,0.568,0.595,0.004,0.081,0.059,0.042,0.57,0.004
0.001,0.567,0.592,0.004,0.081,0.058,0.042,0.569,0.004
0.001,0.566,0.592,0.004,0.081,0.058,0.042,0.568,0.004
0.001,0.565,0.589,0.004,0.081,0.058,0.042,0.566,0.004
0.001,0.564,0.589,0.004,0.081,0.058,0.042,0.56,0.004
