_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.882,0.867,0.856,0.921,0.924,0.886,0.867
0.924,0.942,0.882,0.866,0.855,0.92,0.924,0.885,0.866
0.923,0.94,0.881,0.866,0.854,0.919,0.923,0.885,0.866
0.922,0.939,0.881,0.865,0.853,0.918,0.919,0.884,0.865
0.921,0.938,0.881,0.865,0.852,0.917,0.919,0.884,0.865
0.92,0.937,0.881,0.864,0.851,0.916,0.916,0.883,0.864
0.919,0.936,0.881,0.864,0.85,0.915,0.915,0.882,0.864
0.919,0.935,0.881,0.863,0.849,0.914,0.913,0.88,0.863
0.918,0.934,0.88,0.862,0.848,0.913,0.912,0.88,0.862
0.917,0.933,0.88,0.862,0.847,0.912,0.911,0.879,0.862
0.916,0.932,0.88,0.861,0.846,0.911,0.911,0.879,0.861
0.912,0.931,0.879,0.86,0.845,0.91,0.909,0.878,0.86
0.911,0.93,0.879,0.859,0.844,0.908,0.908,0.877,0.859
0.91,0.929,0.879,0.859,0.843,0.907,0.906,0.876,0.859
0.908,0.928,0.879,0.858,0.843,0.905,0.904,0.875,0.858
0.906,0.927,0.878,0.858,0.842,0.904,0.902,0.874,0.858
0.902,0.926,0.877,0.857,0.841,0.903,0.901,0.873,0.857
0.901,0.925,0.876,0.856,0.84,0.902,0.9,0.872,0.856
0.9,0.924,0.876,0.855,0.839,0.901,0.897,0.871,0.855
0.899,0.923,0.876,0.854,0.838,0.9,0.897,0.87,0.854
0.898,0.922,0.875,0.853,0.838,0.899,0.896,0.869,0.853
0.897,0.921,0.874,0.852,0.837,0.898,0.895,0.868,0.852
0.896,0.92,0.874,0.852,0.836,0.894,0.886,0.867,0.852
0.895,0.919,0.874,0.851,0.835,0.889,0.881,0.866,0.851
0.894,0.918,0.873,0.85,0.835,0.888,0.878,0.865,0.85
0.893,0.917,0.873,0.849,0.834,0.887,0.878,0.864,0.849
0.891,0.916,0.872,0.848,0.833,0.886,0.876,0.863,0.848
0.89,0.915,0.871,0.847,0.832,0.885,0.875,0.862,0.847
0.889,0.914,0.871,0.846,0.831,0.884,0.871,0.861,0.846
0.888,0.913,0.87,0.845,0.83,0.883,0.871,0.86,0.845
0.887,0.912,0.87,0.844,0.829,0.882,0.869,0.859,0.844
0.885,0.911,0.869,0.843,0.828,0.881,0.866,0.858,0.843
0.884,0.91,0.868,0.842,0.827,0.88,0.865,0.857,0.842
0.883,0.909,0.868,0.841,0.826,0.879,0.865,0.856,0.841
0.881,0.908,0.868,0.84,0.825,0.878,0.863,0.855,0.84
0.88,0.907,0.867,0.839,0.824,0.877,0.86,0.854,0.839
0.879,0.906,0.867,0.838,0.823,0.876,0.86,0.853,0.838
0.878,0.905,0.866,0.837,0.822,0.875,0.858,0.852,0.837
0.877,0.904,0.865,0.836,0.821,0.874,0.856,0.851,0.836
0.876,0.903,0.864,0.835,0.82,0.873,0.853,0.85,0.835
0.873,0.902,0.864,0.834,0.819,0.872,0.851,0.849,0.834
0.871,0.901,0.863,0.833,0.818,0.871,0.849,0.848,0.833
0.87,0.9,0.863,0.832,0.817,0.87,0.849,0.847,0.832
0.869,0.899,0.862,0.831,0.816,0.869,0.847,0.846,0.831
0.868,0.898,0.862,0.83,0.816,0.868,0.843,0.844,0.83
0.867,0.897,0.861,0.829,0.815,0.865,0.842,0.843,0.829
0.866,0.896,0.86,0.828,0.814,0.864,0.842,0.842,0.828
0.865,0.895,0.86,0.825,0.813,0.863,0.842,0.841,0.825
0.864,0.894,0.86,0.824,0.812,0.862,0.841,0.84,0.824
0.863,0.893,0.859,0.823,0.81,0.861,0.841,0.839,0.823
0.858,0.892,0.859,0.822,0.809,0.858,0.841,0.838,0.822
0.857,0.89,0.859,0.821,0.808,0.857,0.841,0.837,0.821
0.856,0.889,0.859,0.82,0.807,0.852,0.841,0.836,0.82
0.855,0.888,0.859,0.819,0.806,0.851,0.838,0.835,0.819
0.854,0.887,0.859,0.818,0.805,0.85,0.833,0.834,0.818
0.853,0.886,0.859,0.815,0.804,0.849,0.832,0.833,0.815
0.852,0.885,0.859,0.815,0.803,0.848,0.83,0.832,0.815
0.851,0.884,0.858,0.814,0.802,0.847,0.83,0.829,0.814
0.85,0.882,0.855,0.813,0.801,0.846,0.828,0.828,0.813
0.849,0.881,0.855,0.812,0.8,0.841,0.824,0.827,0.812
0.848,0.88,0.854,0.811,0.799,0.84,0.822,0.826,0.811
0.841,0.879,0.854,0.81,0.798,0.839,0.821,0.825,0.81
0.84,0.878,0.854,0.809,0.797,0.838,0.819,0.824,0.809
0.836,0.877,0.853,0.808,0.796,0.837,0.819,0.823,0.808
0.835,0.876,0.853,0.807,0.795,0.836,0.818,0.821,0.807
0.834,0.875,0.852,0.806,0.794,0.835,0.818,0.82,0.806
0.83,0.874,0.851,0.805,0.793,0.834,0.817,0.817,0.805
0.819,0.873,0.85,0.804,0.792,0.833,0.816,0.816,0.804
0.818,0.872,0.849,0.803,0.791,0.832,0.814,0.815,0.803
0.817,0.871,0.848,0.802,0.79,0.831,0.814,0.814,0.802
0.815,0.87,0.847,0.801,0.789,0.828,0.814,0.813,0.801
0.814,0.869,0.846,0.8,0.788,0.827,0.813,0.812,0.8
0.813,0.868,0.845,0.799,0.787,0.826,0.811,0.811,0.799
0.812,0.867,0.845,0.798,0.786,0.82,0.81,0.81,0.798
0.811,0.866,0.844,0.797,0.786,0.803,0.81,0.809,0.797
0.81,0.865,0.844,0.795,0.785,0.799,0.809,0.808,0.795
0.809,0.864,0.843,0.794,0.781,0.798,0.806,0.807,0.794
0.808,0.863,0.842,0.794,0.78,0.797,0.802,0.806,0.794
0.808,0.862,0.842,0.793,0.779,0.796,0.802,0.805,0.793
0.807,0.861,0.841,0.792,0.778,0.795,0.802,0.803,0.792
0.804,0.86,0.84,0.791,0.777,0.794,0.801,0.802,0.791
0.803,0.859,0.839,0.79,0.776,0.792,0.8,0.801,0.79
0.802,0.858,0.838,0.789,0.775,0.791,0.797,0.8,0.789
0.8,0.857,0.838,0.788,0.774,0.79,0.797,0.799,0.788
0.787,0.856,0.838,0.787,0.773,0.789,0.797,0.798,0.787
0.782,0.855,0.838,0.786,0.772,0.788,0.797,0.796,0.786
0.781,0.854,0.838,0.785,0.771,0.783,0.793,0.795,0.785
0.78,0.853,0.837,0.784,0.77,0.782,0.793,0.794,0.784
0.757,0.852,0.836,0.783,0.769,0.781,0.792,0.793,0.783
0.756,0.851,0.835,0.782,0.767,0.78,0.788,0.792,0.782
0.755,0.85,0.834,0.781,0.766,0.779,0.784,0.791,0.781
0.752,0.849,0.834,0.78,0.765,0.778,0.784,0.79,0.78
0.751,0.848,0.834,0.779,0.764,0.777,0.783,0.789,0.779
0.744,0.847,0.833,0.778,0.763,0.776,0.783,0.788,0.778
0.743,0.846,0.832,0.778,0.762,0.775,0.779,0.787,0.778
0.736,0.845,0.832,0.777,0.761,0.774,0.776,0.786,0.777
0.735,0.844,0.832,0.776,0.758,0.773,0.776,0.785,0.776
0.732,0.843,0.832,0.775,0.757,0.77,0.775,0.784,0.775
0.73,0.842,0.832,0.774,0.756,0.769,0.774,0.783,0.774
0.729,0.841,0.832,0.773,0.754,0.768,0.77,0.781,0.773
0.728,0.84,0.831,0.772,0.753,0.762,0.768,0.78,0.772
0.727,0.839,0.831,0.77,0.752,0.761,0.768,0.778,0.77
0.727,0.838,0.83,0.769,0.752,0.76,0.765,0.777,0.769
0.72,0.837,0.829,0.767,0.752,0.759,0.762,0.776,0.767
0.719,0.836,0.828,0.766,0.751,0.758,0.76,0.774,0.766
0.718,0.835,0.828,0.765,0.75,0.755,0.76,0.773,0.765
0.628,0.834,0.827,0.764,0.749,0.754,0.756,0.772,0.764
0.627,0.833,0.826,0.763,0.748,0.752,0.754,0.771,0.763
0.627,0.831,0.826,0.762,0.746,0.751,0.754,0.77,0.762
0.626,0.83,0.825,0.761,0.737,0.75,0.752,0.769,0.761
0.62,0.829,0.824,0.76,0.736,0.749,0.752,0.768,0.76
0.619,0.828,0.824,0.758,0.732,0.748,0.744,0.767,0.758
0.616,0.827,0.824,0.756,0.731,0.747,0.74,0.766,0.756
0.615,0.826,0.823,0.753,0.73,0.746,0.74,0.765,0.753
0.609,0.825,0.822,0.752,0.729,0.745,0.737,0.764,0.752
0.609,0.824,0.821,0.751,0.728,0.744,0.737,0.763,0.751
0.608,0.823,0.82,0.75,0.727,0.743,0.737,0.762,0.75
0.608,0.822,0.819,0.749,0.723,0.742,0.737,0.761,0.749
0.607,0.821,0.818,0.748,0.722,0.741,0.734,0.76,0.748
0.606,0.82,0.818,0.748,0.721,0.732,0.734,0.759,0.748
0.605,0.819,0.818,0.747,0.72,0.731,0.732,0.757,0.747
0.598,0.818,0.817,0.746,0.719,0.73,0.732,0.756,0.746
0.598,0.817,0.816,0.745,0.718,0.729,0.729,0.755,0.745
0.559,0.816,0.816,0.741,0.714,0.728,0.729,0.754,0.741
0.519,0.815,0.814,0.74,0.71,0.727,0.727,0.753,0.74
0.519,0.814,0.813,0.739,0.709,0.726,0.719,0.752,0.739
0.518,0.813,0.812,0.738,0.709,0.725,0.719,0.751,0.738
0.503,0.812,0.812,0.737,0.705,0.724,0.714,0.751,0.737
0.501,0.811,0.812,0.736,0.704,0.721,0.714,0.749,0.736
0.501,0.81,0.811,0.735,0.703,0.72,0.711,0.748,0.735
0.498,0.809,0.81,0.734,0.702,0.718,0.703,0.747,0.734
0.491,0.808,0.809,0.734,0.699,0.717,0.703,0.746,0.734
0.491,0.807,0.808,0.733,0.699,0.713,0.697,0.745,0.733
0.49,0.806,0.807,0.732,0.698,0.712,0.697,0.744,0.732
0.488,0.805,0.805,0.731,0.689,0.711,0.695,0.743,0.731
0.487,0.798,0.804,0.73,0.688,0.71,0.603,0.742,0.73
0.478,0.797,0.803,0.729,0.687,0.709,0.603,0.741,0.729
0.478,0.796,0.802,0.728,0.686,0.708,0.591,0.74,0.728
0.47,0.795,0.801,0.726,0.683,0.707,0.591,0.739,0.726
0.469,0.794,0.8,0.725,0.682,0.701,0.591,0.738,0.725
0.468,0.793,0.8,0.722,0.68,0.696,0.59,0.737,0.722
0.468,0.792,0.799,0.72,0.68,0.696,0.586,0.734,0.72
0.467,0.791,0.798,0.719,0.68,0.695,0.582,0.73,0.719
0.467,0.79,0.797,0.718,0.679,0.694,0.582,0.729,0.718
0.465,0.789,0.794,0.717,0.674,0.693,0.581,0.727,0.717
0.462,0.786,0.793,0.714,0.672,0.692,0.577,0.725,0.714
0.46,0.783,0.792,0.711,0.671,0.691,0.577,0.724,0.711
0.46,0.781,0.791,0.703,0.668,0.69,0.577,0.723,0.703
0.459,0.78,0.79,0.701,0.667,0.685,0.57,0.721,0.701
0.458,0.779,0.789,0.701,0.665,0.684,0.57,0.72,0.701
0.457,0.778,0.788,0.697,0.664,0.683,0.563,0.719,0.697
0.447,0.777,0.787,0.697,0.663,0.682,0.563,0.718,0.697
0.446,0.776,0.786,0.696,0.662,0.681,0.562,0.717,0.696
0.445,0.775,0.785,0.696,0.661,0.68,0.561,0.716,0.696
0.44,0.774,0.784,0.696,0.655,0.679,0.56,0.715,0.696
0.432,0.773,0.783,0.695,0.655,0.678,0.556,0.714,0.695
0.43,0.772,0.782,0.694,0.653,0.659,0.554,0.713,0.694
0.429,0.771,0.781,0.693,0.653,0.64,0.548,0.712,0.693
0.429,0.77,0.78,0.692,0.653,0.635,0.542,0.711,0.692
0.429,0.769,0.779,0.691,0.653,0.629,0.536,0.71,0.691
0.429,0.768,0.778,0.69,0.65,0.629,0.536,0.704,0.69
0.425,0.767,0.777,0.69,0.649,0.617,0.536,0.698,0.69
0.406,0.766,0.776,0.689,0.648,0.617,0.536,0.697,0.689
0.405,0.764,0.775,0.688,0.647,0.616,0.536,0.693,0.688
0.404,0.763,0.774,0.687,0.647,0.615,0.536,0.692,0.687
0.401,0.762,0.773,0.682,0.646,0.612,0.521,0.687,0.682
0.401,0.761,0.772,0.681,0.646,0.587,0.521,0.686,0.681
0.4,0.76,0.771,0.679,0.645,0.585,0.521,0.682,0.679
0.399,0.759,0.77,0.676,0.644,0.585,0.52,0.669,0.676
0.398,0.758,0.769,0.675,0.644,0.585,0.514,0.668,0.675
0.397,0.757,0.768,0.674,0.64,0.585,0.514,0.667,0.674
0.397,0.756,0.767,0.67,0.64,0.584,0.511,0.666,0.67
0.397,0.755,0.766,0.667,0.64,0.583,0.511,0.665,0.667
0.397,0.754,0.765,0.664,0.639,0.582,0.511,0.664,0.664
0.395,0.753,0.764,0.662,0.635,0.581,0.511,0.66,0.662
0.394,0.752,0.763,0.661,0.634,0.58,0.511,0.659,0.661
0.393,0.751,0.762,0.66,0.633,0.58,0.511,0.658,0.66
0.393,0.75,0.761,0.653,0.627,0.578,0.511,0.657,0.653
0.391,0.749,0.76,0.643,0.627,0.578,0.511,0.656,0.643
0.391,0.748,0.759,0.642,0.627,0.578,0.511,0.655,0.642
0.39,0.746,0.757,0.641,0.626,0.578,0.511,0.654,0.641
0.385,0.745,0.756,0.64,0.625,0.578,0.511,0.652,0.64
0.385,0.744,0.755,0.64,0.624,0.577,0.511,0.648,0.64
0.384,0.743,0.754,0.638,0.623,0.576,0.511,0.647,0.638
0.382,0.742,0.753,0.637,0.623,0.575,0.511,0.646,0.637
0.382,0.741,0.752,0.636,0.622,0.574,0.511,0.645,0.636
0.379,0.74,0.751,0.635,0.622,0.571,0.502,0.643,0.635
0.35,0.74,0.75,0.634,0.615,0.571,0.5,0.637,0.634
0.35,0.739,0.749,0.633,0.615,0.57,0.48,0.636,0.633
0.35,0.738,0.748,0.631,0.614,0.568,0.479,0.635,0.631
0.349,0.737,0.747,0.63,0.613,0.522,0.471,0.634,0.63
0.342,0.735,0.746,0.63,0.613,0.521,0.471,0.634,0.63
0.341,0.734,0.745,0.627,0.612,0.519,0.467,0.633,0.627
0.341,0.733,0.744,0.626,0.611,0.519,0.465,0.632,0.626
0.338,0.732,0.743,0.625,0.61,0.517,0.465,0.631,0.625
0.338,0.731,0.742,0.625,0.609,0.514,0.465,0.631,0.625
0.338,0.73,0.741,0.623,0.608,0.512,0.46,0.63,0.623
0.338,0.729,0.74,0.622,0.607,0.511,0.46,0.629,0.622
0.338,0.728,0.739,0.617,0.606,0.51,0.46,0.628,0.617
0.337,0.727,0.738,0.613,0.606,0.509,0.46,0.627,0.613
0.336,0.726,0.737,0.612,0.605,0.505,0.46,0.626,0.612
0.336,0.725,0.736,0.611,0.604,0.505,0.453,0.625,0.611
0.329,0.724,0.735,0.61,0.597,0.504,0.453,0.624,0.61
0.329,0.723,0.734,0.609,0.595,0.502,0.453,0.621,0.609
0.329,0.722,0.733,0.607,0.595,0.496,0.453,0.62,0.607
0.328,0.721,0.732,0.604,0.591,0.492,0.453,0.617,0.604
0.286,0.721,0.73,0.603,0.59,0.49,0.444,0.616,0.603
0.286,0.719,0.729,0.6,0.589,0.49,0.444,0.615,0.6
0.285,0.718,0.728,0.595,0.588,0.486,0.444,0.614,0.595
0.281,0.717,0.727,0.594,0.586,0.485,0.444,0.611,0.594
0.28,0.716,0.726,0.592,0.586,0.485,0.441,0.605,0.592
0.28,0.716,0.725,0.589,0.584,0.482,0.441,0.604,0.589
0.279,0.716,0.724,0.588,0.583,0.478,0.439,0.602,0.588
0.278,0.715,0.722,0.587,0.58,0.478,0.432,0.601,0.587
0.27,0.714,0.72,0.584,0.58,0.477,0.432,0.598,0.584
0.269,0.713,0.719,0.583,0.579,0.476,0.432,0.597,0.583
0.268,0.711,0.718,0.58,0.578,0.475,0.432,0.596,0.58
0.266,0.71,0.717,0.579,0.578,0.473,0.432,0.595,0.579
0.266,0.709,0.716,0.575,0.576,0.468,0.432,0.595,0.575
0.266,0.708,0.714,0.567,0.572,0.45,0.432,0.591,0.567
0.266,0.707,0.713,0.564,0.567,0.449,0.43,0.59,0.564
0.264,0.706,0.712,0.563,0.567,0.448,0.427,0.589,0.563
0.264,0.705,0.711,0.563,0.567,0.447,0.427,0.588,0.563
0.262,0.704,0.709,0.559,0.563,0.447,0.427,0.584,0.559
0.262,0.703,0.708,0.559,0.563,0.447,0.427,0.577,0.559
0.262,0.702,0.707,0.558,0.562,0.446,0.427,0.576,0.558
0.26,0.701,0.705,0.556,0.561,0.445,0.427,0.575,0.556
0.26,0.7,0.704,0.555,0.554,0.444,0.426,0.574,0.555
0.26,0.699,0.703,0.547,0.552,0.444,0.426,0.572,0.547
0.26,0.698,0.702,0.544,0.547,0.443,0.418,0.571,0.544
0.259,0.697,0.701,0.543,0.547,0.439,0.418,0.567,0.543
0.258,0.696,0.7,0.54,0.545,0.432,0.418,0.566,0.54
0.254,0.695,0.699,0.54,0.543,0.42,0.418,0.564,0.54
0.246,0.694,0.698,0.539,0.539,0.419,0.416,0.563,0.539
0.246,0.693,0.697,0.538,0.539,0.418,0.413,0.562,0.538
0.246,0.692,0.696,0.537,0.539,0.417,0.409,0.562,0.537
0.245,0.691,0.695,0.536,0.537,0.416,0.409,0.562,0.536
0.245,0.689,0.694,0.534,0.536,0.414,0.401,0.558,0.534
0.245,0.688,0.692,0.532,0.536,0.413,0.401,0.557,0.532
0.232,0.687,0.691,0.526,0.535,0.412,0.39,0.557,0.526
0.217,0.685,0.69,0.524,0.534,0.411,0.39,0.556,0.524
0.217,0.684,0.689,0.524,0.53,0.41,0.39,0.554,0.524
0.213,0.683,0.688,0.523,0.528,0.408,0.39,0.552,0.523
0.206,0.682,0.687,0.519,0.525,0.406,0.39,0.552,0.519
0.205,0.681,0.686,0.516,0.525,0.405,0.386,0.551,0.516
0.193,0.68,0.685,0.515,0.52,0.404,0.386,0.55,0.515
0.193,0.679,0.684,0.514,0.515,0.4,0.382,0.55,0.514
0.193,0.677,0.683,0.513,0.515,0.399,0.382,0.547,0.513
0.193,0.676,0.682,0.508,0.514,0.399,0.381,0.547,0.508
0.193,0.675,0.681,0.503,0.514,0.395,0.381,0.546,0.503
0.193,0.674,0.68,0.503,0.51,0.395,0.377,0.545,0.503
0.193,0.673,0.679,0.498,0.504,0.383,0.377,0.545,0.498
0.193,0.671,0.677,0.497,0.496,0.382,0.377,0.543,0.497
0.19,0.67,0.675,0.494,0.496,0.382,0.375,0.542,0.494
0.19,0.669,0.673,0.485,0.495,0.377,0.37,0.541,0.485
0.186,0.668,0.672,0.484,0.492,0.376,0.369,0.54,0.484
0.183,0.667,0.67,0.456,0.492,0.375,0.363,0.54,0.456
0.183,0.666,0.67,0.452,0.492,0.374,0.359,0.538,0.452
0.183,0.665,0.669,0.44,0.486,0.373,0.358,0.534,0.44
0.183,0.664,0.668,0.437,0.485,0.372,0.358,0.531,0.437
0.183,0.662,0.667,0.435,0.48,0.371,0.358,0.527,0.435
0.182,0.661,0.666,0.429,0.48,0.37,0.358,0.525,0.429
0.181,0.659,0.665,0.429,0.48,0.367,0.357,0.525,0.429
0.181,0.658,0.664,0.427,0.48,0.366,0.357,0.524,0.427
0.176,0.657,0.663,0.422,0.469,0.354,0.355,0.523,0.422
0.176,0.656,0.662,0.419,0.469,0.353,0.355,0.523,0.419
0.176,0.655,0.66,0.419,0.464,0.348,0.353,0.523,0.419
0.176,0.654,0.659,0.419,0.459,0.347,0.353,0.522,0.419
0.169,0.653,0.658,0.418,0.459,0.346,0.353,0.521,0.418
0.114,0.652,0.657,0.416,0.458,0.345,0.352,0.521,0.416
0.107,0.651,0.656,0.413,0.446,0.342,0.347,0.52,0.413
0.105,0.65,0.655,0.409,0.44,0.341,0.344,0.52,0.409
0.091,0.649,0.654,0.399,0.437,0.335,0.344,0.52,0.399
0.089,0.648,0.653,0.395,0.427,0.317,0.331,0.518,0.395
0.089,0.647,0.652,0.394,0.427,0.316,0.331,0.517,0.394
0.089,0.645,0.651,0.393,0.426,0.315,0.331,0.516,0.393
0.089,0.644,0.65,0.385,0.426,0.314,0.327,0.515,0.385
0.089,0.643,0.649,0.383,0.426,0.313,0.327,0.514,0.383
0.089,0.642,0.648,0.371,0.425,0.313,0.32,0.514,0.371
0.089,0.638,0.647,0.369,0.424,0.311,0.32,0.513,0.369
0.087,0.637,0.646,0.368,0.419,0.309,0.32,0.513,0.368
0.087,0.635,0.645,0.363,0.418,0.309,0.32,0.5,0.363
0.087,0.634,0.644,0.361,0.418,0.308,0.32,0.498,0.361
0.087,0.633,0.642,0.359,0.418,0.299,0.32,0.498,0.359
0.087,0.632,0.641,0.342,0.406,0.294,0.32,0.497,0.342
0.086,0.629,0.64,0.338,0.406,0.294,0.32,0.495,0.338
0.086,0.628,0.639,0.33,0.406,0.293,0.32,0.494,0.33
0.069,0.627,0.638,0.326,0.406,0.291,0.32,0.493,0.326
0.069,0.626,0.637,0.325,0.403,0.283,0.305,0.49,0.325
0.069,0.625,0.636,0.32,0.403,0.265,0.305,0.486,0.32
0.069,0.624,0.635,0.319,0.399,0.264,0.298,0.48,0.319
0.069,0.623,0.634,0.317,0.399,0.223,0.298,0.479,0.317
0.069,0.622,0.633,0.309,0.399,0.222,0.298,0.476,0.309
0.069,0.621,0.632,0.307,0.398,0.214,0.298,0.475,0.307
0.065,0.62,0.631,0.27,0.397,0.209,0.298,0.475,0.27
0.065,0.619,0.63,0.266,0.371,0.209,0.269,0.475,0.266
0.065,0.615,0.628,0.266,0.371,0.209,0.266,0.47,0.266
0.065,0.614,0.627,0.264,0.371,0.206,0.266,0.468,0.264
0.065,0.613,0.626,0.264,0.371,0.202,0.258,0.467,0.264
0.065,0.612,0.625,0.264,0.369,0.201,0.224,0.466,0.264
0.065,0.611,0.623,0.263,0.369,0.2,0.224,0.462,0.263
0.065,0.61,0.622,0.26,0.369,0.187,0.224,0.461,0.26
0.065,0.61,0.62,0.26,0.356,0.185,0.224,0.461,0.26
0.065,0.609,0.619,0.26,0.356,0.185,0.224,0.454,0.26
0.065,0.608,0.618,0.247,0.356,0.185,0.224,0.453,0.247
0.065,0.607,0.617,0.247,0.355,0.179,0.224,0.449,0.247
0.065,0.606,0.616,0.247,0.355,0.179,0.224,0.449,0.244
0.065,0.605,0.615,0.244,0.355,0.179,0.224,0.445,0.191
0.065,0.603,0.614,0.191,0.355,0.179,0.224,0.445,0.191
0.055,0.602,0.613,0.191,0.355,0.176,0.224,0.438,0.191
0.055,0.601,0.612,0.191,0.355,0.176,0.224,0.438,0.191
0.055,0.6,0.611,0.191,0.355,0.175,0.224,0.435,0.191
0.055,0.598,0.61,0.191,0.355,0.175,0.224,0.435,0.191
0.055,0.597,0.609,0.191,0.355,0.175,0.224,0.434,0.186
0.055,0.596,0.607,0.186,0.355,0.173,0.224,0.432,0.186
0.055,0.595,0.606,0.186,0.324,0.173,0.224,0.431,0.137
0.055,0.594,0.605,0.137,0.324,0.169,0.224,0.431,0.137
0.055,0.591,0.604,0.137,0.324,0.166,0.224,0.43,0.137
0.055,0.589,0.603,0.137,0.324,0.166,0.224,0.426,0.137
0.055,0.586,0.602,0.137,0.324,0.156,0.224,0.426,0.12
0.055,0.581,0.601,0.136,0.324,0.155,0.224,0.425,0.119
0.054,0.58,0.6,0.118,0.324,0.155,0.224,0.424,0.108
0.054,0.579,0.599,0.117,0.324,0.155,0.224,0.423,0.048
0.054,0.578,0.598,0.106,0.324,0.152,0.224,0.422,0.047
0.054,0.577,0.597,0.048,0.324,0.15,0.224,0.407,0.047
0.054,0.576,0.596,0.047,0.322,0.15,0.223,0.407,0.047
0.054,0.575,0.595,0.047,0.311,0.149,0.218,0.405,0.047
0.054,0.574,0.594,0.047,0.311,0.149,0.189,0.404,0.047
0.054,0.572,0.593,0.047,0.311,0.149,0.189,0.403,0.047
