_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.061,0.059,0.061,0.03,0.033,0.001,0.059
0.001,0.095,0.061,0.059,0.061,0.03,0.033,0.001,0.059
0.001,0.095,0.061,0.059,0.061,0.029,0.033,0.001,0.059
0.001,0.095,0.061,0.059,0.061,0.029,0.033,0.001,0.059
0.001,0.095,0.061,0.059,0.061,0.029,0.033,0.001,0.059
0.001,0.095,0.061,0.059,0.061,0.029,0.033,0.001,0.059
0.001,0.094,0.061,0.058,0.061,0.029,0.033,0.001,0.058
0.001,0.094,0.061,0.03,0.061,0.028,0.033,0.001,0.03
0.001,0.094,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.094,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.094,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.094,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.028,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.027,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.027,0.033,0.001,0.03
0.001,0.093,0.061,0.03,0.059,0.027,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.027,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.026,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.026,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.026,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.026,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.025,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.025,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.025,0.033,0.001,0.03
0.001,0.092,0.061,0.03,0.046,0.025,0.033,0.001,0.03
0.001,0.091,0.061,0.03,0.046,0.024,0.033,0.001,0.03
0.001,0.091,0.059,0.03,0.046,0.023,0.033,0.001,0.03
0.001,0.091,0.059,0.03,0.046,0.023,0.033,0.001,0.03
0.001,0.091,0.059,0.03,0.046,0.023,0.033,0.001,0.03
0.001,0.09,0.059,0.03,0.046,0.023,0.033,0.001,0.03
0.001,0.09,0.059,0.03,0.046,0.022,0.033,0.001,0.03
0.001,0.09,0.059,0.03,0.03,0.022,0.033,0.001,0.03
0.001,0.09,0.059,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.09,0.059,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.089,0.059,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.089,0.059,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.089,0.059,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.089,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.088,0.04,0.03,0.03,0.021,0.033,0.001,0.03
0.001,0.087,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.087,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.087,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.087,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.087,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.086,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.021,0.033,0.001,0.03
0.001,0.085,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.03,0.016,0.02,0.033,0.001,0.03
0.001,0.084,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.084,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.083,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.082,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.081,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.081,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.016,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.04,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.02,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.018,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.018,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.018,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.009,0.003,0.033,0.001,0.01
0.001,0.08,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.01
0.001,0.025,0.03,0.01,0.006,0.003,0.033,0.001,0.004
0.001,0.025,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.025,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.025,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.003,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.004
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.004,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
0.001,0.004,0.03,0.001,0.006,0.001,0.033,0.001,0.001
