_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.001,0.001,0.088,0.118,0.092,0.134,0.001
0.001,0.121,0.001,0.001,0.088,0.111,0.092,0.134,0.001
0.001,0.107,0.001,0.001,0.088,0.111,0.092,0.133,0.001
0.001,0.107,0.001,0.001,0.088,0.111,0.092,0.133,0.001
0.001,0.107,0.001,0.001,0.088,0.111,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.086,0.029,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.086,0.029,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.086,0.029,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.029,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.029,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.028,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.028,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.028,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.028,0.092,0.121,0.001
0.001,0.107,0.001,0.001,0.085,0.028,0.092,0.121,0.001
0.001,0.106,0.001,0.001,0.085,0.028,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.078,0.028,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.028,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.028,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.028,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.027,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.027,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.027,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.027,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.026,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.026,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.026,0.092,0.12,0.001
0.001,0.106,0.001,0.001,0.05,0.025,0.092,0.12,0.001
0.001,0.105,0.001,0.001,0.05,0.025,0.092,0.119,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.119,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.119,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.119,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.119,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.118,0.001
0.001,0.104,0.001,0.001,0.05,0.025,0.092,0.118,0.001
0.001,0.103,0.001,0.001,0.05,0.025,0.092,0.118,0.001
0.001,0.103,0.001,0.001,0.05,0.025,0.092,0.118,0.001
0.001,0.102,0.001,0.001,0.049,0.025,0.092,0.114,0.001
0.001,0.102,0.001,0.001,0.049,0.025,0.092,0.114,0.001
0.001,0.102,0.001,0.001,0.048,0.025,0.092,0.114,0.001
0.001,0.102,0.001,0.001,0.048,0.024,0.092,0.113,0.001
0.001,0.102,0.001,0.001,0.048,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.047,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.047,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.047,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.046,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.046,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.046,0.024,0.092,0.112,0.001
0.001,0.102,0.001,0.001,0.046,0.024,0.092,0.112,0.001
0.001,0.101,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.101,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.101,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.1,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.1,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.1,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.1,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.023,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.043,0.022,0.092,0.112,0.001
0.001,0.099,0.001,0.001,0.042,0.022,0.092,0.111,0.001
0.001,0.099,0.001,0.001,0.042,0.022,0.092,0.111,0.001
0.001,0.099,0.001,0.001,0.042,0.022,0.092,0.111,0.001
0.001,0.099,0.001,0.001,0.042,0.022,0.092,0.11,0.001
0.001,0.099,0.001,0.001,0.042,0.022,0.092,0.11,0.001
0.001,0.098,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.098,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.098,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.098,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.098,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.097,0.001,0.001,0.008,0.02,0.092,0.11,0.001
0.001,0.096,0.001,0.001,0.008,0.02,0.092,0.109,0.001
0.001,0.096,0.001,0.001,0.008,0.02,0.092,0.109,0.001
0.001,0.096,0.001,0.001,0.002,0.02,0.092,0.109,0.001
0.001,0.096,0.001,0.001,0.002,0.02,0.092,0.109,0.001
0.001,0.096,0.001,0.001,0.002,0.02,0.092,0.109,0.001
0.001,0.096,0.001,0.001,0.002,0.02,0.092,0.109,0.001
0.001,0.095,0.001,0.001,0.002,0.018,0.092,0.109,0.001
0.001,0.094,0.001,0.001,0.002,0.018,0.092,0.109,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.109,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.109,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.093,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.088,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.088,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.088,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.088,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.087,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.087,0.001,0.001,0.002,0.018,0.092,0.102,0.001
0.001,0.087,0.001,0.001,0.002,0.017,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.017,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.017,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.017,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.017,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.028,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.027,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.092,0.027,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.087,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.016,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.015,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.013,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.012,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.011,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.009,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.009,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.009,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.009,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.008,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.008,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.027,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.086,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.005,0.074,0.026,0.001
0.001,0.084,0.001,0.001,0.002,0.005,0.074,0.026,0.001
0.001,0.083,0.001,0.001,0.002,0.005,0.074,0.026,0.001
0.001,0.083,0.001,0.001,0.002,0.005,0.074,0.026,0.001
0.001,0.083,0.001,0.001,0.002,0.005,0.074,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.005,0.074,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.005,0.074,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.074,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.058,0.025,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.024,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.023,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.058,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.022,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.035,0.021,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.019,0.001
