_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.836,0.838,0.87,0.856,0.849,0.831,0.793,0.835,0.856
0.835,0.837,0.869,0.856,0.848,0.83,0.792,0.834,0.856
0.834,0.836,0.869,0.855,0.847,0.823,0.79,0.833,0.855
0.833,0.835,0.868,0.854,0.846,0.818,0.788,0.831,0.854
0.832,0.834,0.868,0.853,0.845,0.817,0.788,0.83,0.853
0.831,0.834,0.868,0.852,0.844,0.816,0.785,0.827,0.852
0.83,0.833,0.867,0.851,0.842,0.815,0.784,0.826,0.851
0.829,0.833,0.867,0.85,0.841,0.814,0.783,0.825,0.85
0.828,0.832,0.867,0.849,0.84,0.814,0.78,0.824,0.849
0.827,0.831,0.866,0.848,0.839,0.813,0.778,0.823,0.848
0.823,0.83,0.866,0.847,0.838,0.812,0.778,0.822,0.847
0.822,0.829,0.866,0.846,0.837,0.811,0.777,0.821,0.846
0.818,0.829,0.865,0.845,0.836,0.81,0.777,0.82,0.845
0.817,0.828,0.865,0.844,0.835,0.809,0.777,0.82,0.844
0.816,0.827,0.864,0.843,0.834,0.805,0.77,0.819,0.843
0.815,0.826,0.862,0.842,0.833,0.804,0.77,0.818,0.842
0.808,0.825,0.861,0.84,0.832,0.803,0.77,0.817,0.84
0.807,0.824,0.861,0.839,0.831,0.802,0.768,0.816,0.839
0.802,0.823,0.86,0.838,0.83,0.8,0.768,0.815,0.838
0.802,0.823,0.86,0.837,0.829,0.799,0.768,0.813,0.837
0.801,0.822,0.859,0.836,0.828,0.798,0.767,0.813,0.836
0.8,0.821,0.858,0.835,0.827,0.798,0.764,0.812,0.835
0.794,0.82,0.858,0.834,0.826,0.795,0.764,0.811,0.834
0.793,0.819,0.858,0.834,0.825,0.791,0.763,0.81,0.834
0.79,0.818,0.858,0.833,0.824,0.79,0.762,0.809,0.833
0.789,0.818,0.857,0.832,0.823,0.788,0.757,0.807,0.832
0.788,0.817,0.856,0.831,0.822,0.784,0.754,0.806,0.831
0.787,0.816,0.855,0.831,0.821,0.783,0.754,0.805,0.831
0.786,0.815,0.854,0.83,0.82,0.783,0.753,0.804,0.83
0.785,0.814,0.853,0.829,0.819,0.782,0.75,0.803,0.829
0.784,0.813,0.853,0.828,0.818,0.78,0.75,0.8,0.828
0.783,0.809,0.852,0.827,0.817,0.779,0.749,0.799,0.827
0.78,0.808,0.852,0.826,0.816,0.778,0.748,0.798,0.826
0.777,0.806,0.851,0.825,0.815,0.777,0.74,0.797,0.825
0.776,0.805,0.851,0.824,0.814,0.776,0.74,0.796,0.824
0.776,0.804,0.851,0.823,0.813,0.774,0.734,0.795,0.823
0.775,0.803,0.851,0.822,0.812,0.773,0.734,0.793,0.822
0.771,0.802,0.851,0.821,0.811,0.772,0.733,0.789,0.821
0.77,0.801,0.85,0.82,0.81,0.771,0.729,0.788,0.82
0.767,0.8,0.849,0.819,0.809,0.769,0.729,0.787,0.819
0.766,0.799,0.849,0.818,0.808,0.768,0.725,0.786,0.818
0.765,0.798,0.849,0.817,0.807,0.758,0.724,0.785,0.817
0.764,0.797,0.848,0.816,0.806,0.757,0.723,0.784,0.816
0.763,0.796,0.847,0.815,0.805,0.756,0.718,0.781,0.815
0.762,0.795,0.846,0.814,0.804,0.755,0.718,0.78,0.814
0.757,0.794,0.846,0.813,0.803,0.754,0.71,0.778,0.813
0.756,0.793,0.845,0.812,0.8,0.753,0.707,0.777,0.812
0.755,0.792,0.845,0.811,0.799,0.752,0.707,0.776,0.811
0.754,0.791,0.845,0.81,0.798,0.751,0.707,0.775,0.81
0.753,0.789,0.845,0.81,0.797,0.75,0.707,0.774,0.81
0.753,0.788,0.843,0.809,0.796,0.749,0.707,0.772,0.809
0.753,0.787,0.843,0.808,0.795,0.747,0.707,0.771,0.808
0.752,0.786,0.842,0.807,0.794,0.746,0.696,0.767,0.807
0.751,0.785,0.842,0.806,0.793,0.746,0.696,0.766,0.806
0.75,0.784,0.841,0.805,0.792,0.745,0.696,0.765,0.805
0.749,0.783,0.84,0.804,0.791,0.744,0.685,0.764,0.804
0.748,0.783,0.839,0.803,0.79,0.743,0.684,0.763,0.803
0.747,0.782,0.838,0.803,0.789,0.74,0.683,0.762,0.803
0.744,0.781,0.838,0.802,0.788,0.738,0.677,0.761,0.802
0.743,0.78,0.837,0.801,0.787,0.738,0.676,0.758,0.801
0.742,0.779,0.837,0.8,0.786,0.737,0.674,0.757,0.8
0.741,0.778,0.836,0.799,0.785,0.736,0.662,0.756,0.799
0.733,0.777,0.835,0.798,0.784,0.735,0.662,0.755,0.798
0.733,0.776,0.834,0.797,0.783,0.731,0.662,0.754,0.797
0.73,0.775,0.833,0.796,0.782,0.73,0.662,0.753,0.796
0.73,0.774,0.832,0.795,0.78,0.729,0.662,0.752,0.795
0.729,0.773,0.832,0.794,0.779,0.728,0.658,0.751,0.794
0.726,0.772,0.832,0.793,0.778,0.727,0.658,0.75,0.793
0.725,0.769,0.831,0.792,0.777,0.726,0.657,0.746,0.792
0.724,0.769,0.831,0.791,0.776,0.726,0.655,0.745,0.791
0.723,0.768,0.831,0.79,0.775,0.725,0.651,0.744,0.79
0.722,0.766,0.831,0.789,0.774,0.718,0.641,0.743,0.789
0.717,0.765,0.83,0.788,0.773,0.717,0.641,0.742,0.788
0.713,0.764,0.829,0.786,0.772,0.716,0.641,0.741,0.786
0.704,0.763,0.828,0.785,0.771,0.715,0.641,0.739,0.785
0.703,0.762,0.828,0.784,0.77,0.714,0.641,0.738,0.784
0.7,0.761,0.828,0.783,0.768,0.713,0.641,0.733,0.783
0.696,0.76,0.827,0.782,0.767,0.709,0.63,0.732,0.782
0.689,0.759,0.827,0.781,0.766,0.708,0.629,0.731,0.781
0.689,0.758,0.826,0.779,0.765,0.703,0.62,0.73,0.779
0.687,0.757,0.826,0.778,0.764,0.702,0.62,0.724,0.778
0.686,0.756,0.825,0.776,0.763,0.701,0.62,0.723,0.776
0.684,0.755,0.825,0.775,0.762,0.7,0.62,0.72,0.775
0.683,0.754,0.824,0.774,0.761,0.699,0.62,0.719,0.774
0.683,0.753,0.823,0.773,0.76,0.697,0.62,0.717,0.773
0.677,0.75,0.822,0.772,0.755,0.696,0.62,0.716,0.772
0.675,0.747,0.822,0.771,0.754,0.695,0.62,0.714,0.771
0.675,0.746,0.821,0.77,0.753,0.694,0.62,0.712,0.77
0.674,0.745,0.821,0.77,0.752,0.694,0.62,0.707,0.77
0.673,0.744,0.82,0.769,0.751,0.693,0.62,0.706,0.769
0.672,0.743,0.819,0.768,0.747,0.691,0.62,0.705,0.768
0.662,0.742,0.819,0.768,0.732,0.686,0.615,0.704,0.768
0.661,0.742,0.818,0.767,0.731,0.685,0.615,0.703,0.767
0.651,0.741,0.818,0.765,0.73,0.684,0.615,0.702,0.765
0.65,0.74,0.818,0.764,0.725,0.683,0.615,0.702,0.764
0.648,0.739,0.818,0.763,0.724,0.682,0.606,0.702,0.763
0.648,0.738,0.817,0.762,0.723,0.681,0.592,0.701,0.762
0.647,0.737,0.817,0.761,0.722,0.68,0.592,0.7,0.761
0.637,0.736,0.816,0.76,0.721,0.679,0.592,0.699,0.76
0.636,0.736,0.816,0.759,0.72,0.678,0.59,0.698,0.759
0.635,0.735,0.815,0.758,0.719,0.677,0.587,0.697,0.758
0.635,0.734,0.814,0.757,0.718,0.677,0.586,0.696,0.757
0.634,0.733,0.813,0.756,0.717,0.676,0.581,0.692,0.756
0.633,0.732,0.812,0.755,0.717,0.675,0.581,0.691,0.755
0.631,0.732,0.811,0.754,0.717,0.674,0.581,0.69,0.754
0.63,0.731,0.81,0.753,0.716,0.673,0.58,0.687,0.753
0.62,0.729,0.809,0.752,0.715,0.672,0.58,0.686,0.752
0.614,0.729,0.809,0.751,0.713,0.671,0.58,0.685,0.751
0.613,0.728,0.809,0.75,0.712,0.67,0.579,0.684,0.75
0.612,0.726,0.808,0.749,0.71,0.667,0.559,0.683,0.749
0.611,0.725,0.807,0.748,0.71,0.666,0.559,0.682,0.748
0.61,0.724,0.806,0.747,0.709,0.665,0.559,0.681,0.747
0.609,0.723,0.805,0.746,0.708,0.664,0.559,0.678,0.746
0.608,0.722,0.804,0.744,0.707,0.663,0.553,0.677,0.744
0.602,0.719,0.803,0.742,0.706,0.662,0.553,0.673,0.742
0.595,0.718,0.803,0.741,0.702,0.661,0.552,0.672,0.741
0.594,0.717,0.802,0.74,0.697,0.66,0.551,0.671,0.74
0.588,0.716,0.801,0.739,0.693,0.659,0.542,0.67,0.739
0.588,0.715,0.8,0.738,0.692,0.658,0.536,0.669,0.738
0.588,0.714,0.8,0.737,0.689,0.653,0.536,0.668,0.737
0.586,0.712,0.799,0.736,0.686,0.652,0.536,0.667,0.736
0.585,0.711,0.799,0.735,0.685,0.651,0.517,0.666,0.735
0.585,0.71,0.799,0.734,0.681,0.65,0.516,0.663,0.734
0.585,0.709,0.798,0.734,0.676,0.649,0.515,0.662,0.734
0.585,0.708,0.797,0.733,0.675,0.645,0.514,0.66,0.733
0.578,0.707,0.796,0.732,0.674,0.644,0.513,0.656,0.732
0.574,0.706,0.795,0.731,0.668,0.643,0.504,0.655,0.731
0.573,0.705,0.794,0.73,0.667,0.637,0.503,0.654,0.73
0.572,0.704,0.794,0.729,0.667,0.634,0.49,0.649,0.729
0.569,0.703,0.793,0.728,0.666,0.632,0.479,0.645,0.728
0.569,0.703,0.793,0.727,0.665,0.627,0.478,0.644,0.727
0.568,0.702,0.793,0.726,0.664,0.626,0.466,0.643,0.726
0.557,0.701,0.792,0.725,0.663,0.625,0.465,0.641,0.725
0.557,0.7,0.791,0.724,0.662,0.619,0.463,0.64,0.724
0.557,0.699,0.79,0.723,0.66,0.614,0.463,0.64,0.723
0.556,0.698,0.789,0.722,0.659,0.587,0.463,0.639,0.722
0.553,0.697,0.788,0.721,0.658,0.587,0.463,0.634,0.721
0.552,0.695,0.787,0.716,0.657,0.587,0.463,0.633,0.716
0.542,0.695,0.786,0.716,0.656,0.586,0.463,0.632,0.716
0.541,0.694,0.786,0.715,0.651,0.586,0.463,0.631,0.715
0.541,0.693,0.785,0.714,0.649,0.586,0.463,0.63,0.714
0.537,0.692,0.784,0.713,0.648,0.585,0.463,0.63,0.713
0.532,0.692,0.784,0.705,0.647,0.584,0.463,0.629,0.705
0.53,0.691,0.783,0.689,0.646,0.581,0.463,0.629,0.689
0.53,0.69,0.783,0.687,0.645,0.58,0.463,0.626,0.687
0.524,0.689,0.783,0.686,0.636,0.575,0.463,0.625,0.686
0.274,0.688,0.782,0.685,0.635,0.574,0.454,0.624,0.685
0.274,0.688,0.781,0.684,0.634,0.573,0.449,0.622,0.684
0.274,0.687,0.781,0.683,0.63,0.573,0.449,0.62,0.683
0.274,0.686,0.781,0.682,0.629,0.563,0.449,0.619,0.682
0.272,0.685,0.781,0.681,0.628,0.562,0.441,0.613,0.681
0.236,0.684,0.781,0.68,0.624,0.562,0.441,0.61,0.68
0.219,0.683,0.78,0.679,0.612,0.562,0.441,0.6,0.679
0.219,0.678,0.779,0.678,0.611,0.551,0.432,0.599,0.678
0.218,0.678,0.778,0.674,0.61,0.55,0.432,0.598,0.674
0.2,0.677,0.777,0.673,0.609,0.549,0.432,0.596,0.673
0.2,0.676,0.776,0.672,0.603,0.548,0.432,0.593,0.672
0.2,0.672,0.775,0.67,0.602,0.544,0.432,0.592,0.67
0.2,0.671,0.775,0.669,0.599,0.54,0.432,0.592,0.669
0.2,0.67,0.774,0.668,0.593,0.539,0.432,0.589,0.668
0.2,0.669,0.774,0.667,0.587,0.534,0.432,0.587,0.667
0.195,0.669,0.773,0.666,0.586,0.533,0.432,0.587,0.666
0.195,0.668,0.772,0.665,0.585,0.532,0.432,0.586,0.665
0.195,0.666,0.772,0.664,0.584,0.53,0.432,0.585,0.664
0.195,0.666,0.772,0.663,0.581,0.516,0.432,0.579,0.663
0.195,0.665,0.771,0.662,0.576,0.513,0.432,0.579,0.662
0.195,0.665,0.77,0.661,0.575,0.512,0.396,0.578,0.661
0.187,0.664,0.769,0.657,0.573,0.512,0.396,0.574,0.657
0.187,0.663,0.768,0.653,0.573,0.508,0.396,0.573,0.653
0.181,0.662,0.767,0.652,0.572,0.503,0.396,0.572,0.652
0.181,0.661,0.767,0.651,0.57,0.482,0.396,0.571,0.651
0.181,0.66,0.767,0.65,0.569,0.482,0.396,0.57,0.65
0.181,0.659,0.765,0.648,0.565,0.481,0.396,0.57,0.648
0.181,0.658,0.765,0.647,0.564,0.48,0.396,0.569,0.647
0.181,0.658,0.764,0.645,0.561,0.479,0.396,0.569,0.645
0.181,0.657,0.764,0.644,0.559,0.478,0.396,0.568,0.644
0.181,0.656,0.763,0.643,0.559,0.478,0.396,0.564,0.643
0.18,0.656,0.762,0.642,0.558,0.476,0.396,0.563,0.642
0.169,0.655,0.761,0.641,0.557,0.475,0.395,0.562,0.641
0.169,0.654,0.761,0.637,0.556,0.472,0.395,0.561,0.637
0.166,0.652,0.76,0.636,0.556,0.471,0.395,0.56,0.636
0.161,0.652,0.759,0.633,0.556,0.471,0.395,0.554,0.633
0.115,0.651,0.759,0.631,0.555,0.465,0.395,0.552,0.633
0.115,0.651,0.758,0.631,0.555,0.465,0.395,0.55,0.632
0.115,0.65,0.757,0.63,0.555,0.461,0.395,0.549,0.631
0.107,0.65,0.746,0.629,0.554,0.46,0.395,0.548,0.63
0.107,0.649,0.746,0.628,0.55,0.46,0.395,0.535,0.629
0.103,0.648,0.745,0.627,0.549,0.459,0.395,0.525,0.628
0.103,0.647,0.744,0.626,0.547,0.444,0.395,0.524,0.626
0.103,0.646,0.743,0.624,0.524,0.444,0.395,0.524,0.625
0.103,0.645,0.736,0.623,0.522,0.438,0.395,0.524,0.624
0.103,0.644,0.735,0.622,0.521,0.438,0.395,0.523,0.623
0.103,0.643,0.734,0.621,0.52,0.438,0.392,0.514,0.619
0.103,0.643,0.733,0.617,0.514,0.438,0.391,0.512,0.618
0.103,0.642,0.732,0.616,0.513,0.437,0.386,0.512,0.617
0.103,0.641,0.732,0.615,0.507,0.436,0.386,0.509,0.613
0.103,0.64,0.731,0.611,0.506,0.432,0.386,0.508,0.612
0.1,0.637,0.731,0.61,0.505,0.429,0.386,0.508,0.609
0.1,0.633,0.73,0.607,0.505,0.429,0.355,0.502,0.607
0.1,0.632,0.729,0.605,0.502,0.429,0.355,0.502,0.606
0.1,0.631,0.728,0.604,0.501,0.428,0.355,0.5,0.601
0.1,0.63,0.728,0.599,0.5,0.424,0.355,0.498,0.601
0.1,0.63,0.727,0.599,0.499,0.423,0.355,0.497,0.6
0.1,0.629,0.726,0.598,0.498,0.422,0.354,0.488,0.599
0.1,0.628,0.725,0.597,0.497,0.421,0.344,0.484,0.598
0.1,0.626,0.724,0.596,0.492,0.421,0.344,0.484,0.597
0.1,0.625,0.723,0.595,0.49,0.395,0.344,0.484,0.594
0.1,0.624,0.722,0.592,0.489,0.395,0.344,0.481,0.593
0.1,0.624,0.721,0.591,0.488,0.395,0.344,0.48,0.592
0.1,0.624,0.72,0.59,0.487,0.394,0.344,0.473,0.587
0.099,0.623,0.719,0.585,0.486,0.392,0.344,0.472,0.586
0.099,0.622,0.718,0.584,0.484,0.388,0.344,0.47,0.584
0.099,0.621,0.716,0.582,0.483,0.383,0.327,0.469,0.58
0.099,0.62,0.715,0.578,0.483,0.382,0.327,0.468,0.579
0.099,0.619,0.714,0.577,0.483,0.38,0.327,0.467,0.575
0.099,0.618,0.713,0.573,0.481,0.379,0.327,0.466,0.574
0.099,0.617,0.713,0.572,0.481,0.376,0.327,0.466,0.573
0.099,0.617,0.711,0.571,0.477,0.373,0.327,0.447,0.571
0.099,0.616,0.71,0.569,0.475,0.373,0.327,0.445,0.57
0.099,0.615,0.71,0.568,0.474,0.372,0.327,0.444,0.569
0.099,0.614,0.71,0.567,0.473,0.359,0.327,0.442,0.563
0.099,0.613,0.708,0.561,0.473,0.358,0.327,0.433,0.562
0.099,0.613,0.708,0.56,0.463,0.357,0.327,0.432,0.561
0.099,0.612,0.705,0.559,0.462,0.355,0.327,0.432,0.56
0.07,0.611,0.705,0.558,0.46,0.354,0.327,0.431,0.554
0.07,0.61,0.703,0.552,0.457,0.351,0.307,0.431,0.552
0.07,0.609,0.702,0.55,0.457,0.351,0.299,0.43,0.549
0.07,0.606,0.701,0.547,0.456,0.351,0.299,0.43,0.548
0.07,0.606,0.7,0.546,0.455,0.339,0.299,0.423,0.547
0.07,0.605,0.699,0.545,0.454,0.336,0.299,0.422,0.546
0.07,0.604,0.698,0.544,0.451,0.335,0.299,0.422,0.545
0.025,0.602,0.697,0.543,0.45,0.335,0.299,0.42,0.543
0.025,0.601,0.696,0.541,0.445,0.335,0.298,0.399,0.542
0.025,0.6,0.695,0.54,0.445,0.335,0.296,0.397,0.541
0.025,0.599,0.695,0.539,0.445,0.329,0.294,0.397,0.537
0.025,0.598,0.694,0.535,0.444,0.329,0.294,0.397,0.534
0.025,0.596,0.693,0.532,0.444,0.327,0.28,0.396,0.525
0.025,0.595,0.692,0.522,0.442,0.323,0.28,0.396,0.524
0.025,0.594,0.691,0.521,0.442,0.322,0.28,0.395,0.524
0.025,0.594,0.69,0.521,0.44,0.322,0.28,0.395,0.523
0.025,0.593,0.689,0.52,0.44,0.322,0.266,0.395,0.519
0.025,0.592,0.688,0.516,0.44,0.322,0.266,0.39,0.518
0.025,0.591,0.688,0.515,0.439,0.322,0.266,0.388,0.516
0.025,0.59,0.687,0.513,0.438,0.322,0.266,0.388,0.515
0.016,0.589,0.686,0.512,0.437,0.321,0.266,0.387,0.507
0.016,0.589,0.685,0.504,0.436,0.321,0.266,0.387,0.506
0.016,0.588,0.684,0.503,0.435,0.321,0.266,0.386,0.504
0.016,0.587,0.683,0.501,0.432,0.32,0.266,0.385,0.502
0.016,0.586,0.682,0.499,0.432,0.32,0.266,0.383,0.502
0.016,0.585,0.681,0.499,0.431,0.317,0.256,0.378,0.499
0.016,0.584,0.68,0.496,0.43,0.306,0.235,0.373,0.49
0.016,0.583,0.679,0.487,0.429,0.306,0.235,0.371,0.487
0.016,0.582,0.678,0.478,0.428,0.306,0.235,0.371,0.477
0.016,0.581,0.677,0.478,0.428,0.304,0.235,0.37,0.477
0.016,0.58,0.676,0.477,0.428,0.304,0.235,0.37,0.476
0.016,0.579,0.675,0.476,0.427,0.304,0.235,0.369,0.475
0.016,0.578,0.674,0.475,0.426,0.304,0.235,0.368,0.474
0.016,0.577,0.673,0.471,0.425,0.303,0.235,0.368,0.47
0.016,0.577,0.672,0.467,0.424,0.302,0.235,0.366,0.466
0.016,0.576,0.671,0.459,0.424,0.3,0.235,0.366,0.464
0.016,0.576,0.67,0.458,0.424,0.3,0.235,0.363,0.455
0.007,0.576,0.669,0.453,0.424,0.297,0.235,0.363,0.45
0.007,0.573,0.668,0.445,0.419,0.297,0.235,0.363,0.442
0.007,0.572,0.667,0.445,0.418,0.297,0.235,0.363,0.442
0.007,0.571,0.666,0.438,0.415,0.297,0.235,0.36,0.435
0.007,0.57,0.665,0.431,0.414,0.297,0.227,0.36,0.428
0.007,0.569,0.664,0.43,0.407,0.28,0.227,0.357,0.427
0.007,0.568,0.663,0.42,0.401,0.28,0.227,0.351,0.417
0.007,0.567,0.662,0.42,0.4,0.279,0.227,0.345,0.399
0.007,0.566,0.661,0.406,0.397,0.277,0.227,0.345,0.397
0.007,0.565,0.66,0.404,0.396,0.277,0.227,0.345,0.376
0.007,0.563,0.659,0.404,0.396,0.277,0.227,0.342,0.374
0.007,0.562,0.658,0.383,0.394,0.266,0.227,0.34,0.371
0.007,0.556,0.657,0.381,0.392,0.266,0.227,0.34,0.36
0.007,0.556,0.656,0.378,0.392,0.265,0.227,0.337,0.357
0.007,0.55,0.655,0.375,0.391,0.265,0.227,0.336,0.352
0.007,0.55,0.654,0.366,0.39,0.264,0.227,0.336,0.352
0.007,0.548,0.653,0.362,0.39,0.262,0.227,0.336,0.32
0.007,0.547,0.652,0.362,0.389,0.258,0.225,0.336,0.316
0.007,0.546,0.651,0.359,0.388,0.253,0.221,0.336,0.315
0.007,0.545,0.65,0.353,0.383,0.251,0.221,0.334,0.312
0.007,0.543,0.649,0.32,0.383,0.251,0.221,0.334,0.312
0.007,0.542,0.648,0.316,0.383,0.251,0.221,0.333,0.311
0.007,0.541,0.647,0.316,0.381,0.251,0.221,0.332,0.309
0.007,0.54,0.646,0.313,0.38,0.248,0.214,0.332,0.309
0.007,0.539,0.645,0.313,0.38,0.248,0.214,0.33,0.309
0.007,0.538,0.644,0.312,0.38,0.247,0.214,0.326,0.309
0.007,0.537,0.643,0.31,0.371,0.247,0.214,0.322,0.304
0.007,0.533,0.642,0.31,0.369,0.246,0.214,0.322,0.297
0.007,0.533,0.641,0.31,0.368,0.246,0.214,0.316,0.296
0.007,0.532,0.64,0.31,0.367,0.244,0.214,0.316,0.264
0.007,0.531,0.639,0.307,0.366,0.244,0.214,0.316,0.264
0.007,0.523,0.637,0.3,0.366,0.244,0.211,0.312,0.264
0.007,0.522,0.636,0.299,0.363,0.24,0.198,0.312,0.264
0.007,0.522,0.636,0.268,0.362,0.239,0.198,0.31,0.264
0.007,0.512,0.635,0.268,0.362,0.236,0.198,0.307,0.264
0.007,0.512,0.634,0.268,0.359,0.234,0.195,0.303,0.264
0.007,0.51,0.633,0.268,0.358,0.23,0.193,0.302,0.263
0.007,0.509,0.632,0.268,0.358,0.228,0.193,0.302,0.263
0.007,0.509,0.631,0.268,0.358,0.226,0.193,0.299,0.262
0.007,0.506,0.63,0.268,0.358,0.216,0.193,0.298,0.26
0.007,0.505,0.629,0.267,0.358,0.216,0.193,0.298,0.256
0.007,0.502,0.627,0.267,0.358,0.216,0.193,0.298,0.256
0.007,0.501,0.625,0.267,0.358,0.216,0.188,0.298,0.256
0.007,0.501,0.624,0.26,0.358,0.216,0.188,0.298,0.256
0.007,0.5,0.623,0.26,0.357,0.212,0.173,0.298,0.256
0.007,0.499,0.622,0.258,0.357,0.21,0.173,0.269,0.245
0.007,0.499,0.621,0.253,0.348,0.21,0.173,0.268,0.245
0.007,0.498,0.62,0.253,0.348,0.194,0.173,0.244,0.241
0.007,0.497,0.619,0.253,0.346,0.194,0.173,0.244,0.237
0.007,0.496,0.617,0.253,0.346,0.194,0.173,0.244,0.237
0.007,0.495,0.616,0.253,0.346,0.194,0.173,0.244,0.237
0.007,0.494,0.615,0.253,0.343,0.194,0.173,0.244,0.237
0.007,0.493,0.614,0.253,0.343,0.191,0.173,0.239,0.233
0.007,0.492,0.613,0.249,0.343,0.191,0.173,0.239,0.233
0.007,0.491,0.612,0.245,0.343,0.189,0.173,0.239,0.21
0.007,0.49,0.611,0.245,0.343,0.188,0.173,0.239,0.206
0.007,0.487,0.61,0.245,0.343,0.188,0.173,0.237,0.206
0.007,0.486,0.609,0.241,0.341,0.177,0.173,0.237,0.2
0.007,0.486,0.608,0.241,0.341,0.176,0.173,0.237,0.198
0.007,0.485,0.608,0.218,0.34,0.138,0.173,0.237,0.183
0.007,0.484,0.607,0.21,0.337,0.131,0.173,0.227,0.18
0.007,0.483,0.606,0.204,0.337,0.129,0.173,0.227,0.179
0.007,0.482,0.604,0.202,0.337,0.126,0.173,0.227,0.179
0.007,0.481,0.602,0.196,0.335,0.126,0.173,0.227,0.179
0.007,0.48,0.6,0.193,0.328,0.126,0.173,0.227,0.179
0.007,0.479,0.599,0.192,0.321,0.123,0.173,0.227,0.167
0.007,0.479,0.593,0.192,0.317,0.122,0.173,0.227,0.163
0.007,0.475,0.592,0.192,0.313,0.122,0.173,0.227,0.163
0.007,0.471,0.591,0.192,0.312,0.121,0.173,0.227,0.151
0.007,0.47,0.591,0.178,0.312,0.121,0.173,0.227,0.125
0.007,0.469,0.59,0.173,0.312,0.121,0.173,0.225,0.057
0.007,0.468,0.589,0.161,0.311,0.121,0.173,0.225,0.057
0.007,0.467,0.588,0.137,0.305,0.121,0.173,0.225,0.039
0.007,0.454,0.587,0.093,0.295,0.111,0.173,0.22,0.038
0.007,0.453,0.585,0.089,0.293,0.111,0.173,0.219,0.036
