_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.392,0.419,0.419,0.419,0.404,0.225,0.213,0.419
0.032,0.392,0.419,0.419,0.419,0.404,0.225,0.213,0.419
0.032,0.392,0.419,0.419,0.418,0.404,0.219,0.213,0.419
0.032,0.392,0.419,0.419,0.418,0.404,0.219,0.212,0.419
0.032,0.39,0.419,0.419,0.409,0.403,0.219,0.212,0.419
0.026,0.389,0.419,0.419,0.409,0.403,0.219,0.212,0.419
0.026,0.389,0.419,0.419,0.409,0.402,0.219,0.204,0.419
0.02,0.388,0.419,0.419,0.409,0.402,0.219,0.204,0.419
0.02,0.378,0.419,0.419,0.409,0.401,0.219,0.203,0.419
0.02,0.376,0.419,0.419,0.409,0.4,0.219,0.203,0.419
0.02,0.376,0.419,0.419,0.409,0.4,0.219,0.203,0.419
0.02,0.375,0.419,0.419,0.409,0.4,0.202,0.203,0.419
0.02,0.375,0.419,0.419,0.409,0.4,0.202,0.197,0.419
0.02,0.375,0.419,0.419,0.408,0.399,0.202,0.196,0.419
0.02,0.374,0.419,0.419,0.405,0.399,0.202,0.195,0.419
0.02,0.374,0.419,0.419,0.405,0.399,0.202,0.195,0.419
0.005,0.373,0.419,0.419,0.404,0.399,0.202,0.193,0.419
0.005,0.371,0.419,0.419,0.402,0.399,0.202,0.193,0.419
0.005,0.37,0.419,0.419,0.402,0.399,0.202,0.193,0.419
0.005,0.37,0.419,0.419,0.402,0.398,0.202,0.193,0.419
0.005,0.369,0.419,0.419,0.402,0.398,0.202,0.193,0.419
0.005,0.369,0.419,0.419,0.402,0.397,0.202,0.193,0.419
0.005,0.366,0.419,0.419,0.402,0.397,0.202,0.192,0.419
0.005,0.365,0.419,0.419,0.402,0.396,0.202,0.192,0.419
0.005,0.364,0.419,0.419,0.401,0.396,0.202,0.192,0.419
0.005,0.363,0.419,0.419,0.401,0.396,0.202,0.192,0.419
0.005,0.363,0.419,0.419,0.401,0.396,0.2,0.189,0.419
0.005,0.362,0.419,0.419,0.4,0.392,0.194,0.189,0.419
0.005,0.362,0.419,0.419,0.4,0.392,0.167,0.186,0.419
0.005,0.362,0.419,0.419,0.4,0.392,0.167,0.186,0.419
0.005,0.361,0.419,0.419,0.4,0.392,0.167,0.186,0.419
0.005,0.36,0.419,0.419,0.4,0.391,0.164,0.186,0.419
0.005,0.36,0.419,0.419,0.399,0.391,0.163,0.186,0.419
0.005,0.36,0.419,0.419,0.399,0.391,0.162,0.185,0.419
0.005,0.36,0.419,0.419,0.399,0.391,0.161,0.185,0.419
0.005,0.36,0.419,0.419,0.399,0.391,0.161,0.184,0.419
0.005,0.358,0.419,0.419,0.399,0.389,0.097,0.183,0.419
0.005,0.357,0.419,0.417,0.235,0.388,0.097,0.183,0.417
0.005,0.357,0.419,0.417,0.235,0.387,0.097,0.183,0.417
0.005,0.357,0.419,0.417,0.235,0.387,0.097,0.18,0.417
0.005,0.356,0.419,0.417,0.221,0.386,0.097,0.179,0.417
0.005,0.354,0.419,0.417,0.221,0.386,0.097,0.179,0.417
0.005,0.353,0.419,0.417,0.221,0.386,0.097,0.175,0.417
0.005,0.353,0.419,0.417,0.221,0.385,0.097,0.175,0.417
0.005,0.352,0.419,0.417,0.221,0.383,0.097,0.175,0.417
0.005,0.351,0.419,0.417,0.221,0.383,0.097,0.175,0.417
0.005,0.35,0.419,0.416,0.221,0.382,0.097,0.175,0.416
0.005,0.348,0.419,0.416,0.221,0.382,0.097,0.175,0.416
0.005,0.348,0.419,0.416,0.219,0.381,0.097,0.175,0.416
0.005,0.348,0.419,0.416,0.219,0.379,0.097,0.175,0.416
0.005,0.346,0.419,0.416,0.219,0.372,0.097,0.174,0.416
0.005,0.346,0.419,0.416,0.219,0.371,0.097,0.174,0.416
0.005,0.345,0.419,0.416,0.219,0.371,0.097,0.174,0.416
0.005,0.345,0.419,0.416,0.219,0.371,0.029,0.161,0.416
0.005,0.345,0.419,0.416,0.219,0.37,0.029,0.161,0.416
0.005,0.301,0.419,0.416,0.219,0.369,0.029,0.16,0.416
0.005,0.3,0.419,0.416,0.219,0.368,0.029,0.16,0.416
0.005,0.3,0.419,0.401,0.219,0.368,0.029,0.16,0.401
0.005,0.3,0.419,0.39,0.218,0.365,0.029,0.157,0.39
0.005,0.299,0.419,0.39,0.218,0.231,0.029,0.157,0.39
0.005,0.299,0.419,0.39,0.217,0.231,0.029,0.148,0.39
0.005,0.299,0.419,0.388,0.217,0.231,0.029,0.148,0.388
0.005,0.297,0.419,0.387,0.217,0.231,0.029,0.148,0.387
0.005,0.296,0.419,0.386,0.217,0.231,0.029,0.148,0.386
0.005,0.296,0.419,0.386,0.217,0.231,0.029,0.148,0.386
0.005,0.296,0.419,0.384,0.217,0.231,0.029,0.148,0.384
0.002,0.296,0.419,0.384,0.217,0.231,0.029,0.148,0.384
0.002,0.296,0.419,0.384,0.217,0.231,0.029,0.145,0.384
0.002,0.295,0.419,0.384,0.217,0.231,0.029,0.145,0.384
0.002,0.295,0.419,0.384,0.217,0.231,0.029,0.138,0.384
0.002,0.293,0.419,0.383,0.217,0.231,0.029,0.137,0.383
0.002,0.29,0.419,0.383,0.217,0.231,0.029,0.135,0.383
0.002,0.29,0.419,0.383,0.217,0.231,0.029,0.122,0.383
0.002,0.288,0.419,0.382,0.217,0.231,0.029,0.119,0.382
0.002,0.288,0.419,0.382,0.217,0.231,0.029,0.108,0.382
0.002,0.287,0.419,0.38,0.217,0.231,0.029,0.106,0.38
0.002,0.287,0.419,0.38,0.217,0.231,0.029,0.096,0.38
0.002,0.287,0.419,0.38,0.217,0.231,0.029,0.096,0.38
0.002,0.287,0.419,0.38,0.217,0.231,0.029,0.096,0.38
0.002,0.286,0.419,0.364,0.217,0.231,0.029,0.094,0.364
0.002,0.286,0.419,0.364,0.217,0.231,0.029,0.094,0.364
0.002,0.286,0.419,0.364,0.217,0.231,0.029,0.094,0.364
0.002,0.286,0.419,0.363,0.217,0.231,0.029,0.094,0.363
0.002,0.286,0.419,0.363,0.217,0.231,0.029,0.093,0.363
0.002,0.285,0.419,0.363,0.217,0.231,0.029,0.093,0.363
0.002,0.284,0.419,0.363,0.216,0.223,0.029,0.09,0.363
0.002,0.284,0.419,0.363,0.216,0.223,0.029,0.09,0.363
0.002,0.284,0.419,0.363,0.216,0.223,0.029,0.079,0.363
0.002,0.284,0.419,0.362,0.216,0.223,0.029,0.079,0.362
0.002,0.284,0.419,0.362,0.216,0.223,0.029,0.079,0.362
0.002,0.284,0.419,0.362,0.216,0.223,0.029,0.079,0.362
0.002,0.274,0.419,0.361,0.216,0.223,0.029,0.079,0.361
0.002,0.274,0.419,0.361,0.216,0.223,0.029,0.079,0.361
0.002,0.274,0.419,0.361,0.216,0.223,0.029,0.079,0.361
0.002,0.274,0.419,0.361,0.216,0.223,0.029,0.079,0.361
0.002,0.274,0.419,0.185,0.205,0.223,0.029,0.079,0.185
0.002,0.273,0.419,0.185,0.205,0.223,0.029,0.076,0.185
0.002,0.271,0.419,0.176,0.205,0.223,0.029,0.037,0.176
0.002,0.271,0.419,0.176,0.2,0.223,0.029,0.037,0.176
0.002,0.271,0.419,0.176,0.2,0.223,0.029,0.037,0.176
0.002,0.271,0.419,0.176,0.2,0.223,0.029,0.024,0.176
0.002,0.27,0.419,0.176,0.2,0.223,0.027,0.024,0.176
0.002,0.269,0.419,0.176,0.2,0.223,0.027,0.024,0.176
0.002,0.268,0.419,0.176,0.2,0.223,0.027,0.024,0.176
0.002,0.268,0.419,0.176,0.2,0.223,0.027,0.015,0.176
0.002,0.263,0.419,0.176,0.2,0.223,0.027,0.015,0.176
0.002,0.263,0.419,0.176,0.2,0.223,0.027,0.015,0.176
0.002,0.263,0.419,0.176,0.2,0.223,0.027,0.015,0.176
0.002,0.263,0.419,0.176,0.2,0.223,0.027,0.015,0.176
0.002,0.263,0.419,0.175,0.199,0.223,0.027,0.015,0.175
0.002,0.263,0.419,0.174,0.199,0.223,0.027,0.015,0.174
0.002,0.263,0.419,0.173,0.199,0.223,0.027,0.015,0.173
0.002,0.263,0.419,0.173,0.199,0.223,0.027,0.015,0.173
0.002,0.263,0.419,0.173,0.199,0.223,0.027,0.015,0.173
0.002,0.263,0.419,0.173,0.199,0.223,0.027,0.015,0.173
0.002,0.263,0.419,0.173,0.199,0.223,0.027,0.015,0.173
0.002,0.263,0.419,0.158,0.199,0.223,0.027,0.015,0.158
0.002,0.263,0.419,0.158,0.199,0.223,0.027,0.015,0.158
0.002,0.263,0.419,0.156,0.199,0.223,0.027,0.015,0.156
0.002,0.262,0.419,0.152,0.199,0.223,0.027,0.015,0.152
0.002,0.26,0.419,0.149,0.199,0.223,0.027,0.015,0.149
0.002,0.26,0.419,0.146,0.173,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.173,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.173,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.173,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.173,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.259,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.258,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.258,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.258,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.254,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.254,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.254,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.253,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.253,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.253,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.253,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.172,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.17,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.17,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.17,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.17,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.169,0.223,0.027,0.007,0.146
0.002,0.252,0.419,0.146,0.169,0.223,0.027,0.007,0.145
0.002,0.252,0.419,0.145,0.165,0.223,0.027,0.007,0.145
0.002,0.252,0.419,0.145,0.165,0.223,0.027,0.007,0.143
0.002,0.252,0.419,0.143,0.165,0.223,0.027,0.007,0.143
0.002,0.251,0.419,0.143,0.165,0.223,0.027,0.007,0.143
0.002,0.251,0.419,0.143,0.163,0.223,0.027,0.007,0.143
0.002,0.251,0.419,0.143,0.163,0.223,0.027,0.007,0.143
0.002,0.251,0.419,0.143,0.163,0.223,0.027,0.007,0.143
0.002,0.251,0.419,0.143,0.163,0.223,0.027,0.007,0.143
0.002,0.243,0.419,0.143,0.163,0.223,0.027,0.007,0.129
0.002,0.243,0.419,0.129,0.163,0.223,0.027,0.007,0.127
0.002,0.243,0.419,0.127,0.163,0.223,0.027,0.007,0.124
0.002,0.243,0.419,0.124,0.163,0.223,0.027,0.007,0.123
0.002,0.243,0.419,0.123,0.163,0.223,0.027,0.007,0.033
0.002,0.243,0.419,0.033,0.163,0.223,0.027,0.007,0.024
0.002,0.241,0.419,0.024,0.163,0.223,0.027,0.007,0.024
0.002,0.239,0.419,0.024,0.162,0.223,0.027,0.007,0.024
0.002,0.233,0.419,0.024,0.162,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.162,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.161,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.161,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.16,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.16,0.223,0.027,0.007,0.024
0.002,0.231,0.419,0.024,0.16,0.223,0.027,0.007,0.024
0.002,0.229,0.419,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.229,0.419,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.229,0.419,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.22,0.419,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.22,0.419,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.219,0.418,0.024,0.159,0.223,0.027,0.007,0.024
0.002,0.219,0.418,0.024,0.158,0.223,0.027,0.007,0.024
0.002,0.219,0.418,0.024,0.158,0.223,0.027,0.007,0.024
0.002,0.219,0.418,0.024,0.14,0.223,0.027,0.007,0.024
0.002,0.218,0.418,0.024,0.122,0.223,0.027,0.007,0.024
0.002,0.218,0.418,0.024,0.122,0.223,0.027,0.007,0.024
0.002,0.217,0.417,0.024,0.122,0.223,0.027,0.007,0.024
0.002,0.217,0.416,0.024,0.122,0.221,0.027,0.007,0.024
0.002,0.217,0.416,0.024,0.122,0.221,0.027,0.007,0.024
0.002,0.217,0.416,0.024,0.122,0.22,0.027,0.007,0.024
0.002,0.217,0.413,0.024,0.122,0.216,0.027,0.007,0.024
0.002,0.216,0.413,0.024,0.122,0.216,0.027,0.007,0.024
0.002,0.212,0.374,0.024,0.122,0.214,0.027,0.007,0.024
0.002,0.212,0.364,0.024,0.122,0.209,0.027,0.007,0.024
0.002,0.21,0.364,0.024,0.122,0.209,0.027,0.007,0.024
0.002,0.21,0.355,0.024,0.122,0.209,0.027,0.007,0.024
0.002,0.21,0.355,0.024,0.122,0.209,0.027,0.007,0.024
0.002,0.21,0.355,0.024,0.122,0.209,0.027,0.007,0.024
0.002,0.208,0.095,0.024,0.121,0.208,0.027,0.007,0.024
0.002,0.208,0.095,0.024,0.12,0.208,0.027,0.007,0.024
0.002,0.206,0.095,0.024,0.115,0.208,0.027,0.007,0.024
0.002,0.206,0.095,0.024,0.115,0.208,0.027,0.007,0.024
0.002,0.206,0.095,0.024,0.115,0.207,0.027,0.007,0.024
0.002,0.201,0.095,0.024,0.115,0.207,0.027,0.007,0.024
0.002,0.201,0.095,0.024,0.115,0.206,0.027,0.007,0.024
0.002,0.196,0.095,0.024,0.115,0.206,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.115,0.205,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.114,0.201,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.114,0.195,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.114,0.195,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.111,0.193,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.11,0.183,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.092,0.179,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.091,0.179,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.091,0.171,0.027,0.007,0.024
0.002,0.194,0.095,0.024,0.091,0.171,0.027,0.007,0.022
0.002,0.194,0.095,0.022,0.089,0.171,0.027,0.007,0.019
0.002,0.194,0.095,0.022,0.085,0.171,0.027,0.007,0.019
0.002,0.194,0.095,0.022,0.085,0.168,0.027,0.007,0.019
0.002,0.194,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.194,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.194,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.193,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.193,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.193,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.192,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.192,0.095,0.022,0.085,0.142,0.027,0.007,0.019
0.002,0.192,0.095,0.022,0.084,0.141,0.027,0.007,0.019
0.002,0.192,0.095,0.022,0.084,0.141,0.027,0.007,0.019
0.002,0.192,0.095,0.022,0.084,0.136,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.136,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.136,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.131,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.131,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.131,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.131,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.131,0.027,0.007,0.019
0.002,0.154,0.095,0.022,0.077,0.13,0.027,0.007,0.019
0.002,0.152,0.095,0.022,0.077,0.13,0.027,0.007,0.019
0.002,0.152,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.151,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.151,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.15,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.15,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.15,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.15,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.15,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.149,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.149,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.148,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.147,0.095,0.022,0.06,0.13,0.027,0.007,0.019
0.002,0.147,0.095,0.022,0.018,0.13,0.027,0.007,0.019
0.002,0.147,0.095,0.022,0.016,0.13,0.027,0.007,0.019
0.002,0.147,0.095,0.022,0.016,0.129,0.027,0.007,0.019
0.002,0.147,0.095,0.022,0.016,0.128,0.027,0.007,0.019
0.002,0.142,0.095,0.022,0.016,0.128,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.016,0.128,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.015,0.127,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.015,0.127,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.142,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.134,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.134,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.134,0.095,0.02,0.015,0.123,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.104,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.117,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.112,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.112,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.112,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.099,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.096,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.096,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.096,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.096,0.027,0.007,0.019
0.002,0.111,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.108,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.108,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.108,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.099,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.099,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.099,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.098,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.092,0.095,0.02,0.015,0.094,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.015,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.01,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.085,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.084,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.084,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.084,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.084,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.083,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.076,0.027,0.007,0.019
0.002,0.091,0.095,0.02,0.008,0.076,0.027,0.007,0.019
0.002,0.086,0.095,0.02,0.008,0.076,0.027,0.007,0.019
0.002,0.086,0.095,0.02,0.008,0.075,0.027,0.007,0.019
0.001,0.086,0.095,0.02,0.008,0.07,0.027,0.007,0.019
0.001,0.086,0.095,0.02,0.008,0.045,0.027,0.007,0.019
0.001,0.086,0.095,0.02,0.008,0.045,0.027,0.007,0.019
0.001,0.086,0.095,0.02,0.008,0.045,0.027,0.007,0.019
0.001,0.085,0.095,0.02,0.008,0.045,0.027,0.007,0.019
0.001,0.085,0.095,0.02,0.008,0.039,0.027,0.007,0.019
0.001,0.085,0.094,0.02,0.008,0.036,0.027,0.007,0.019
0.001,0.085,0.094,0.02,0.008,0.018,0.027,0.007,0.019
0.001,0.085,0.081,0.02,0.008,0.018,0.027,0.007,0.019
0.001,0.085,0.081,0.02,0.008,0.018,0.027,0.007,0.015
0.001,0.08,0.076,0.02,0.008,0.018,0.027,0.007,0.015
0.001,0.08,0.076,0.02,0.008,0.018,0.027,0.007,0.015
0.001,0.08,0.074,0.02,0.008,0.018,0.027,0.007,0.013
0.001,0.08,0.074,0.02,0.008,0.018,0.027,0.007,0.012
0.001,0.08,0.074,0.02,0.008,0.018,0.027,0.007,0.011
0.001,0.08,0.074,0.02,0.008,0.018,0.027,0.007,0.003
0.001,0.079,0.074,0.019,0.008,0.018,0.027,0.007,0.003
0.001,0.079,0.074,0.008,0.008,0.018,0.027,0.007,0.003
0.001,0.079,0.074,0.008,0.008,0.018,0.027,0.007,0.003
0.001,0.079,0.074,0.008,0.008,0.018,0.027,0.007,0.003
0.001,0.079,0.067,0.008,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.006,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.003,0.008,0.018,0.027,0.007,0.003
0.001,0.075,0.067,0.003,0.008,0.018,0.027,0.007,0.003
