_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.004,0.001,0.006,0.03,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.03,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.033,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.032,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.037,0.004,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.037,0.001,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.037,0.001,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.037,0.001,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.036,0.001,0.001,0.006,0.029,0.009,0.03,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.03,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.029,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.028,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.027,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.027,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.026,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.025,0.001
0.001,0.036,0.001,0.001,0.006,0.004,0.009,0.025,0.001
0.001,0.036,0.001,0.001,0.006,0.003,0.009,0.021,0.001
0.001,0.036,0.001,0.001,0.006,0.003,0.009,0.021,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.02,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.016,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.016,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.015,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.006,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.005,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.005,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.013,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.012,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.033,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.003,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.032,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.031,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.03,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.002,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.01,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.006,0.003,0.001
