_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.014,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.008,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.002,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.008,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.004,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.004,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.004,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.004,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.008,0.004,0.008,0.02,0.002,0.008
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.017,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.016,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.008,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.015,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.002,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.002
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.001
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.001
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.001
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.001
0.001,0.014,0.002,0.002,0.004,0.002,0.02,0.001,0.001
0.001,0.013,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.012,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
0.001,0.011,0.002,0.001,0.004,0.002,0.02,0.001,0.001
