_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.279,0.431,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.279,0.431,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.279,0.43,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.276,0.429,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.276,0.428,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.275,0.427,0.001,0.005,0.01,0.016,0.013,0.001
0.001,0.275,0.425,0.001,0.002,0.01,0.016,0.013,0.001
0.001,0.275,0.422,0.001,0.002,0.01,0.016,0.013,0.001
0.001,0.275,0.421,0.001,0.002,0.01,0.016,0.013,0.001
0.001,0.275,0.419,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.275,0.412,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.274,0.407,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.27,0.407,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.27,0.406,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.27,0.405,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.269,0.397,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.269,0.395,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.269,0.395,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.268,0.395,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.268,0.381,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.268,0.38,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.267,0.379,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.266,0.377,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.265,0.376,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.265,0.375,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.264,0.375,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.264,0.374,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.263,0.374,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.263,0.372,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.263,0.372,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.255,0.367,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.253,0.365,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.253,0.363,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.253,0.358,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.253,0.358,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.253,0.356,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.252,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.25,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.247,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.238,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.238,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.233,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.232,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.231,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.231,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.231,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.23,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.225,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.224,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.224,0.349,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.224,0.347,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.208,0.346,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.205,0.344,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.205,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.205,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.205,0.342,0.001,0.002,0.01,0.013,0.013,0.001
0.001,0.205,0.341,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.204,0.337,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.203,0.336,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.203,0.335,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.203,0.332,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.196,0.331,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.193,0.329,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.192,0.328,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.192,0.327,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.192,0.323,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.192,0.322,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.186,0.321,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.185,0.318,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.185,0.317,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.177,0.316,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.177,0.315,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.177,0.314,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.177,0.313,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.167,0.312,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.167,0.311,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.167,0.31,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.167,0.309,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.167,0.308,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.153,0.307,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.151,0.306,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.15,0.305,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.15,0.304,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.15,0.297,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.15,0.296,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.15,0.296,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.148,0.295,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.148,0.294,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.148,0.293,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.292,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.288,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.287,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.286,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.285,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.147,0.284,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.281,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.281,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.28,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.28,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.279,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.278,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.275,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.274,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.273,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.14,0.273,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.136,0.273,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.136,0.273,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.131,0.273,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.131,0.27,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.131,0.27,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.267,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.265,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.264,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.263,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.262,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.261,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.13,0.26,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.124,0.257,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.122,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.106,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.106,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.106,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.103,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.103,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.103,0.256,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.103,0.255,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.102,0.253,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.102,0.253,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.102,0.252,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.102,0.251,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.098,0.251,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.098,0.25,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.098,0.25,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.098,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.089,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.088,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.088,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.086,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.082,0.249,0.001,0.002,0.005,0.013,0.013,0.001
0.001,0.082,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.249,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.248,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.066,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.038,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.038,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.038,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.229,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.031,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
