_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.454,0.581,0.053,0.215,0.115,0.121,0.232,0.053
0.006,0.453,0.58,0.046,0.215,0.115,0.121,0.232,0.053
0.006,0.452,0.579,0.046,0.215,0.115,0.121,0.23,0.053
0.006,0.451,0.578,0.045,0.215,0.115,0.121,0.226,0.053
0.006,0.448,0.577,0.045,0.215,0.098,0.121,0.223,0.051
0.006,0.447,0.576,0.045,0.215,0.097,0.121,0.223,0.051
0.006,0.447,0.575,0.045,0.215,0.095,0.118,0.223,0.04
0.006,0.447,0.575,0.045,0.215,0.094,0.118,0.223,0.04
0.006,0.444,0.574,0.043,0.215,0.093,0.118,0.218,0.022
0.006,0.444,0.573,0.043,0.215,0.093,0.118,0.215,0.022
0.006,0.444,0.572,0.04,0.215,0.093,0.118,0.215,0.022
0.006,0.443,0.571,0.04,0.215,0.065,0.118,0.213,0.022
0.006,0.442,0.57,0.022,0.215,0.064,0.118,0.213,0.022
0.006,0.441,0.569,0.022,0.215,0.064,0.117,0.213,0.022
0.006,0.44,0.566,0.022,0.215,0.063,0.117,0.209,0.022
0.006,0.44,0.563,0.022,0.215,0.058,0.111,0.209,0.022
0.006,0.44,0.562,0.022,0.215,0.058,0.111,0.209,0.022
0.006,0.44,0.56,0.022,0.215,0.056,0.111,0.209,0.022
0.006,0.439,0.559,0.022,0.21,0.056,0.111,0.209,0.022
0.006,0.438,0.557,0.022,0.198,0.056,0.109,0.209,0.022
0.006,0.433,0.556,0.022,0.198,0.056,0.109,0.209,0.022
0.006,0.432,0.556,0.022,0.144,0.056,0.109,0.206,0.022
0.006,0.432,0.554,0.022,0.144,0.051,0.109,0.204,0.022
0.006,0.43,0.552,0.022,0.138,0.051,0.109,0.2,0.022
0.006,0.429,0.551,0.022,0.138,0.051,0.109,0.198,0.022
0.006,0.429,0.551,0.022,0.138,0.051,0.109,0.197,0.022
0.006,0.427,0.549,0.022,0.137,0.051,0.109,0.196,0.022
0.006,0.422,0.549,0.022,0.137,0.051,0.109,0.196,0.022
0.006,0.422,0.548,0.022,0.115,0.042,0.109,0.196,0.022
0.006,0.421,0.546,0.022,0.113,0.041,0.109,0.195,0.022
0.006,0.42,0.545,0.022,0.113,0.041,0.109,0.195,0.022
0.006,0.418,0.542,0.022,0.113,0.039,0.109,0.195,0.022
0.006,0.417,0.539,0.022,0.113,0.039,0.109,0.186,0.022
0.006,0.415,0.538,0.022,0.113,0.038,0.109,0.183,0.022
0.006,0.413,0.537,0.022,0.113,0.038,0.109,0.182,0.022
0.006,0.413,0.536,0.022,0.113,0.038,0.109,0.182,0.022
0.006,0.412,0.534,0.022,0.113,0.038,0.109,0.182,0.022
0.006,0.412,0.532,0.022,0.113,0.038,0.109,0.182,0.022
0.006,0.411,0.532,0.022,0.113,0.038,0.109,0.182,0.022
0.006,0.407,0.532,0.022,0.113,0.038,0.109,0.18,0.022
0.006,0.406,0.531,0.022,0.113,0.034,0.109,0.18,0.022
0.006,0.405,0.53,0.022,0.113,0.034,0.109,0.179,0.022
0.006,0.404,0.529,0.022,0.113,0.033,0.059,0.16,0.022
0.006,0.404,0.529,0.022,0.113,0.002,0.059,0.159,0.022
0.006,0.403,0.528,0.022,0.113,0.002,0.059,0.15,0.022
0.006,0.397,0.528,0.022,0.113,0.002,0.013,0.15,0.022
0.006,0.396,0.527,0.022,0.113,0.002,0.013,0.15,0.001
0.006,0.378,0.526,0.022,0.113,0.002,0.013,0.15,0.001
0.006,0.377,0.525,0.022,0.113,0.002,0.013,0.15,0.001
0.006,0.376,0.524,0.022,0.113,0.002,0.013,0.148,0.001
0.006,0.374,0.522,0.022,0.113,0.002,0.013,0.147,0.001
0.006,0.372,0.517,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.372,0.516,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.371,0.516,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.37,0.516,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.368,0.512,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.368,0.511,0.001,0.077,0.002,0.013,0.119,0.001
0.006,0.357,0.511,0.001,0.077,0.002,0.013,0.117,0.001
0.006,0.356,0.507,0.001,0.077,0.002,0.013,0.117,0.001
0.006,0.356,0.507,0.001,0.074,0.002,0.013,0.117,0.001
0.006,0.356,0.505,0.001,0.074,0.002,0.013,0.117,0.001
0.006,0.356,0.505,0.001,0.074,0.002,0.013,0.117,0.001
0.006,0.356,0.504,0.001,0.074,0.002,0.013,0.117,0.001
0.006,0.356,0.503,0.001,0.074,0.002,0.013,0.117,0.001
0.006,0.354,0.503,0.001,0.074,0.002,0.013,0.114,0.001
0.006,0.353,0.499,0.001,0.074,0.002,0.013,0.112,0.001
0.006,0.353,0.497,0.001,0.074,0.002,0.013,0.112,0.001
0.006,0.353,0.496,0.001,0.074,0.002,0.013,0.11,0.001
0.006,0.353,0.495,0.001,0.074,0.002,0.013,0.11,0.001
0.006,0.352,0.493,0.001,0.074,0.002,0.013,0.11,0.001
0.006,0.352,0.49,0.001,0.074,0.002,0.013,0.11,0.001
0.006,0.351,0.489,0.001,0.074,0.002,0.013,0.11,0.001
0.006,0.35,0.488,0.001,0.074,0.002,0.013,0.109,0.001
0.006,0.35,0.488,0.001,0.074,0.002,0.013,0.109,0.001
0.006,0.347,0.485,0.001,0.074,0.002,0.013,0.109,0.001
0.002,0.347,0.477,0.001,0.074,0.002,0.013,0.109,0.001
0.002,0.345,0.475,0.001,0.074,0.002,0.013,0.109,0.001
0.002,0.341,0.474,0.001,0.073,0.002,0.013,0.109,0.001
0.002,0.34,0.473,0.001,0.072,0.002,0.013,0.109,0.001
0.002,0.34,0.471,0.001,0.063,0.002,0.013,0.109,0.001
0.002,0.339,0.469,0.001,0.063,0.002,0.013,0.109,0.001
0.002,0.338,0.467,0.001,0.063,0.002,0.013,0.109,0.001
0.002,0.335,0.464,0.001,0.063,0.002,0.013,0.109,0.001
0.002,0.332,0.463,0.001,0.063,0.002,0.013,0.107,0.001
0.002,0.332,0.461,0.001,0.058,0.002,0.013,0.094,0.001
0.002,0.329,0.456,0.001,0.058,0.002,0.013,0.094,0.001
0.002,0.324,0.448,0.001,0.058,0.002,0.013,0.094,0.001
0.002,0.324,0.446,0.001,0.058,0.002,0.013,0.091,0.001
0.002,0.324,0.445,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.324,0.444,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.324,0.439,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.323,0.439,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.322,0.439,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.322,0.439,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.322,0.438,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.321,0.436,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.319,0.435,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.319,0.427,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.316,0.427,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.315,0.427,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.307,0.427,0.001,0.058,0.002,0.013,0.047,0.001
0.002,0.307,0.426,0.001,0.056,0.002,0.013,0.047,0.001
0.002,0.304,0.425,0.001,0.056,0.002,0.013,0.047,0.001
0.002,0.304,0.42,0.001,0.056,0.002,0.013,0.047,0.001
0.002,0.303,0.42,0.001,0.056,0.002,0.013,0.047,0.001
0.002,0.303,0.42,0.001,0.056,0.002,0.013,0.047,0.001
0.002,0.282,0.42,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.282,0.42,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.281,0.419,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.278,0.416,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.277,0.413,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.277,0.413,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.275,0.412,0.001,0.056,0.002,0.013,0.046,0.001
0.002,0.275,0.41,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.275,0.409,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.274,0.409,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.274,0.407,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.274,0.407,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.272,0.407,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.27,0.407,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.268,0.406,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.265,0.4,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.265,0.395,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.265,0.395,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.264,0.395,0.001,0.056,0.002,0.013,0.042,0.001
0.002,0.263,0.395,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.261,0.395,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.261,0.394,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.26,0.392,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.257,0.39,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.257,0.389,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.241,0.388,0.001,0.043,0.002,0.013,0.042,0.001
0.002,0.241,0.386,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.241,0.385,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.241,0.383,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.241,0.379,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.241,0.379,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.233,0.376,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.232,0.376,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.232,0.376,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.231,0.374,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.23,0.368,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.229,0.368,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.229,0.368,0.001,0.043,0.002,0.013,0.034,0.001
0.002,0.228,0.368,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.228,0.366,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.228,0.363,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.228,0.361,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.224,0.361,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.224,0.361,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.223,0.361,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.223,0.359,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.221,0.358,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.22,0.357,0.001,0.042,0.002,0.013,0.034,0.001
0.002,0.22,0.357,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.22,0.355,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.22,0.354,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.218,0.353,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.218,0.352,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.218,0.351,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.217,0.348,0.001,0.041,0.002,0.013,0.034,0.001
0.002,0.217,0.347,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.215,0.345,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.215,0.345,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.215,0.345,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.214,0.344,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.213,0.341,0.001,0.041,0.002,0.013,0.032,0.001
0.002,0.206,0.338,0.001,0.041,0.002,0.013,0.031,0.001
0.002,0.205,0.337,0.001,0.041,0.002,0.013,0.031,0.001
0.002,0.205,0.337,0.001,0.037,0.002,0.013,0.031,0.001
0.002,0.205,0.337,0.001,0.037,0.002,0.013,0.031,0.001
0.002,0.204,0.337,0.001,0.037,0.002,0.013,0.031,0.001
0.002,0.203,0.337,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.203,0.335,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.203,0.332,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.198,0.323,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.197,0.323,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.197,0.321,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.191,0.32,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.187,0.319,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.187,0.318,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.186,0.317,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.185,0.316,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.182,0.315,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.182,0.314,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.182,0.313,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.178,0.313,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.178,0.312,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.161,0.308,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.15,0.307,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.15,0.306,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.15,0.305,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.149,0.275,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.149,0.275,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.148,0.275,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.147,0.274,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.147,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.147,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.147,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.146,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.146,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.146,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.146,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.142,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.142,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.139,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.138,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.138,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.129,0.273,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.272,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.271,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.27,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.268,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.267,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.104,0.262,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.102,0.255,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.102,0.254,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.101,0.247,0.001,0.011,0.002,0.013,0.031,0.001
0.002,0.101,0.247,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.247,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.241,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.239,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.031,0.001
0.002,0.101,0.235,0.001,0.001,0.002,0.013,0.03,0.001
0.002,0.098,0.232,0.001,0.001,0.002,0.013,0.03,0.001
0.002,0.098,0.232,0.001,0.001,0.002,0.013,0.03,0.001
0.002,0.095,0.232,0.001,0.001,0.002,0.013,0.03,0.001
0.002,0.09,0.232,0.001,0.001,0.002,0.013,0.03,0.001
0.002,0.09,0.232,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.09,0.232,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.09,0.232,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.232,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.232,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.229,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.229,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.229,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.228,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.227,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.087,0.227,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.086,0.226,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.081,0.226,0.001,0.001,0.002,0.013,0.023,0.001
0.002,0.081,0.226,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.081,0.225,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.081,0.225,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.222,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.08,0.221,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.077,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.076,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.071,0.21,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.07,0.209,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.07,0.207,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.07,0.206,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.07,0.206,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.204,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.204,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.203,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.184,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.184,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.183,0.001,0.001,0.002,0.013,0.022,0.001
0.002,0.002,0.181,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.18,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.179,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.177,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.177,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.177,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.177,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.176,0.001,0.001,0.002,0.013,0.021,0.001
0.002,0.002,0.175,0.001,0.001,0.002,0.012,0.021,0.001
0.002,0.002,0.173,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.171,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.171,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.142,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.137,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.129,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.129,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.127,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.127,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.127,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.002,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.105,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.002,0.101,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.101,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.094,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.021,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.036,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.035,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.034,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.029,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.029,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.029,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.029,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.029,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.028,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.002,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001
