_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.004,0.004,0.049,0.078,0.093,0.149,0.004
0.001,0.15,0.004,0.004,0.049,0.076,0.093,0.149,0.004
0.001,0.146,0.004,0.004,0.049,0.076,0.093,0.149,0.004
0.001,0.146,0.004,0.004,0.044,0.075,0.093,0.148,0.004
0.001,0.146,0.004,0.004,0.044,0.075,0.093,0.148,0.004
0.001,0.146,0.004,0.004,0.044,0.075,0.093,0.147,0.004
0.001,0.146,0.004,0.004,0.044,0.074,0.093,0.147,0.004
0.001,0.146,0.004,0.004,0.044,0.074,0.093,0.147,0.004
0.001,0.146,0.004,0.004,0.044,0.074,0.093,0.146,0.004
0.001,0.146,0.004,0.004,0.044,0.074,0.093,0.146,0.004
0.001,0.145,0.004,0.004,0.044,0.074,0.093,0.142,0.004
0.001,0.145,0.004,0.004,0.044,0.074,0.093,0.142,0.004
0.001,0.145,0.004,0.004,0.044,0.074,0.093,0.142,0.004
0.001,0.145,0.004,0.004,0.044,0.074,0.093,0.142,0.004
0.001,0.144,0.004,0.004,0.044,0.074,0.093,0.142,0.004
0.001,0.143,0.004,0.004,0.044,0.073,0.093,0.142,0.004
0.001,0.142,0.004,0.004,0.044,0.073,0.093,0.141,0.004
0.001,0.142,0.004,0.004,0.044,0.073,0.093,0.14,0.004
0.001,0.142,0.004,0.004,0.044,0.073,0.093,0.14,0.004
0.001,0.142,0.004,0.004,0.044,0.055,0.093,0.139,0.004
0.001,0.142,0.004,0.004,0.044,0.055,0.093,0.139,0.004
0.001,0.142,0.004,0.004,0.044,0.055,0.093,0.139,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.139,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.142,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.137,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.137,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.137,0.004,0.004,0.044,0.025,0.093,0.081,0.004
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.081,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.081,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.025,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.137,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.08,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.044,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.078,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.077,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.077,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.077,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.077,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.039,0.009,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.076,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.075,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.075,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.075,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.075,0.001
0.001,0.136,0.004,0.001,0.031,0.006,0.093,0.075,0.001
0.001,0.134,0.004,0.001,0.031,0.005,0.093,0.074,0.001
0.001,0.134,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.134,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.134,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.072,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.071,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.07,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.068,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.068,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.067,0.001
0.001,0.133,0.004,0.001,0.031,0.005,0.093,0.067,0.001
0.001,0.133,0.004,0.001,0.025,0.005,0.093,0.067,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.067,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.065,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.065,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.065,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.065,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.064,0.001
0.001,0.132,0.004,0.001,0.025,0.005,0.093,0.063,0.001
0.001,0.13,0.004,0.001,0.025,0.005,0.093,0.063,0.001
0.001,0.13,0.004,0.001,0.025,0.005,0.093,0.063,0.001
0.001,0.128,0.004,0.001,0.025,0.005,0.093,0.063,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.063,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.062,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.061,0.001
0.001,0.116,0.004,0.001,0.025,0.005,0.093,0.059,0.001
0.001,0.116,0.004,0.001,0.025,0.004,0.093,0.059,0.001
0.001,0.116,0.004,0.001,0.024,0.004,0.093,0.059,0.001
0.001,0.116,0.004,0.001,0.024,0.004,0.093,0.058,0.001
0.001,0.116,0.004,0.001,0.024,0.004,0.093,0.057,0.001
0.001,0.116,0.004,0.001,0.024,0.004,0.093,0.057,0.001
0.001,0.115,0.004,0.001,0.024,0.004,0.093,0.057,0.001
0.001,0.115,0.004,0.001,0.024,0.004,0.093,0.057,0.001
0.001,0.115,0.004,0.001,0.024,0.004,0.093,0.057,0.001
0.001,0.115,0.004,0.001,0.024,0.004,0.093,0.056,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.056,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.038,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.093,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.114,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.113,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.113,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.113,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.112,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.112,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.112,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.111,0.004,0.001,0.021,0.001,0.076,0.012,0.001
0.001,0.111,0.004,0.001,0.015,0.001,0.076,0.012,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.004,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.076,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.064,0.005,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.107,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.107,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.107,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.107,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.054,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.104,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.099,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.097,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.095,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.094,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.094,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.094,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.094,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.093,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.092,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.091,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.09,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.063,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.036,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
0.001,0.016,0.001,0.001,0.004,0.001,0.031,0.005,0.001
