_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.475,0.871,0.662,0.632,0.569,0.869,0.752,0.665,0.632
0.449,0.87,0.662,0.632,0.566,0.868,0.752,0.661,0.632
0.448,0.869,0.662,0.631,0.564,0.867,0.745,0.659,0.631
0.442,0.868,0.662,0.63,0.564,0.866,0.743,0.659,0.63
0.442,0.867,0.662,0.628,0.563,0.865,0.743,0.659,0.628
0.442,0.866,0.661,0.627,0.562,0.863,0.742,0.656,0.627
0.44,0.865,0.661,0.627,0.561,0.862,0.741,0.646,0.627
0.407,0.864,0.661,0.626,0.561,0.861,0.738,0.646,0.626
0.386,0.863,0.66,0.625,0.561,0.859,0.732,0.646,0.625
0.386,0.862,0.66,0.625,0.558,0.858,0.732,0.646,0.625
0.385,0.861,0.66,0.624,0.558,0.857,0.732,0.646,0.624
0.385,0.861,0.658,0.624,0.557,0.856,0.732,0.646,0.624
0.385,0.86,0.658,0.624,0.556,0.854,0.732,0.646,0.624
0.385,0.859,0.658,0.623,0.555,0.852,0.719,0.646,0.623
0.373,0.857,0.646,0.623,0.554,0.851,0.719,0.643,0.623
0.335,0.856,0.646,0.623,0.553,0.85,0.719,0.643,0.623
0.228,0.855,0.646,0.623,0.551,0.848,0.718,0.643,0.623
0.087,0.854,0.645,0.623,0.549,0.847,0.718,0.643,0.623
0.087,0.853,0.645,0.622,0.548,0.846,0.718,0.643,0.622
0.087,0.852,0.645,0.622,0.547,0.845,0.718,0.641,0.622
0.087,0.851,0.645,0.622,0.546,0.844,0.718,0.641,0.622
0.087,0.85,0.644,0.621,0.545,0.843,0.704,0.634,0.621
0.087,0.849,0.644,0.62,0.545,0.842,0.704,0.634,0.62
0.087,0.848,0.644,0.619,0.544,0.841,0.704,0.632,0.619
0.085,0.847,0.644,0.617,0.543,0.84,0.704,0.629,0.617
0.085,0.846,0.644,0.617,0.543,0.839,0.704,0.627,0.617
0.083,0.845,0.644,0.616,0.543,0.838,0.699,0.626,0.616
0.083,0.844,0.643,0.616,0.542,0.837,0.696,0.626,0.616
0.083,0.843,0.643,0.615,0.541,0.836,0.696,0.62,0.615
0.083,0.842,0.643,0.614,0.54,0.835,0.696,0.611,0.614
0.083,0.841,0.642,0.614,0.539,0.834,0.667,0.611,0.614
0.083,0.84,0.642,0.613,0.539,0.833,0.666,0.611,0.613
0.083,0.839,0.642,0.612,0.536,0.832,0.665,0.603,0.612
0.083,0.838,0.642,0.612,0.535,0.831,0.636,0.6,0.612
0.083,0.838,0.642,0.612,0.535,0.83,0.636,0.598,0.612
0.083,0.837,0.642,0.612,0.534,0.829,0.636,0.591,0.612
0.083,0.836,0.642,0.609,0.528,0.828,0.636,0.589,0.609
0.083,0.835,0.642,0.604,0.527,0.827,0.636,0.589,0.604
0.083,0.83,0.642,0.604,0.527,0.826,0.636,0.576,0.604
0.083,0.829,0.642,0.604,0.527,0.825,0.636,0.576,0.604
0.083,0.828,0.642,0.6,0.526,0.824,0.636,0.576,0.6
0.083,0.827,0.642,0.6,0.525,0.823,0.636,0.576,0.6
0.083,0.826,0.642,0.594,0.525,0.822,0.634,0.576,0.594
0.083,0.826,0.641,0.572,0.524,0.821,0.634,0.576,0.572
0.083,0.825,0.641,0.56,0.522,0.82,0.634,0.576,0.56
0.083,0.824,0.64,0.56,0.521,0.819,0.634,0.576,0.56
0.083,0.823,0.64,0.559,0.519,0.818,0.605,0.576,0.559
0.083,0.822,0.64,0.559,0.519,0.817,0.605,0.576,0.559
0.083,0.821,0.64,0.559,0.519,0.816,0.601,0.576,0.559
0.083,0.82,0.639,0.559,0.519,0.815,0.601,0.576,0.559
0.083,0.818,0.639,0.559,0.518,0.813,0.601,0.576,0.559
0.083,0.817,0.639,0.559,0.518,0.811,0.601,0.576,0.559
0.083,0.813,0.639,0.558,0.518,0.81,0.601,0.576,0.558
0.083,0.812,0.639,0.557,0.517,0.808,0.601,0.576,0.557
0.083,0.811,0.639,0.557,0.516,0.807,0.601,0.576,0.557
0.083,0.811,0.639,0.557,0.515,0.806,0.598,0.576,0.557
0.083,0.81,0.638,0.557,0.514,0.805,0.598,0.576,0.557
0.083,0.809,0.638,0.555,0.513,0.804,0.581,0.576,0.555
0.083,0.808,0.638,0.551,0.512,0.803,0.581,0.572,0.551
0.083,0.807,0.638,0.542,0.51,0.802,0.581,0.57,0.542
0.083,0.806,0.638,0.542,0.51,0.801,0.572,0.57,0.542
0.083,0.805,0.636,0.542,0.509,0.8,0.572,0.564,0.542
0.082,0.804,0.636,0.542,0.509,0.799,0.572,0.564,0.542
0.082,0.803,0.635,0.542,0.509,0.798,0.572,0.564,0.542
0.082,0.802,0.635,0.542,0.508,0.795,0.572,0.564,0.542
0.082,0.801,0.635,0.513,0.506,0.794,0.572,0.564,0.513
0.082,0.801,0.635,0.513,0.505,0.792,0.572,0.564,0.513
0.077,0.801,0.633,0.513,0.505,0.791,0.571,0.564,0.513
0.077,0.8,0.633,0.513,0.505,0.79,0.571,0.563,0.513
0.071,0.799,0.633,0.512,0.505,0.787,0.571,0.563,0.512
0.071,0.798,0.633,0.512,0.505,0.785,0.571,0.563,0.512
0.071,0.797,0.633,0.512,0.504,0.784,0.571,0.563,0.512
0.071,0.795,0.632,0.512,0.502,0.783,0.571,0.563,0.509
0.071,0.794,0.631,0.509,0.501,0.782,0.571,0.559,0.509
0.071,0.793,0.631,0.509,0.5,0.781,0.571,0.559,0.508
0.071,0.792,0.63,0.508,0.497,0.777,0.562,0.559,0.508
0.071,0.791,0.629,0.508,0.496,0.776,0.562,0.559,0.508
0.071,0.79,0.629,0.508,0.495,0.774,0.559,0.559,0.507
0.071,0.79,0.629,0.507,0.494,0.769,0.559,0.555,0.506
0.008,0.789,0.629,0.506,0.493,0.767,0.559,0.555,0.505
0.008,0.788,0.628,0.505,0.489,0.766,0.499,0.555,0.505
0.008,0.787,0.628,0.505,0.486,0.764,0.45,0.555,0.502
0.008,0.785,0.628,0.502,0.486,0.761,0.45,0.555,0.499
0.008,0.784,0.627,0.499,0.486,0.76,0.45,0.555,0.495
0.008,0.783,0.627,0.495,0.486,0.759,0.45,0.552,0.495
0.008,0.781,0.627,0.495,0.486,0.758,0.45,0.552,0.493
0.008,0.78,0.621,0.493,0.485,0.757,0.45,0.552,0.492
0.008,0.779,0.621,0.492,0.485,0.755,0.45,0.552,0.491
0.008,0.778,0.621,0.491,0.484,0.754,0.45,0.549,0.489
0.008,0.777,0.621,0.489,0.484,0.753,0.45,0.549,0.488
0.008,0.776,0.621,0.488,0.484,0.752,0.45,0.549,0.487
0.008,0.775,0.621,0.487,0.484,0.75,0.45,0.549,0.486
0.008,0.774,0.621,0.486,0.483,0.748,0.45,0.549,0.485
0.008,0.773,0.621,0.485,0.482,0.747,0.45,0.548,0.482
0.008,0.772,0.618,0.484,0.482,0.744,0.45,0.548,0.481
0.008,0.771,0.618,0.483,0.481,0.742,0.45,0.548,0.479
0.008,0.77,0.618,0.481,0.481,0.741,0.45,0.548,0.476
0.008,0.769,0.618,0.478,0.48,0.735,0.45,0.548,0.474
0.008,0.767,0.617,0.476,0.479,0.734,0.45,0.548,0.473
0.008,0.766,0.617,0.475,0.477,0.733,0.45,0.548,0.47
0.008,0.765,0.616,0.473,0.477,0.732,0.442,0.548,0.468
0.008,0.764,0.616,0.471,0.476,0.731,0.436,0.548,0.468
0.008,0.763,0.612,0.471,0.476,0.73,0.436,0.548,0.468
0.008,0.762,0.612,0.471,0.475,0.729,0.436,0.548,0.468
0.008,0.761,0.612,0.471,0.475,0.728,0.436,0.548,0.467
0.008,0.76,0.612,0.47,0.474,0.726,0.436,0.548,0.467
0.008,0.76,0.612,0.47,0.474,0.722,0.436,0.548,0.467
0.008,0.759,0.612,0.47,0.472,0.716,0.436,0.548,0.467
0.008,0.758,0.612,0.47,0.472,0.715,0.436,0.548,0.466
0.008,0.757,0.612,0.469,0.472,0.712,0.436,0.548,0.463
0.008,0.421,0.612,0.466,0.472,0.71,0.418,0.548,0.463
0.008,0.421,0.611,0.466,0.471,0.709,0.418,0.548,0.463
0.008,0.42,0.611,0.466,0.471,0.708,0.418,0.548,0.463
0.008,0.419,0.611,0.466,0.471,0.706,0.418,0.548,0.463
0.008,0.419,0.611,0.466,0.47,0.7,0.418,0.548,0.463
0.008,0.419,0.611,0.466,0.47,0.698,0.418,0.548,0.463
0.008,0.419,0.611,0.466,0.47,0.693,0.418,0.548,0.461
0.008,0.418,0.61,0.464,0.469,0.693,0.418,0.548,0.46
0.008,0.418,0.61,0.463,0.468,0.692,0.418,0.548,0.456
0.008,0.417,0.609,0.459,0.456,0.691,0.418,0.548,0.455
0.008,0.416,0.609,0.458,0.456,0.69,0.418,0.548,0.454
0.008,0.416,0.609,0.457,0.455,0.689,0.418,0.548,0.447
0.008,0.416,0.609,0.45,0.44,0.685,0.418,0.548,0.445
0.008,0.416,0.609,0.448,0.44,0.683,0.401,0.484,0.445
0.008,0.416,0.609,0.448,0.44,0.682,0.401,0.484,0.431
0.008,0.414,0.609,0.448,0.439,0.681,0.401,0.484,0.43
0.008,0.414,0.609,0.434,0.439,0.68,0.401,0.484,0.426
0.008,0.414,0.609,0.433,0.437,0.679,0.401,0.484,0.424
0.008,0.414,0.609,0.429,0.437,0.678,0.401,0.484,0.424
0.008,0.414,0.609,0.427,0.435,0.677,0.401,0.484,0.424
0.008,0.413,0.608,0.427,0.435,0.676,0.401,0.484,0.422
0.008,0.412,0.608,0.425,0.435,0.675,0.401,0.484,0.41
0.008,0.412,0.608,0.413,0.433,0.674,0.401,0.484,0.409
0.008,0.408,0.608,0.412,0.433,0.673,0.401,0.484,0.408
0.008,0.407,0.607,0.411,0.426,0.672,0.401,0.484,0.403
0.008,0.402,0.607,0.407,0.425,0.671,0.401,0.484,0.402
0.008,0.402,0.607,0.406,0.423,0.67,0.401,0.484,0.4
0.008,0.402,0.607,0.404,0.422,0.669,0.401,0.484,0.398
0.008,0.4,0.606,0.402,0.42,0.668,0.401,0.484,0.389
0.008,0.399,0.606,0.393,0.419,0.666,0.401,0.484,0.384
0.008,0.398,0.606,0.388,0.419,0.661,0.401,0.484,0.383
0.008,0.397,0.606,0.387,0.418,0.66,0.401,0.484,0.382
0.008,0.393,0.605,0.386,0.418,0.659,0.401,0.484,0.381
0.008,0.391,0.605,0.385,0.407,0.657,0.401,0.484,0.378
0.008,0.391,0.605,0.382,0.407,0.653,0.399,0.484,0.377
0.008,0.39,0.425,0.381,0.405,0.652,0.343,0.484,0.346
0.008,0.389,0.425,0.35,0.405,0.651,0.343,0.484,0.344
0.008,0.389,0.425,0.348,0.404,0.651,0.335,0.484,0.288
0.008,0.387,0.425,0.344,0.403,0.65,0.335,0.484,0.288
0.008,0.386,0.424,0.289,0.403,0.647,0.335,0.484,0.288
0.008,0.386,0.423,0.289,0.403,0.646,0.335,0.484,0.288
0.008,0.386,0.423,0.289,0.401,0.645,0.335,0.484,0.288
0.008,0.384,0.423,0.289,0.398,0.644,0.335,0.484,0.288
0.008,0.384,0.423,0.289,0.396,0.642,0.335,0.484,0.264
0.008,0.379,0.423,0.289,0.394,0.641,0.335,0.484,0.264
0.008,0.378,0.422,0.266,0.376,0.64,0.335,0.484,0.264
0.001,0.377,0.422,0.266,0.375,0.639,0.335,0.484,0.264
0.001,0.375,0.422,0.266,0.373,0.638,0.335,0.484,0.263
0.001,0.373,0.422,0.266,0.363,0.637,0.335,0.484,0.263
0.001,0.372,0.422,0.265,0.363,0.634,0.335,0.484,0.261
0.001,0.371,0.422,0.265,0.363,0.633,0.335,0.484,0.26
0.001,0.371,0.422,0.263,0.363,0.632,0.335,0.484,0.26
0.001,0.371,0.422,0.262,0.361,0.631,0.335,0.484,0.257
0.001,0.371,0.422,0.262,0.358,0.63,0.335,0.484,0.255
0.001,0.366,0.422,0.259,0.358,0.629,0.335,0.484,0.255
0.001,0.365,0.422,0.257,0.357,0.628,0.335,0.484,0.255
0.001,0.363,0.421,0.257,0.355,0.627,0.335,0.484,0.252
0.001,0.362,0.42,0.257,0.35,0.626,0.333,0.484,0.252
0.001,0.357,0.42,0.254,0.35,0.625,0.333,0.484,0.252
0.001,0.357,0.419,0.254,0.348,0.624,0.333,0.484,0.252
0.001,0.356,0.419,0.254,0.348,0.623,0.328,0.484,0.252
0.001,0.355,0.417,0.248,0.346,0.62,0.328,0.484,0.252
0.001,0.354,0.417,0.248,0.346,0.617,0.328,0.484,0.252
0.001,0.308,0.417,0.248,0.345,0.616,0.325,0.484,0.252
0.001,0.308,0.417,0.248,0.345,0.615,0.325,0.484,0.252
0.001,0.308,0.417,0.248,0.345,0.614,0.324,0.484,0.251
0.001,0.308,0.417,0.248,0.215,0.613,0.322,0.484,0.25
0.001,0.307,0.417,0.248,0.215,0.612,0.314,0.484,0.249
0.001,0.307,0.417,0.247,0.215,0.611,0.314,0.484,0.249
0.001,0.305,0.417,0.246,0.215,0.61,0.314,0.484,0.249
0.001,0.305,0.417,0.245,0.215,0.606,0.314,0.484,0.247
0.001,0.305,0.417,0.245,0.215,0.605,0.314,0.484,0.245
0.001,0.305,0.415,0.245,0.215,0.604,0.314,0.484,0.243
0.001,0.305,0.415,0.243,0.215,0.602,0.314,0.484,0.241
0.001,0.305,0.415,0.243,0.207,0.601,0.306,0.484,0.239
0.001,0.305,0.415,0.241,0.195,0.6,0.306,0.484,0.239
0.001,0.303,0.415,0.239,0.195,0.594,0.3,0.484,0.229
0.001,0.3,0.414,0.237,0.195,0.593,0.3,0.484,0.217
0.001,0.292,0.413,0.235,0.195,0.592,0.3,0.484,0.202
0.001,0.291,0.413,0.235,0.195,0.59,0.3,0.484,0.142
0.001,0.289,0.412,0.225,0.195,0.589,0.3,0.484,0.142
0.001,0.288,0.412,0.213,0.194,0.588,0.3,0.484,0.142
0.001,0.287,0.412,0.198,0.192,0.587,0.3,0.484,0.142
0.001,0.285,0.412,0.142,0.191,0.585,0.3,0.484,0.142
0.001,0.282,0.411,0.142,0.191,0.584,0.3,0.471,0.142
0.001,0.282,0.411,0.142,0.191,0.581,0.3,0.471,0.065
0.001,0.281,0.411,0.142,0.191,0.576,0.3,0.471,0.065
0.001,0.281,0.411,0.142,0.191,0.571,0.3,0.471,0.065
0.001,0.271,0.411,0.065,0.191,0.57,0.3,0.47,0.065
0.001,0.271,0.411,0.065,0.191,0.562,0.3,0.469,0.065
0.001,0.271,0.409,0.065,0.165,0.561,0.3,0.469,0.065
0.001,0.271,0.409,0.065,0.164,0.56,0.3,0.468,0.065
0.001,0.26,0.409,0.065,0.128,0.559,0.3,0.468,0.065
0.001,0.26,0.407,0.065,0.128,0.558,0.3,0.468,0.065
0.001,0.26,0.407,0.065,0.127,0.367,0.3,0.465,0.065
0.001,0.259,0.385,0.065,0.122,0.367,0.3,0.465,0.065
0.001,0.259,0.38,0.065,0.122,0.363,0.3,0.465,0.065
0.001,0.259,0.38,0.065,0.122,0.361,0.3,0.465,0.065
0.001,0.259,0.38,0.065,0.109,0.361,0.3,0.464,0.065
0.001,0.259,0.38,0.065,0.109,0.357,0.3,0.464,0.065
0.001,0.259,0.38,0.065,0.105,0.352,0.3,0.458,0.065
0.001,0.256,0.38,0.065,0.105,0.349,0.3,0.456,0.065
0.001,0.255,0.38,0.065,0.105,0.349,0.3,0.454,0.065
0.001,0.253,0.38,0.065,0.105,0.348,0.3,0.453,0.065
0.001,0.252,0.38,0.065,0.105,0.341,0.3,0.451,0.064
0.001,0.252,0.38,0.065,0.105,0.341,0.3,0.45,0.063
0.001,0.25,0.38,0.065,0.105,0.34,0.3,0.443,0.063
0.001,0.249,0.38,0.064,0.105,0.325,0.3,0.441,0.062
0.001,0.245,0.38,0.063,0.105,0.324,0.3,0.44,0.062
0.001,0.244,0.38,0.063,0.105,0.319,0.3,0.439,0.062
0.001,0.244,0.38,0.062,0.105,0.319,0.23,0.437,0.05
0.001,0.244,0.38,0.062,0.105,0.319,0.23,0.436,0.05
0.001,0.243,0.38,0.062,0.105,0.319,0.23,0.435,0.05
0.001,0.243,0.38,0.05,0.092,0.319,0.23,0.433,0.05
0.001,0.239,0.38,0.05,0.092,0.319,0.23,0.431,0.05
0.001,0.236,0.38,0.05,0.092,0.306,0.23,0.419,0.05
0.001,0.234,0.38,0.05,0.092,0.301,0.23,0.419,0.05
0.001,0.234,0.38,0.05,0.092,0.301,0.23,0.416,0.028
0.001,0.234,0.38,0.05,0.085,0.301,0.23,0.415,0.028
0.001,0.233,0.379,0.05,0.085,0.301,0.23,0.41,0.028
0.001,0.233,0.379,0.028,0.085,0.297,0.23,0.409,0.028
0.001,0.233,0.379,0.028,0.085,0.297,0.23,0.406,0.028
0.001,0.233,0.379,0.028,0.085,0.292,0.23,0.405,0.028
0.001,0.229,0.379,0.028,0.085,0.292,0.23,0.402,0.028
0.001,0.229,0.379,0.028,0.085,0.292,0.23,0.398,0.028
0.001,0.222,0.379,0.028,0.085,0.282,0.23,0.393,0.028
0.001,0.222,0.379,0.028,0.085,0.281,0.23,0.393,0.028
0.001,0.221,0.379,0.028,0.085,0.279,0.23,0.385,0.028
0.001,0.221,0.379,0.028,0.085,0.279,0.23,0.383,0.028
0.001,0.221,0.379,0.028,0.085,0.279,0.23,0.382,0.028
0.001,0.22,0.379,0.028,0.085,0.277,0.23,0.379,0.028
0.001,0.22,0.379,0.028,0.085,0.277,0.23,0.375,0.028
0.001,0.22,0.379,0.028,0.085,0.277,0.23,0.374,0.028
0.001,0.22,0.372,0.028,0.085,0.276,0.23,0.374,0.028
0.001,0.22,0.365,0.028,0.085,0.276,0.23,0.37,0.028
0.001,0.218,0.365,0.028,0.085,0.276,0.23,0.367,0.028
0.001,0.216,0.365,0.028,0.085,0.275,0.214,0.366,0.026
0.001,0.215,0.365,0.028,0.085,0.274,0.214,0.366,0.005
0.001,0.215,0.365,0.028,0.079,0.274,0.214,0.365,0.005
0.001,0.215,0.362,0.026,0.079,0.274,0.214,0.364,0.005
0.001,0.214,0.362,0.005,0.079,0.274,0.214,0.359,0.005
0.001,0.214,0.362,0.005,0.072,0.272,0.214,0.358,0.005
0.001,0.214,0.362,0.005,0.067,0.271,0.214,0.355,0.005
0.001,0.214,0.362,0.005,0.067,0.247,0.205,0.351,0.005
0.001,0.209,0.362,0.005,0.066,0.179,0.205,0.35,0.005
0.001,0.209,0.362,0.005,0.059,0.179,0.205,0.344,0.005
0.001,0.209,0.362,0.005,0.059,0.179,0.205,0.343,0.005
0.001,0.209,0.362,0.005,0.059,0.179,0.205,0.341,0.005
0.001,0.206,0.354,0.005,0.059,0.179,0.191,0.339,0.005
0.001,0.206,0.345,0.005,0.059,0.179,0.191,0.338,0.005
0.001,0.206,0.345,0.005,0.026,0.179,0.191,0.337,0.005
0.001,0.206,0.345,0.005,0.026,0.179,0.191,0.336,0.005
0.001,0.206,0.303,0.005,0.026,0.088,0.191,0.335,0.005
0.001,0.206,0.303,0.005,0.026,0.088,0.191,0.335,0.005
0.001,0.206,0.303,0.005,0.026,0.088,0.191,0.334,0.005
0.001,0.206,0.303,0.005,0.026,0.084,0.191,0.329,0.005
0.001,0.206,0.289,0.005,0.026,0.084,0.191,0.327,0.005
0.001,0.206,0.289,0.005,0.026,0.084,0.191,0.324,0.005
0.001,0.205,0.289,0.005,0.026,0.084,0.191,0.323,0.005
0.001,0.205,0.281,0.005,0.026,0.079,0.191,0.315,0.005
0.001,0.204,0.281,0.005,0.026,0.074,0.191,0.313,0.005
0.001,0.204,0.281,0.005,0.026,0.072,0.191,0.304,0.005
0.001,0.204,0.281,0.005,0.026,0.072,0.191,0.304,0.005
0.001,0.204,0.281,0.005,0.026,0.072,0.191,0.303,0.005
0.001,0.203,0.281,0.005,0.026,0.072,0.191,0.299,0.005
0.001,0.203,0.281,0.005,0.026,0.072,0.191,0.298,0.005
0.001,0.203,0.281,0.005,0.026,0.072,0.191,0.29,0.005
0.001,0.202,0.277,0.005,0.026,0.072,0.191,0.29,0.005
0.001,0.202,0.277,0.005,0.026,0.072,0.191,0.29,0.002
0.001,0.198,0.274,0.005,0.026,0.072,0.191,0.289,0.002
0.001,0.197,0.274,0.005,0.026,0.072,0.191,0.289,0.002
0.001,0.197,0.274,0.002,0.026,0.072,0.191,0.281,0.002
0.001,0.195,0.274,0.002,0.026,0.072,0.191,0.281,0.002
0.001,0.195,0.272,0.002,0.026,0.072,0.191,0.281,0.002
0.001,0.195,0.262,0.002,0.026,0.072,0.191,0.281,0.002
0.001,0.195,0.262,0.002,0.026,0.072,0.191,0.278,0.002
0.001,0.193,0.261,0.002,0.026,0.072,0.191,0.276,0.002
0.001,0.187,0.261,0.002,0.026,0.072,0.191,0.274,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.272,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.271,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.269,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.269,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.268,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.266,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.265,0.002
0.001,0.18,0.261,0.002,0.026,0.072,0.191,0.264,0.002
0.001,0.18,0.259,0.002,0.026,0.072,0.191,0.262,0.002
0.001,0.18,0.259,0.002,0.026,0.072,0.191,0.26,0.002
0.001,0.179,0.259,0.002,0.026,0.072,0.191,0.259,0.002
0.001,0.179,0.259,0.002,0.024,0.071,0.191,0.256,0.002
0.001,0.179,0.259,0.002,0.024,0.065,0.191,0.255,0.002
0.001,0.175,0.259,0.002,0.024,0.065,0.191,0.255,0.002
0.001,0.174,0.259,0.002,0.024,0.065,0.191,0.254,0.002
0.001,0.169,0.259,0.002,0.024,0.065,0.191,0.252,0.002
