_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.445,0.492,0.492,0.491,0.474,0.5,0.403,0.46,0.491
0.436,0.492,0.492,0.491,0.473,0.499,0.4,0.458,0.491
0.435,0.492,0.492,0.491,0.472,0.497,0.397,0.457,0.491
0.434,0.49,0.492,0.49,0.472,0.497,0.393,0.455,0.49
0.433,0.49,0.492,0.489,0.472,0.497,0.393,0.455,0.489
0.431,0.488,0.492,0.489,0.472,0.496,0.385,0.454,0.489
0.429,0.488,0.492,0.488,0.472,0.495,0.385,0.453,0.488
0.427,0.487,0.492,0.488,0.472,0.494,0.385,0.451,0.488
0.405,0.487,0.492,0.486,0.472,0.493,0.383,0.448,0.486
0.405,0.486,0.492,0.486,0.472,0.492,0.383,0.447,0.486
0.403,0.485,0.492,0.486,0.472,0.492,0.383,0.446,0.486
0.402,0.484,0.492,0.485,0.471,0.492,0.383,0.445,0.485
0.4,0.484,0.492,0.485,0.47,0.491,0.383,0.443,0.485
0.399,0.483,0.492,0.485,0.467,0.491,0.377,0.442,0.485
0.397,0.483,0.492,0.485,0.466,0.491,0.377,0.441,0.485
0.396,0.483,0.492,0.484,0.465,0.49,0.377,0.432,0.484
0.395,0.483,0.492,0.483,0.464,0.489,0.377,0.428,0.483
0.395,0.483,0.492,0.482,0.463,0.483,0.377,0.423,0.482
0.387,0.482,0.492,0.481,0.462,0.483,0.373,0.423,0.481
0.375,0.482,0.492,0.481,0.461,0.483,0.373,0.421,0.481
0.375,0.478,0.491,0.481,0.461,0.483,0.367,0.42,0.481
0.374,0.478,0.491,0.481,0.461,0.482,0.367,0.419,0.481
0.373,0.478,0.49,0.48,0.461,0.481,0.355,0.418,0.48
0.364,0.477,0.49,0.48,0.458,0.48,0.355,0.415,0.48
0.364,0.477,0.489,0.48,0.458,0.479,0.355,0.413,0.48
0.28,0.477,0.489,0.48,0.457,0.478,0.355,0.412,0.48
0.28,0.477,0.488,0.479,0.455,0.477,0.355,0.411,0.479
0.279,0.476,0.488,0.478,0.455,0.476,0.349,0.408,0.478
0.279,0.476,0.487,0.477,0.455,0.475,0.349,0.406,0.477
0.279,0.475,0.487,0.476,0.454,0.474,0.349,0.393,0.476
0.272,0.474,0.487,0.476,0.454,0.469,0.349,0.392,0.476
0.271,0.473,0.487,0.476,0.453,0.469,0.347,0.391,0.476
0.27,0.472,0.487,0.475,0.453,0.468,0.343,0.386,0.475
0.266,0.471,0.486,0.468,0.453,0.468,0.343,0.383,0.468
0.264,0.469,0.486,0.468,0.453,0.468,0.343,0.38,0.468
0.25,0.468,0.486,0.468,0.453,0.467,0.341,0.379,0.468
0.243,0.468,0.484,0.468,0.452,0.466,0.341,0.378,0.468
0.228,0.467,0.484,0.468,0.452,0.466,0.341,0.374,0.468
0.177,0.467,0.484,0.467,0.445,0.466,0.341,0.371,0.467
0.161,0.467,0.484,0.466,0.444,0.465,0.328,0.37,0.466
0.16,0.466,0.484,0.465,0.443,0.464,0.323,0.369,0.465
0.158,0.466,0.484,0.464,0.442,0.458,0.321,0.365,0.464
0.157,0.466,0.484,0.462,0.442,0.458,0.314,0.363,0.462
0.157,0.465,0.484,0.461,0.441,0.457,0.312,0.351,0.461
0.118,0.465,0.483,0.461,0.44,0.456,0.309,0.346,0.461
0.118,0.465,0.483,0.46,0.439,0.456,0.305,0.343,0.46
0.118,0.465,0.482,0.46,0.437,0.456,0.297,0.343,0.46
0.042,0.464,0.482,0.459,0.436,0.455,0.297,0.342,0.459
0.042,0.464,0.482,0.459,0.436,0.455,0.297,0.342,0.459
0.042,0.464,0.482,0.458,0.436,0.455,0.297,0.334,0.458
0.042,0.464,0.481,0.458,0.436,0.454,0.28,0.327,0.458
0.042,0.463,0.481,0.457,0.436,0.453,0.28,0.326,0.457
0.042,0.463,0.481,0.457,0.436,0.453,0.28,0.319,0.457
0.042,0.463,0.481,0.454,0.434,0.453,0.28,0.317,0.454
0.036,0.462,0.48,0.454,0.434,0.453,0.28,0.316,0.454
0.036,0.456,0.479,0.454,0.433,0.453,0.27,0.31,0.454
0.033,0.456,0.478,0.454,0.432,0.452,0.27,0.309,0.454
0.03,0.456,0.478,0.452,0.432,0.452,0.27,0.309,0.452
0.027,0.455,0.476,0.451,0.431,0.45,0.27,0.292,0.451
0.027,0.454,0.476,0.45,0.43,0.45,0.27,0.292,0.45
0.027,0.45,0.476,0.449,0.43,0.45,0.27,0.292,0.449
0.027,0.45,0.476,0.449,0.43,0.45,0.27,0.291,0.449
0.027,0.449,0.476,0.449,0.43,0.445,0.267,0.291,0.449
0.027,0.448,0.476,0.449,0.43,0.444,0.255,0.29,0.449
0.027,0.447,0.476,0.449,0.429,0.443,0.255,0.286,0.449
0.027,0.446,0.476,0.449,0.429,0.442,0.253,0.285,0.449
0.027,0.445,0.476,0.448,0.428,0.442,0.253,0.285,0.448
0.027,0.445,0.475,0.445,0.427,0.441,0.253,0.285,0.445
0.027,0.445,0.475,0.444,0.427,0.44,0.251,0.285,0.444
0.027,0.445,0.475,0.443,0.426,0.44,0.251,0.281,0.443
0.027,0.444,0.475,0.443,0.425,0.439,0.24,0.277,0.443
0.027,0.443,0.475,0.442,0.424,0.439,0.24,0.277,0.442
0.027,0.44,0.475,0.442,0.424,0.438,0.24,0.276,0.442
0.027,0.44,0.475,0.442,0.424,0.438,0.23,0.276,0.442
0.027,0.439,0.475,0.442,0.424,0.437,0.23,0.275,0.442
0.027,0.439,0.475,0.442,0.424,0.437,0.23,0.274,0.442
0.027,0.439,0.475,0.442,0.423,0.436,0.23,0.274,0.442
0.01,0.438,0.475,0.442,0.423,0.436,0.23,0.274,0.442
0.01,0.438,0.475,0.44,0.422,0.434,0.228,0.273,0.44
0.01,0.438,0.475,0.439,0.422,0.433,0.224,0.272,0.439
0.01,0.437,0.474,0.439,0.421,0.433,0.209,0.272,0.439
0.01,0.436,0.474,0.438,0.421,0.433,0.208,0.272,0.438
0.002,0.435,0.474,0.438,0.42,0.432,0.208,0.272,0.438
0.002,0.434,0.474,0.437,0.42,0.417,0.163,0.271,0.437
0.002,0.433,0.474,0.437,0.42,0.412,0.163,0.27,0.437
0.002,0.432,0.474,0.437,0.419,0.41,0.163,0.27,0.437
0.002,0.431,0.474,0.436,0.418,0.41,0.163,0.268,0.436
0.002,0.43,0.473,0.436,0.418,0.409,0.163,0.259,0.436
0.002,0.43,0.472,0.435,0.418,0.409,0.163,0.256,0.435
0.002,0.429,0.471,0.435,0.417,0.408,0.163,0.255,0.435
0.002,0.429,0.471,0.435,0.414,0.407,0.163,0.253,0.435
0.002,0.428,0.471,0.434,0.413,0.406,0.163,0.252,0.434
0.002,0.428,0.47,0.434,0.413,0.406,0.163,0.252,0.434
0.002,0.428,0.47,0.434,0.413,0.406,0.163,0.251,0.434
0.002,0.427,0.47,0.432,0.413,0.406,0.163,0.25,0.432
0.002,0.427,0.47,0.431,0.413,0.406,0.147,0.25,0.431
0.002,0.427,0.463,0.431,0.413,0.405,0.147,0.249,0.431
0.002,0.426,0.46,0.431,0.413,0.404,0.147,0.248,0.431
0.002,0.426,0.46,0.431,0.413,0.404,0.147,0.247,0.431
0.002,0.426,0.46,0.429,0.413,0.404,0.147,0.247,0.429
0.002,0.425,0.46,0.428,0.412,0.403,0.147,0.247,0.428
0.002,0.423,0.46,0.428,0.412,0.402,0.147,0.247,0.428
0.002,0.416,0.459,0.425,0.412,0.402,0.147,0.236,0.425
0.002,0.415,0.459,0.421,0.41,0.402,0.147,0.235,0.421
0.002,0.414,0.459,0.421,0.41,0.401,0.147,0.234,0.421
0.002,0.414,0.459,0.421,0.41,0.4,0.147,0.229,0.421
0.002,0.414,0.459,0.421,0.41,0.399,0.147,0.228,0.421
0.002,0.413,0.459,0.42,0.41,0.399,0.145,0.225,0.42
0.002,0.412,0.459,0.42,0.41,0.398,0.145,0.225,0.42
0.001,0.412,0.459,0.42,0.409,0.397,0.145,0.224,0.42
0.001,0.412,0.459,0.418,0.407,0.395,0.145,0.222,0.418
0.001,0.411,0.458,0.416,0.406,0.395,0.145,0.222,0.416
0.001,0.41,0.458,0.416,0.404,0.395,0.145,0.219,0.416
0.001,0.409,0.458,0.413,0.404,0.395,0.145,0.215,0.413
0.001,0.408,0.458,0.413,0.403,0.394,0.145,0.214,0.413
0.001,0.408,0.457,0.412,0.403,0.391,0.145,0.213,0.412
0.001,0.407,0.457,0.411,0.402,0.388,0.145,0.208,0.411
0.001,0.406,0.457,0.411,0.4,0.387,0.145,0.207,0.411
0.001,0.406,0.456,0.411,0.4,0.387,0.137,0.206,0.411
0.001,0.405,0.456,0.411,0.398,0.387,0.137,0.206,0.411
0.001,0.405,0.456,0.411,0.397,0.372,0.13,0.206,0.411
0.001,0.405,0.455,0.411,0.396,0.372,0.13,0.206,0.411
0.001,0.405,0.455,0.411,0.395,0.372,0.13,0.205,0.411
0.001,0.404,0.455,0.411,0.393,0.372,0.13,0.205,0.411
0.001,0.403,0.455,0.411,0.392,0.372,0.13,0.204,0.411
0.001,0.403,0.455,0.411,0.391,0.371,0.13,0.204,0.411
0.001,0.402,0.455,0.41,0.39,0.37,0.105,0.203,0.41
0.001,0.401,0.455,0.41,0.39,0.37,0.105,0.202,0.41
0.001,0.4,0.455,0.41,0.389,0.369,0.105,0.199,0.41
0.001,0.399,0.454,0.41,0.389,0.368,0.105,0.197,0.41
0.001,0.398,0.454,0.41,0.388,0.363,0.105,0.193,0.409
0.001,0.398,0.454,0.409,0.387,0.362,0.105,0.191,0.408
0.001,0.397,0.453,0.408,0.364,0.361,0.105,0.191,0.407
0.001,0.396,0.453,0.407,0.362,0.361,0.105,0.19,0.406
0.001,0.395,0.453,0.406,0.361,0.361,0.105,0.189,0.405
0.001,0.394,0.452,0.405,0.36,0.36,0.105,0.189,0.403
0.001,0.393,0.452,0.403,0.359,0.36,0.105,0.189,0.399
0.001,0.393,0.452,0.399,0.358,0.359,0.105,0.18,0.399
0.001,0.393,0.452,0.399,0.357,0.359,0.105,0.18,0.399
0.001,0.392,0.452,0.399,0.357,0.359,0.105,0.177,0.399
0.001,0.392,0.452,0.399,0.355,0.359,0.105,0.177,0.399
0.001,0.392,0.452,0.399,0.354,0.358,0.105,0.177,0.395
0.001,0.391,0.452,0.395,0.353,0.358,0.105,0.176,0.394
0.001,0.391,0.452,0.394,0.351,0.357,0.105,0.172,0.394
0.001,0.391,0.452,0.394,0.336,0.357,0.105,0.172,0.392
0.001,0.391,0.451,0.392,0.336,0.356,0.105,0.172,0.392
0.001,0.387,0.45,0.392,0.332,0.356,0.105,0.169,0.392
0.001,0.386,0.45,0.392,0.332,0.355,0.105,0.166,0.39
0.001,0.386,0.45,0.39,0.329,0.354,0.105,0.166,0.39
0.001,0.385,0.449,0.39,0.329,0.353,0.105,0.166,0.39
0.001,0.385,0.449,0.39,0.329,0.35,0.105,0.166,0.388
0.001,0.385,0.449,0.388,0.329,0.35,0.105,0.165,0.387
0.001,0.384,0.449,0.387,0.326,0.349,0.105,0.161,0.387
0.001,0.384,0.449,0.387,0.324,0.348,0.105,0.16,0.386
0.001,0.383,0.449,0.386,0.315,0.348,0.105,0.158,0.386
0.001,0.383,0.448,0.386,0.315,0.348,0.087,0.149,0.384
0.001,0.381,0.448,0.384,0.315,0.347,0.087,0.149,0.383
0.001,0.376,0.448,0.383,0.315,0.347,0.066,0.147,0.382
0.001,0.375,0.448,0.382,0.315,0.347,0.066,0.146,0.38
0.001,0.371,0.446,0.38,0.315,0.347,0.066,0.144,0.379
0.001,0.369,0.446,0.379,0.315,0.347,0.066,0.144,0.378
0.001,0.369,0.446,0.378,0.315,0.347,0.066,0.143,0.377
0.001,0.369,0.446,0.377,0.315,0.344,0.066,0.143,0.372
0.001,0.369,0.446,0.372,0.315,0.344,0.066,0.142,0.372
0.001,0.369,0.446,0.372,0.315,0.342,0.066,0.142,0.372
0.001,0.368,0.442,0.371,0.315,0.341,0.066,0.142,0.371
0.001,0.368,0.435,0.371,0.315,0.339,0.066,0.137,0.371
0.001,0.367,0.435,0.37,0.313,0.337,0.066,0.137,0.37
0.001,0.366,0.435,0.37,0.312,0.327,0.066,0.137,0.37
0.001,0.366,0.435,0.369,0.312,0.327,0.066,0.136,0.369
0.001,0.366,0.435,0.368,0.31,0.326,0.066,0.136,0.368
0.001,0.366,0.435,0.367,0.307,0.325,0.066,0.136,0.367
0.001,0.361,0.435,0.364,0.307,0.325,0.022,0.135,0.364
0.001,0.36,0.435,0.362,0.307,0.323,0.022,0.135,0.362
0.001,0.36,0.435,0.359,0.307,0.322,0.022,0.135,0.359
0.001,0.36,0.432,0.358,0.307,0.32,0.022,0.135,0.358
0.001,0.359,0.431,0.356,0.307,0.319,0.022,0.135,0.356
0.001,0.358,0.431,0.354,0.307,0.319,0.022,0.135,0.354
0.001,0.358,0.431,0.352,0.307,0.318,0.022,0.13,0.352
0.001,0.354,0.43,0.351,0.306,0.289,0.022,0.13,0.351
0.001,0.354,0.43,0.351,0.304,0.288,0.022,0.128,0.351
0.001,0.354,0.429,0.351,0.303,0.288,0.022,0.127,0.351
0.001,0.354,0.429,0.349,0.303,0.288,0.022,0.127,0.349
0.001,0.351,0.429,0.347,0.303,0.282,0.022,0.126,0.347
0.001,0.351,0.429,0.347,0.303,0.282,0.022,0.126,0.347
0.001,0.35,0.429,0.347,0.303,0.282,0.022,0.126,0.347
0.001,0.35,0.429,0.347,0.303,0.281,0.022,0.125,0.347
0.001,0.35,0.429,0.344,0.297,0.281,0.022,0.121,0.344
0.001,0.349,0.429,0.341,0.296,0.28,0.022,0.121,0.344
0.001,0.349,0.429,0.339,0.296,0.278,0.022,0.119,0.344
0.001,0.348,0.429,0.339,0.296,0.276,0.022,0.119,0.341
0.001,0.348,0.429,0.339,0.296,0.276,0.022,0.118,0.338
0.001,0.348,0.428,0.336,0.296,0.276,0.022,0.118,0.338
0.001,0.348,0.428,0.333,0.296,0.276,0.022,0.1,0.338
0.001,0.345,0.428,0.333,0.296,0.276,0.022,0.1,0.336
0.001,0.343,0.428,0.333,0.296,0.275,0.022,0.1,0.336
0.001,0.343,0.428,0.331,0.296,0.275,0.022,0.1,0.335
0.001,0.343,0.428,0.331,0.295,0.275,0.022,0.1,0.333
0.001,0.342,0.428,0.33,0.294,0.275,0.022,0.1,0.332
0.001,0.342,0.427,0.328,0.293,0.273,0.022,0.099,0.329
0.001,0.342,0.427,0.327,0.292,0.272,0.022,0.097,0.327
0.001,0.342,0.426,0.324,0.292,0.272,0.022,0.097,0.325
0.001,0.341,0.426,0.322,0.291,0.272,0.022,0.094,0.325
0.001,0.34,0.426,0.32,0.289,0.27,0.022,0.094,0.325
0.001,0.339,0.426,0.32,0.286,0.27,0.022,0.093,0.324
0.001,0.336,0.426,0.32,0.286,0.269,0.022,0.093,0.323
0.001,0.335,0.426,0.319,0.284,0.267,0.022,0.093,0.322
0.001,0.334,0.425,0.318,0.284,0.267,0.022,0.093,0.321
0.001,0.332,0.423,0.317,0.284,0.267,0.022,0.089,0.32
0.001,0.332,0.423,0.316,0.281,0.267,0.022,0.089,0.319
0.001,0.329,0.423,0.315,0.279,0.267,0.022,0.089,0.317
0.001,0.329,0.423,0.309,0.278,0.266,0.022,0.087,0.316
0.001,0.329,0.422,0.308,0.277,0.265,0.014,0.087,0.315
0.001,0.328,0.422,0.306,0.277,0.264,0.014,0.087,0.306
0.001,0.327,0.422,0.305,0.275,0.261,0.014,0.087,0.304
0.001,0.326,0.422,0.304,0.275,0.261,0.014,0.087,0.304
0.001,0.326,0.422,0.295,0.275,0.261,0.014,0.087,0.303
0.001,0.325,0.422,0.293,0.274,0.259,0.014,0.087,0.301
0.001,0.325,0.422,0.293,0.272,0.258,0.014,0.087,0.301
0.001,0.325,0.422,0.292,0.243,0.258,0.014,0.085,0.299
0.001,0.324,0.422,0.29,0.243,0.258,0.014,0.085,0.298
0.001,0.324,0.42,0.29,0.238,0.254,0.014,0.081,0.295
0.001,0.324,0.418,0.288,0.236,0.25,0.014,0.079,0.295
0.001,0.32,0.418,0.287,0.229,0.25,0.014,0.079,0.293
0.001,0.319,0.418,0.287,0.229,0.25,0.014,0.075,0.291
0.001,0.319,0.418,0.285,0.229,0.25,0.014,0.074,0.291
0.001,0.318,0.418,0.285,0.229,0.24,0.014,0.074,0.285
0.001,0.318,0.418,0.279,0.227,0.24,0.014,0.072,0.285
0.001,0.318,0.415,0.279,0.227,0.239,0.014,0.072,0.285
0.001,0.318,0.413,0.279,0.226,0.239,0.014,0.059,0.285
0.001,0.318,0.413,0.279,0.226,0.238,0.014,0.059,0.285
0.001,0.313,0.413,0.279,0.223,0.236,0.014,0.046,0.285
0.001,0.313,0.412,0.279,0.223,0.236,0.014,0.039,0.283
0.001,0.312,0.411,0.277,0.223,0.235,0.014,0.039,0.283
0.001,0.312,0.411,0.277,0.223,0.233,0.014,0.035,0.278
0.001,0.312,0.411,0.277,0.223,0.233,0.014,0.035,0.278
0.001,0.308,0.411,0.272,0.223,0.233,0.014,0.035,0.278
0.001,0.308,0.411,0.272,0.223,0.231,0.014,0.035,0.274
0.001,0.308,0.409,0.272,0.223,0.23,0.014,0.035,0.274
0.001,0.307,0.409,0.268,0.223,0.229,0.014,0.033,0.274
0.001,0.307,0.409,0.268,0.221,0.221,0.014,0.033,0.269
0.001,0.307,0.409,0.268,0.219,0.22,0.014,0.033,0.268
0.001,0.307,0.409,0.263,0.219,0.22,0.014,0.033,0.267
0.001,0.307,0.409,0.263,0.205,0.22,0.014,0.033,0.267
0.001,0.305,0.409,0.262,0.205,0.218,0.014,0.033,0.265
0.001,0.304,0.409,0.261,0.203,0.218,0.014,0.033,0.259
0.001,0.304,0.409,0.261,0.203,0.215,0.014,0.033,0.259
0.001,0.303,0.409,0.259,0.203,0.215,0.014,0.033,0.258
0.001,0.302,0.409,0.259,0.203,0.215,0.014,0.033,0.258
0.001,0.302,0.409,0.258,0.203,0.215,0.014,0.029,0.256
0.001,0.301,0.409,0.258,0.203,0.215,0.014,0.029,0.25
0.001,0.298,0.409,0.255,0.203,0.215,0.014,0.029,0.246
0.001,0.298,0.409,0.255,0.203,0.214,0.014,0.029,0.242
0.001,0.298,0.409,0.253,0.203,0.204,0.014,0.029,0.239
0.001,0.297,0.409,0.247,0.203,0.196,0.014,0.029,0.238
0.001,0.297,0.409,0.243,0.202,0.195,0.014,0.028,0.223
0.001,0.296,0.409,0.243,0.202,0.194,0.014,0.028,0.223
0.001,0.296,0.409,0.239,0.202,0.194,0.014,0.028,0.223
0.001,0.296,0.409,0.236,0.187,0.194,0.014,0.028,0.223
0.001,0.295,0.409,0.235,0.187,0.194,0.014,0.028,0.221
0.001,0.293,0.409,0.22,0.187,0.19,0.014,0.028,0.221
0.001,0.293,0.409,0.22,0.187,0.19,0.014,0.028,0.212
0.001,0.293,0.409,0.22,0.186,0.19,0.014,0.028,0.201
0.001,0.292,0.409,0.218,0.186,0.189,0.014,0.028,0.201
0.001,0.292,0.408,0.218,0.185,0.186,0.014,0.028,0.201
0.001,0.287,0.407,0.209,0.184,0.184,0.014,0.028,0.201
0.001,0.284,0.405,0.198,0.178,0.184,0.014,0.028,0.201
0.001,0.283,0.405,0.198,0.177,0.182,0.014,0.025,0.201
0.001,0.283,0.405,0.189,0.177,0.182,0.014,0.025,0.201
0.001,0.282,0.405,0.187,0.177,0.182,0.014,0.025,0.201
0.001,0.282,0.404,0.187,0.176,0.178,0.014,0.025,0.201
0.001,0.275,0.403,0.187,0.176,0.177,0.014,0.025,0.201
0.001,0.275,0.403,0.187,0.176,0.168,0.014,0.025,0.2
0.001,0.275,0.402,0.187,0.176,0.168,0.014,0.025,0.2
0.001,0.275,0.401,0.187,0.142,0.167,0.014,0.025,0.194
0.001,0.273,0.401,0.187,0.142,0.165,0.014,0.025,0.194
0.001,0.273,0.401,0.187,0.139,0.161,0.014,0.025,0.194
0.001,0.272,0.4,0.187,0.125,0.161,0.014,0.025,0.193
0.001,0.272,0.4,0.186,0.124,0.161,0.014,0.025,0.193
0.001,0.271,0.4,0.18,0.122,0.16,0.014,0.025,0.186
0.001,0.271,0.4,0.18,0.121,0.141,0.014,0.025,0.186
0.001,0.27,0.399,0.18,0.078,0.139,0.014,0.025,0.186
0.001,0.269,0.399,0.178,0.063,0.139,0.014,0.024,0.185
0.001,0.266,0.399,0.178,0.063,0.139,0.014,0.024,0.185
0.001,0.265,0.397,0.175,0.063,0.139,0.014,0.022,0.183
0.001,0.264,0.396,0.175,0.063,0.137,0.014,0.014,0.179
0.001,0.264,0.396,0.175,0.063,0.137,0.014,0.014,0.176
0.001,0.264,0.396,0.175,0.035,0.136,0.014,0.014,0.168
0.001,0.264,0.396,0.175,0.013,0.136,0.014,0.014,0.168
0.001,0.264,0.395,0.175,0.013,0.135,0.014,0.014,0.168
0.001,0.262,0.394,0.175,0.013,0.135,0.014,0.014,0.168
0.001,0.248,0.393,0.174,0.013,0.135,0.014,0.014,0.168
0.001,0.243,0.392,0.174,0.013,0.135,0.014,0.014,0.167
0.001,0.235,0.392,0.172,0.013,0.135,0.014,0.014,0.163
0.001,0.235,0.392,0.168,0.013,0.134,0.014,0.014,0.163
0.001,0.235,0.392,0.165,0.013,0.128,0.014,0.014,0.163
0.001,0.235,0.391,0.157,0.013,0.12,0.014,0.014,0.162
0.001,0.235,0.39,0.157,0.013,0.12,0.014,0.014,0.161
0.001,0.235,0.39,0.157,0.013,0.12,0.014,0.014,0.16
0.001,0.235,0.389,0.157,0.013,0.12,0.014,0.014,0.158
0.001,0.234,0.388,0.157,0.013,0.116,0.014,0.014,0.157
0.001,0.231,0.387,0.157,0.013,0.11,0.014,0.014,0.057
0.001,0.231,0.387,0.157,0.013,0.11,0.014,0.014,0.057
0.001,0.223,0.387,0.157,0.013,0.11,0.014,0.014,0.056
0.001,0.222,0.387,0.156,0.013,0.11,0.014,0.014,0.056
0.001,0.219,0.385,0.152,0.013,0.11,0.014,0.014,0.056
0.001,0.219,0.385,0.122,0.013,0.11,0.014,0.014,0.056
0.001,0.219,0.384,0.122,0.013,0.095,0.014,0.014,0.056
0.001,0.217,0.383,0.122,0.013,0.095,0.014,0.014,0.056
0.001,0.215,0.382,0.121,0.013,0.095,0.014,0.014,0.056
0.001,0.215,0.381,0.121,0.013,0.095,0.014,0.014,0.056
0.001,0.215,0.381,0.12,0.013,0.095,0.014,0.014,0.052
0.001,0.215,0.381,0.119,0.013,0.092,0.014,0.014,0.052
0.001,0.215,0.38,0.119,0.013,0.09,0.014,0.014,0.052
0.001,0.213,0.379,0.119,0.013,0.09,0.014,0.014,0.052
0.001,0.213,0.378,0.117,0.011,0.053,0.014,0.014,0.052
0.001,0.213,0.378,0.117,0.011,0.053,0.014,0.014,0.052
0.001,0.213,0.377,0.116,0.011,0.053,0.014,0.014,0.052
0.001,0.213,0.376,0.057,0.011,0.033,0.014,0.014,0.052
0.001,0.207,0.374,0.057,0.011,0.033,0.014,0.014,0.036
0.001,0.206,0.373,0.057,0.011,0.033,0.014,0.014,0.036
0.001,0.206,0.369,0.057,0.011,0.033,0.014,0.014,0.036
0.001,0.205,0.368,0.057,0.011,0.033,0.014,0.014,0.035
0.001,0.204,0.367,0.057,0.011,0.033,0.014,0.014,0.021
0.001,0.203,0.366,0.057,0.011,0.033,0.014,0.014,0.021
0.001,0.203,0.365,0.057,0.011,0.033,0.014,0.014,0.021
0.001,0.203,0.361,0.057,0.011,0.033,0.014,0.014,0.02
0.001,0.203,0.361,0.057,0.011,0.033,0.014,0.014,0.02
0.001,0.203,0.358,0.057,0.011,0.033,0.014,0.014,0.02
0.001,0.203,0.358,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.203,0.357,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.201,0.356,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.2,0.356,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.2,0.354,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.2,0.353,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.2,0.351,0.053,0.011,0.033,0.014,0.014,0.02
0.001,0.2,0.35,0.037,0.011,0.033,0.014,0.014,0.02
0.001,0.197,0.35,0.037,0.011,0.021,0.014,0.014,0.02
0.001,0.195,0.349,0.037,0.011,0.021,0.014,0.014,0.02
0.001,0.195,0.348,0.036,0.011,0.021,0.014,0.014,0.02
0.001,0.195,0.347,0.022,0.011,0.021,0.014,0.014,0.02
0.001,0.195,0.345,0.022,0.011,0.021,0.014,0.014,0.02
0.001,0.194,0.344,0.022,0.011,0.018,0.014,0.014,0.02
0.001,0.194,0.342,0.021,0.011,0.018,0.014,0.014,0.02
0.001,0.178,0.342,0.021,0.011,0.018,0.014,0.014,0.02
0.001,0.178,0.339,0.021,0.011,0.018,0.014,0.014,0.02
0.001,0.178,0.338,0.021,0.011,0.017,0.014,0.014,0.02
0.001,0.163,0.337,0.021,0.011,0.017,0.014,0.014,0.02
0.001,0.162,0.335,0.021,0.011,0.017,0.014,0.014,0.001
0.001,0.161,0.334,0.021,0.011,0.017,0.014,0.014,0.001
