_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.571,0.401,0.383,0.464,0.61,0.282,0.378,0.383
0.003,0.57,0.401,0.382,0.453,0.609,0.282,0.378,0.382
0.003,0.569,0.401,0.382,0.449,0.608,0.282,0.378,0.382
0.003,0.563,0.401,0.346,0.449,0.607,0.282,0.378,0.346
0.003,0.562,0.401,0.346,0.449,0.605,0.282,0.378,0.346
0.003,0.561,0.401,0.346,0.449,0.605,0.282,0.378,0.346
0.003,0.558,0.401,0.346,0.449,0.596,0.282,0.315,0.346
0.003,0.558,0.401,0.346,0.449,0.595,0.282,0.315,0.346
0.003,0.557,0.401,0.346,0.449,0.593,0.282,0.315,0.346
0.003,0.557,0.401,0.346,0.449,0.593,0.282,0.315,0.346
0.003,0.556,0.401,0.346,0.449,0.593,0.282,0.315,0.346
0.003,0.556,0.401,0.346,0.449,0.593,0.282,0.315,0.346
0.003,0.555,0.401,0.346,0.449,0.592,0.282,0.315,0.346
0.003,0.555,0.4,0.346,0.449,0.592,0.282,0.315,0.346
0.003,0.554,0.4,0.346,0.448,0.591,0.282,0.315,0.346
0.003,0.552,0.399,0.346,0.447,0.586,0.282,0.315,0.346
0.003,0.552,0.399,0.341,0.447,0.586,0.282,0.315,0.341
0.003,0.551,0.399,0.341,0.447,0.585,0.282,0.315,0.341
0.001,0.551,0.399,0.341,0.447,0.585,0.282,0.315,0.341
0.001,0.55,0.399,0.341,0.443,0.585,0.282,0.315,0.341
0.001,0.55,0.398,0.341,0.443,0.584,0.282,0.315,0.341
0.001,0.545,0.398,0.339,0.443,0.582,0.282,0.315,0.339
0.001,0.545,0.398,0.339,0.41,0.581,0.282,0.315,0.339
0.001,0.544,0.398,0.339,0.41,0.578,0.282,0.315,0.339
0.001,0.544,0.398,0.336,0.41,0.578,0.282,0.315,0.336
0.001,0.544,0.359,0.336,0.41,0.578,0.282,0.309,0.336
0.001,0.544,0.359,0.334,0.41,0.525,0.282,0.309,0.334
0.001,0.543,0.359,0.331,0.41,0.524,0.282,0.309,0.331
0.001,0.543,0.358,0.331,0.41,0.522,0.276,0.309,0.331
0.001,0.542,0.358,0.331,0.41,0.519,0.276,0.309,0.331
0.001,0.54,0.358,0.331,0.408,0.519,0.276,0.309,0.331
0.001,0.539,0.358,0.331,0.408,0.519,0.272,0.309,0.331
0.001,0.539,0.358,0.331,0.407,0.516,0.272,0.309,0.331
0.001,0.537,0.358,0.331,0.407,0.516,0.272,0.309,0.331
0.001,0.536,0.358,0.331,0.407,0.515,0.272,0.309,0.331
0.001,0.536,0.358,0.331,0.407,0.513,0.247,0.309,0.331
0.001,0.535,0.358,0.293,0.407,0.51,0.247,0.309,0.293
0.001,0.534,0.358,0.293,0.407,0.503,0.247,0.309,0.293
0.001,0.533,0.358,0.293,0.404,0.501,0.247,0.309,0.293
0.001,0.532,0.358,0.293,0.403,0.5,0.247,0.309,0.293
0.001,0.531,0.358,0.293,0.402,0.5,0.247,0.309,0.293
0.001,0.529,0.358,0.293,0.401,0.498,0.247,0.309,0.293
0.001,0.529,0.358,0.293,0.4,0.493,0.247,0.309,0.293
0.001,0.523,0.358,0.293,0.4,0.493,0.247,0.309,0.293
0.001,0.522,0.354,0.293,0.398,0.493,0.247,0.309,0.293
0.001,0.519,0.354,0.293,0.398,0.492,0.247,0.309,0.293
0.001,0.518,0.354,0.293,0.398,0.489,0.244,0.309,0.293
0.001,0.517,0.354,0.293,0.398,0.489,0.244,0.309,0.293
0.001,0.517,0.354,0.293,0.398,0.488,0.244,0.309,0.293
0.001,0.516,0.354,0.293,0.397,0.487,0.244,0.309,0.293
0.001,0.513,0.354,0.293,0.369,0.486,0.244,0.309,0.293
0.001,0.509,0.354,0.293,0.369,0.485,0.244,0.309,0.293
0.001,0.508,0.354,0.29,0.369,0.483,0.244,0.309,0.29
0.001,0.508,0.354,0.29,0.351,0.483,0.244,0.309,0.29
0.001,0.508,0.354,0.288,0.349,0.483,0.244,0.309,0.288
0.001,0.507,0.354,0.288,0.349,0.483,0.244,0.309,0.288
0.001,0.507,0.354,0.282,0.349,0.483,0.244,0.309,0.282
0.001,0.502,0.353,0.282,0.349,0.481,0.23,0.309,0.282
0.001,0.501,0.352,0.282,0.347,0.477,0.223,0.309,0.282
0.001,0.5,0.351,0.281,0.347,0.476,0.223,0.309,0.281
0.001,0.494,0.351,0.281,0.347,0.475,0.223,0.309,0.281
0.001,0.486,0.351,0.281,0.347,0.466,0.223,0.309,0.281
0.001,0.486,0.351,0.281,0.347,0.461,0.223,0.309,0.281
0.001,0.486,0.351,0.281,0.346,0.461,0.223,0.309,0.281
0.001,0.485,0.351,0.276,0.346,0.461,0.223,0.309,0.276
0.001,0.484,0.35,0.276,0.345,0.459,0.223,0.309,0.276
0.001,0.483,0.35,0.276,0.342,0.458,0.223,0.309,0.276
0.001,0.482,0.35,0.276,0.297,0.457,0.218,0.309,0.276
0.001,0.48,0.35,0.276,0.293,0.452,0.218,0.309,0.276
0.001,0.479,0.35,0.276,0.293,0.452,0.209,0.309,0.276
0.001,0.476,0.35,0.276,0.293,0.451,0.193,0.309,0.276
0.001,0.475,0.35,0.275,0.293,0.449,0.193,0.309,0.275
0.001,0.474,0.35,0.274,0.293,0.448,0.193,0.309,0.274
0.001,0.472,0.35,0.274,0.291,0.448,0.187,0.309,0.274
0.001,0.471,0.295,0.274,0.289,0.444,0.187,0.309,0.274
0.001,0.471,0.295,0.273,0.288,0.444,0.187,0.309,0.273
0.001,0.471,0.295,0.272,0.288,0.443,0.187,0.309,0.272
0.001,0.471,0.295,0.271,0.257,0.439,0.187,0.309,0.271
0.001,0.47,0.295,0.271,0.256,0.439,0.187,0.309,0.271
0.001,0.469,0.295,0.269,0.254,0.439,0.187,0.309,0.269
0.001,0.468,0.295,0.266,0.254,0.439,0.187,0.309,0.266
0.001,0.468,0.295,0.266,0.254,0.439,0.187,0.309,0.266
0.001,0.468,0.295,0.265,0.254,0.436,0.187,0.309,0.265
0.001,0.464,0.295,0.265,0.254,0.436,0.187,0.309,0.265
0.001,0.464,0.295,0.263,0.254,0.434,0.187,0.309,0.263
0.001,0.464,0.295,0.263,0.254,0.433,0.187,0.309,0.263
0.001,0.464,0.295,0.263,0.254,0.43,0.187,0.309,0.263
0.001,0.463,0.295,0.263,0.253,0.427,0.187,0.309,0.263
0.001,0.462,0.295,0.263,0.252,0.427,0.187,0.309,0.263
0.001,0.46,0.295,0.261,0.252,0.427,0.187,0.309,0.261
0.001,0.459,0.295,0.261,0.252,0.422,0.187,0.309,0.261
0.001,0.457,0.295,0.253,0.252,0.419,0.187,0.309,0.253
0.001,0.456,0.295,0.253,0.252,0.417,0.187,0.309,0.253
0.001,0.451,0.295,0.253,0.252,0.415,0.183,0.309,0.249
0.001,0.45,0.295,0.249,0.249,0.415,0.183,0.309,0.246
0.001,0.449,0.295,0.246,0.249,0.415,0.183,0.309,0.246
0.001,0.448,0.295,0.246,0.249,0.415,0.183,0.309,0.246
0.001,0.446,0.295,0.246,0.249,0.415,0.183,0.309,0.246
0.001,0.445,0.295,0.246,0.249,0.359,0.183,0.309,0.24
0.001,0.444,0.295,0.24,0.249,0.357,0.183,0.309,0.24
0.001,0.443,0.295,0.24,0.249,0.355,0.183,0.309,0.239
0.001,0.442,0.295,0.239,0.247,0.355,0.183,0.309,0.238
0.001,0.442,0.295,0.238,0.247,0.346,0.183,0.309,0.235
0.001,0.426,0.295,0.235,0.247,0.346,0.183,0.309,0.235
0.001,0.426,0.295,0.235,0.247,0.346,0.183,0.309,0.235
0.001,0.425,0.295,0.235,0.246,0.338,0.183,0.309,0.235
0.001,0.424,0.295,0.235,0.246,0.338,0.183,0.309,0.234
0.001,0.424,0.295,0.234,0.246,0.338,0.183,0.309,0.233
0.001,0.424,0.295,0.233,0.246,0.338,0.183,0.309,0.233
0.001,0.424,0.295,0.233,0.24,0.338,0.183,0.302,0.233
0.001,0.423,0.295,0.233,0.24,0.338,0.183,0.302,0.233
0.001,0.423,0.295,0.233,0.24,0.338,0.183,0.302,0.232
0.001,0.423,0.295,0.232,0.24,0.338,0.183,0.302,0.232
0.001,0.419,0.295,0.232,0.24,0.338,0.176,0.302,0.232
0.001,0.419,0.295,0.232,0.24,0.337,0.176,0.302,0.232
0.001,0.417,0.295,0.232,0.24,0.337,0.176,0.302,0.228
0.001,0.417,0.295,0.228,0.239,0.326,0.176,0.302,0.226
0.001,0.416,0.295,0.226,0.237,0.326,0.176,0.302,0.226
0.001,0.416,0.295,0.226,0.237,0.326,0.176,0.302,0.225
0.001,0.416,0.295,0.225,0.237,0.326,0.176,0.302,0.211
0.001,0.416,0.295,0.211,0.237,0.326,0.176,0.302,0.198
0.001,0.416,0.295,0.198,0.235,0.326,0.176,0.302,0.198
0.001,0.416,0.295,0.198,0.227,0.313,0.176,0.302,0.198
0.001,0.414,0.295,0.196,0.227,0.313,0.176,0.302,0.196
0.001,0.411,0.295,0.171,0.227,0.313,0.176,0.302,0.171
0.001,0.41,0.295,0.167,0.227,0.313,0.176,0.302,0.167
0.001,0.409,0.295,0.167,0.225,0.312,0.176,0.302,0.167
0.001,0.409,0.295,0.167,0.225,0.309,0.176,0.302,0.167
0.001,0.409,0.295,0.167,0.225,0.306,0.166,0.302,0.163
0.001,0.409,0.295,0.163,0.225,0.305,0.166,0.302,0.163
0.001,0.408,0.295,0.163,0.225,0.304,0.166,0.302,0.163
0.001,0.407,0.295,0.163,0.224,0.304,0.166,0.302,0.163
0.001,0.407,0.295,0.163,0.224,0.262,0.166,0.302,0.161
0.001,0.388,0.295,0.161,0.224,0.257,0.166,0.302,0.16
0.001,0.388,0.295,0.16,0.224,0.257,0.166,0.302,0.16
0.001,0.387,0.295,0.16,0.223,0.257,0.166,0.302,0.16
0.001,0.387,0.295,0.16,0.216,0.257,0.166,0.302,0.16
0.001,0.386,0.295,0.16,0.216,0.257,0.166,0.302,0.16
0.001,0.386,0.295,0.16,0.215,0.257,0.166,0.302,0.16
0.001,0.371,0.295,0.16,0.195,0.257,0.166,0.302,0.16
0.001,0.371,0.295,0.16,0.195,0.257,0.166,0.302,0.159
0.001,0.37,0.295,0.159,0.195,0.257,0.166,0.302,0.159
0.001,0.369,0.295,0.159,0.195,0.254,0.166,0.302,0.159
0.001,0.369,0.295,0.159,0.195,0.254,0.166,0.302,0.159
0.001,0.367,0.295,0.159,0.195,0.253,0.166,0.302,0.159
0.001,0.366,0.295,0.159,0.195,0.233,0.166,0.302,0.158
0.001,0.364,0.295,0.158,0.195,0.233,0.166,0.302,0.155
0.001,0.363,0.295,0.155,0.195,0.233,0.166,0.302,0.155
0.001,0.362,0.295,0.155,0.195,0.233,0.166,0.302,0.155
0.001,0.362,0.295,0.155,0.185,0.233,0.166,0.302,0.155
0.001,0.361,0.295,0.155,0.185,0.233,0.166,0.302,0.153
0.001,0.361,0.295,0.153,0.185,0.233,0.166,0.302,0.153
0.001,0.361,0.295,0.153,0.185,0.232,0.166,0.302,0.152
0.001,0.358,0.295,0.152,0.185,0.232,0.166,0.302,0.151
0.001,0.358,0.295,0.151,0.185,0.226,0.166,0.302,0.151
0.001,0.354,0.295,0.151,0.185,0.226,0.166,0.302,0.151
0.001,0.354,0.295,0.151,0.185,0.225,0.166,0.302,0.145
0.001,0.353,0.295,0.145,0.185,0.225,0.118,0.302,0.145
0.001,0.353,0.295,0.145,0.185,0.225,0.118,0.302,0.145
0.001,0.352,0.294,0.145,0.185,0.224,0.118,0.302,0.143
0.001,0.352,0.294,0.143,0.185,0.224,0.118,0.302,0.143
0.001,0.352,0.294,0.143,0.185,0.224,0.118,0.302,0.143
0.001,0.089,0.294,0.143,0.185,0.223,0.118,0.302,0.143
0.001,0.089,0.294,0.143,0.185,0.223,0.118,0.302,0.143
0.001,0.089,0.294,0.143,0.185,0.223,0.118,0.302,0.132
0.001,0.089,0.294,0.143,0.185,0.223,0.118,0.302,0.132
0.001,0.089,0.294,0.132,0.185,0.221,0.118,0.302,0.132
0.001,0.089,0.294,0.132,0.185,0.221,0.118,0.302,0.13
0.001,0.089,0.294,0.132,0.185,0.221,0.118,0.302,0.13
0.001,0.089,0.294,0.13,0.185,0.221,0.118,0.302,0.087
0.001,0.083,0.294,0.13,0.185,0.221,0.118,0.302,0.087
0.001,0.083,0.294,0.087,0.185,0.221,0.118,0.302,0.087
0.001,0.083,0.294,0.087,0.185,0.22,0.118,0.302,0.087
0.001,0.083,0.294,0.087,0.185,0.22,0.118,0.302,0.087
0.001,0.083,0.294,0.087,0.185,0.216,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.185,0.216,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.185,0.213,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.213,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.213,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.208,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.208,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.207,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.207,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.194,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.172,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.172,0.118,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.17,0.083,0.302,0.087
0.001,0.08,0.294,0.087,0.183,0.17,0.083,0.302,0.075
0.001,0.08,0.294,0.087,0.182,0.16,0.083,0.302,0.075
0.001,0.08,0.294,0.087,0.182,0.159,0.083,0.302,0.075
0.001,0.08,0.294,0.087,0.182,0.126,0.083,0.302,0.075
0.001,0.08,0.294,0.087,0.182,0.126,0.083,0.302,0.075
0.001,0.063,0.294,0.075,0.182,0.106,0.083,0.297,0.075
0.001,0.063,0.294,0.075,0.182,0.106,0.083,0.297,0.074
0.001,0.06,0.294,0.075,0.182,0.022,0.083,0.297,0.066
0.001,0.06,0.294,0.075,0.182,0.022,0.083,0.297,0.066
0.001,0.06,0.294,0.075,0.182,0.022,0.083,0.297,0.066
0.001,0.06,0.294,0.075,0.182,0.022,0.083,0.297,0.066
0.001,0.06,0.294,0.075,0.182,0.022,0.083,0.297,0.066
0.001,0.06,0.294,0.074,0.182,0.022,0.083,0.297,0.065
0.001,0.06,0.294,0.066,0.182,0.022,0.083,0.297,0.065
0.001,0.06,0.294,0.066,0.182,0.022,0.083,0.297,0.065
0.001,0.06,0.294,0.066,0.181,0.022,0.083,0.297,0.065
0.001,0.012,0.294,0.066,0.181,0.017,0.083,0.297,0.065
0.001,0.012,0.294,0.066,0.181,0.017,0.083,0.297,0.065
0.001,0.012,0.294,0.065,0.181,0.017,0.083,0.297,0.065
0.001,0.012,0.294,0.065,0.181,0.017,0.083,0.297,0.065
0.001,0.012,0.294,0.065,0.181,0.017,0.082,0.297,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.297,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.297,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.296,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.296,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.296,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.293,0.065
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.293,0.064
0.001,0.012,0.292,0.065,0.181,0.017,0.082,0.293,0.064
0.001,0.012,0.292,0.065,0.178,0.017,0.082,0.293,0.064
0.001,0.012,0.292,0.065,0.178,0.017,0.082,0.293,0.042
0.001,0.012,0.29,0.065,0.177,0.017,0.073,0.293,0.042
0.001,0.012,0.29,0.065,0.177,0.017,0.073,0.292,0.042
0.001,0.012,0.29,0.064,0.177,0.017,0.073,0.29,0.042
0.001,0.012,0.29,0.064,0.177,0.017,0.073,0.29,0.042
0.001,0.012,0.29,0.064,0.177,0.01,0.073,0.286,0.042
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.284,0.042
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.284,0.042
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.283,0.029
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.275,0.029
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.27,0.025
0.001,0.012,0.29,0.042,0.177,0.004,0.073,0.27,0.023
0.001,0.012,0.29,0.042,0.175,0.004,0.073,0.264,0.023
0.001,0.012,0.29,0.029,0.175,0.004,0.073,0.253,0.023
0.001,0.012,0.29,0.029,0.175,0.004,0.073,0.253,0.023
0.001,0.012,0.29,0.029,0.175,0.004,0.073,0.253,0.023
0.001,0.012,0.29,0.016,0.175,0.004,0.073,0.243,0.023
0.001,0.012,0.29,0.016,0.175,0.004,0.073,0.23,0.023
0.001,0.012,0.29,0.016,0.175,0.004,0.073,0.229,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.073,0.228,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.073,0.228,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.073,0.228,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.073,0.227,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.073,0.226,0.004
0.001,0.012,0.29,0.002,0.175,0.004,0.06,0.226,0.004
0.001,0.012,0.288,0.002,0.175,0.004,0.06,0.221,0.004
0.001,0.012,0.285,0.002,0.175,0.004,0.06,0.211,0.004
0.001,0.012,0.285,0.002,0.175,0.004,0.06,0.209,0.004
0.001,0.012,0.285,0.002,0.169,0.004,0.06,0.182,0.004
0.001,0.012,0.285,0.002,0.164,0.004,0.06,0.182,0.004
0.001,0.012,0.285,0.002,0.136,0.004,0.06,0.176,0.004
0.001,0.012,0.285,0.002,0.136,0.004,0.06,0.176,0.004
0.001,0.012,0.283,0.002,0.136,0.004,0.06,0.17,0.004
0.001,0.012,0.283,0.002,0.136,0.004,0.06,0.164,0.004
0.001,0.012,0.283,0.002,0.128,0.004,0.06,0.164,0.004
0.001,0.012,0.283,0.002,0.128,0.004,0.06,0.164,0.004
0.001,0.012,0.283,0.002,0.128,0.004,0.06,0.164,0.004
0.001,0.012,0.283,0.002,0.128,0.004,0.06,0.164,0.004
0.001,0.012,0.283,0.002,0.056,0.004,0.06,0.16,0.004
0.001,0.012,0.278,0.002,0.056,0.004,0.06,0.16,0.004
0.001,0.012,0.278,0.002,0.042,0.004,0.06,0.148,0.004
0.001,0.012,0.278,0.002,0.042,0.004,0.06,0.148,0.004
0.001,0.012,0.278,0.002,0.029,0.004,0.06,0.148,0.004
0.001,0.012,0.278,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.278,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.278,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.139,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.132,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.129,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.124,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.124,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.124,0.004
0.001,0.012,0.272,0.002,0.029,0.004,0.06,0.124,0.004
0.001,0.008,0.272,0.002,0.029,0.004,0.053,0.124,0.004
0.001,0.008,0.272,0.002,0.029,0.004,0.053,0.124,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.124,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.124,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.12,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.12,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.117,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.117,0.004
0.001,0.008,0.271,0.002,0.029,0.004,0.053,0.097,0.004
0.001,0.008,0.27,0.002,0.029,0.004,0.053,0.095,0.004
0.001,0.008,0.269,0.002,0.029,0.004,0.053,0.095,0.004
0.001,0.008,0.267,0.002,0.029,0.004,0.053,0.095,0.002
0.001,0.008,0.265,0.002,0.029,0.004,0.053,0.093,0.002
0.001,0.008,0.265,0.002,0.029,0.004,0.053,0.093,0.002
0.001,0.008,0.265,0.002,0.029,0.004,0.053,0.092,0.002
0.001,0.008,0.265,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.264,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.264,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.264,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.263,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.263,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.263,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.263,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.261,0.002,0.029,0.004,0.053,0.039,0.002
0.001,0.008,0.26,0.002,0.029,0.004,0.053,0.036,0.002
0.001,0.008,0.259,0.002,0.029,0.004,0.053,0.036,0.002
0.001,0.008,0.257,0.002,0.029,0.004,0.053,0.036,0.002
0.001,0.008,0.257,0.002,0.029,0.004,0.053,0.036,0.002
0.001,0.008,0.257,0.001,0.029,0.004,0.053,0.036,0.002
0.001,0.008,0.255,0.001,0.029,0.004,0.053,0.034,0.002
0.001,0.008,0.255,0.001,0.029,0.004,0.053,0.034,0.002
0.001,0.008,0.255,0.001,0.029,0.004,0.053,0.034,0.002
