_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.233,0.853,0.576,0.528,0.415,0.795,0.399,0.611,0.528
0.233,0.852,0.576,0.507,0.36,0.794,0.399,0.607,0.507
0.233,0.851,0.576,0.506,0.359,0.793,0.398,0.606,0.506
0.227,0.85,0.575,0.504,0.359,0.792,0.398,0.605,0.504
0.224,0.849,0.575,0.499,0.355,0.791,0.398,0.604,0.499
0.145,0.848,0.575,0.498,0.355,0.79,0.398,0.603,0.498
0.145,0.847,0.574,0.496,0.355,0.789,0.398,0.602,0.496
0.144,0.846,0.574,0.495,0.33,0.788,0.398,0.601,0.495
0.144,0.845,0.574,0.493,0.329,0.786,0.398,0.6,0.493
0.144,0.844,0.574,0.491,0.329,0.785,0.398,0.599,0.491
0.046,0.843,0.573,0.489,0.32,0.784,0.398,0.598,0.465
0.046,0.842,0.573,0.463,0.32,0.783,0.398,0.597,0.458
0.046,0.841,0.573,0.456,0.32,0.778,0.387,0.595,0.456
0.046,0.84,0.573,0.454,0.32,0.776,0.387,0.594,0.451
0.046,0.839,0.573,0.449,0.319,0.775,0.387,0.593,0.449
0.046,0.838,0.572,0.447,0.317,0.774,0.387,0.591,0.447
0.046,0.837,0.572,0.445,0.315,0.773,0.387,0.591,0.446
0.046,0.836,0.572,0.444,0.315,0.772,0.387,0.59,0.445
0.046,0.834,0.572,0.443,0.306,0.771,0.387,0.589,0.443
0.046,0.833,0.572,0.441,0.306,0.77,0.387,0.588,0.441
0.046,0.832,0.572,0.431,0.304,0.769,0.387,0.587,0.431
0.046,0.831,0.572,0.431,0.303,0.765,0.387,0.582,0.431
0.046,0.83,0.572,0.431,0.275,0.764,0.387,0.579,0.431
0.046,0.829,0.57,0.431,0.275,0.762,0.387,0.578,0.431
0.046,0.828,0.57,0.431,0.275,0.761,0.387,0.578,0.431
0.046,0.827,0.57,0.431,0.27,0.76,0.387,0.577,0.431
0.046,0.826,0.57,0.431,0.27,0.758,0.387,0.576,0.431
0.046,0.826,0.57,0.422,0.269,0.757,0.387,0.569,0.422
0.046,0.825,0.568,0.422,0.268,0.756,0.387,0.569,0.422
0.026,0.824,0.567,0.422,0.266,0.755,0.387,0.563,0.422
0.026,0.823,0.566,0.422,0.265,0.754,0.387,0.562,0.422
0.026,0.822,0.566,0.421,0.265,0.753,0.387,0.561,0.421
0.026,0.82,0.566,0.42,0.265,0.751,0.387,0.561,0.42
0.026,0.819,0.564,0.419,0.264,0.75,0.381,0.56,0.419
0.026,0.818,0.564,0.418,0.264,0.738,0.381,0.558,0.418
0.026,0.817,0.544,0.418,0.21,0.737,0.381,0.556,0.418
0.026,0.816,0.544,0.418,0.21,0.733,0.381,0.554,0.418
0.026,0.815,0.544,0.417,0.21,0.732,0.381,0.551,0.417
0.026,0.814,0.543,0.412,0.209,0.731,0.381,0.55,0.412
0.026,0.813,0.543,0.4,0.209,0.73,0.381,0.549,0.4
0.026,0.812,0.543,0.399,0.207,0.728,0.381,0.548,0.399
0.026,0.811,0.543,0.393,0.207,0.727,0.374,0.546,0.393
0.026,0.81,0.542,0.348,0.207,0.726,0.374,0.545,0.348
0.026,0.809,0.541,0.348,0.206,0.725,0.374,0.545,0.348
0.026,0.808,0.54,0.348,0.193,0.724,0.363,0.544,0.348
0.026,0.807,0.54,0.348,0.193,0.723,0.363,0.542,0.348
0.026,0.806,0.539,0.347,0.193,0.722,0.363,0.541,0.347
0.026,0.805,0.539,0.347,0.193,0.721,0.363,0.54,0.347
0.026,0.804,0.539,0.343,0.193,0.72,0.363,0.534,0.343
0.026,0.803,0.538,0.343,0.189,0.719,0.363,0.53,0.343
0.026,0.802,0.538,0.343,0.189,0.718,0.363,0.53,0.343
0.008,0.801,0.538,0.343,0.182,0.715,0.363,0.529,0.343
0.008,0.8,0.538,0.343,0.182,0.714,0.363,0.527,0.343
0.008,0.799,0.537,0.342,0.182,0.674,0.363,0.525,0.342
0.008,0.798,0.537,0.341,0.182,0.673,0.363,0.524,0.341
0.008,0.797,0.537,0.34,0.181,0.672,0.299,0.522,0.34
0.008,0.796,0.536,0.338,0.181,0.671,0.299,0.522,0.338
0.008,0.795,0.535,0.337,0.181,0.67,0.299,0.521,0.337
0.008,0.794,0.535,0.336,0.181,0.669,0.299,0.52,0.336
0.008,0.792,0.535,0.33,0.178,0.668,0.283,0.519,0.33
0.008,0.791,0.534,0.33,0.178,0.667,0.283,0.518,0.33
0.008,0.79,0.518,0.33,0.177,0.666,0.283,0.517,0.33
0.008,0.789,0.517,0.33,0.172,0.665,0.283,0.516,0.33
0.008,0.789,0.517,0.329,0.172,0.664,0.283,0.515,0.329
0.008,0.788,0.517,0.327,0.172,0.661,0.283,0.514,0.327
0.005,0.787,0.517,0.325,0.172,0.66,0.283,0.512,0.325
0.005,0.787,0.517,0.324,0.172,0.657,0.283,0.511,0.324
0.005,0.786,0.517,0.323,0.172,0.654,0.283,0.51,0.323
0.005,0.785,0.455,0.265,0.172,0.653,0.283,0.506,0.265
0.005,0.784,0.455,0.265,0.165,0.652,0.283,0.505,0.265
0.005,0.783,0.455,0.265,0.165,0.651,0.283,0.505,0.265
0.005,0.782,0.455,0.263,0.165,0.646,0.283,0.505,0.263
0.005,0.779,0.455,0.263,0.165,0.645,0.283,0.503,0.263
0.005,0.778,0.455,0.263,0.164,0.642,0.283,0.502,0.263
0.005,0.777,0.455,0.263,0.164,0.638,0.275,0.501,0.263
0.005,0.776,0.455,0.263,0.164,0.637,0.275,0.497,0.263
0.005,0.773,0.455,0.263,0.121,0.637,0.275,0.496,0.263
0.005,0.772,0.455,0.263,0.121,0.633,0.275,0.496,0.263
0.005,0.771,0.454,0.263,0.121,0.629,0.275,0.496,0.263
0.005,0.77,0.454,0.263,0.121,0.629,0.275,0.495,0.262
0.005,0.769,0.453,0.262,0.121,0.628,0.275,0.494,0.261
0.005,0.768,0.453,0.261,0.121,0.627,0.263,0.494,0.26
0.005,0.767,0.453,0.26,0.121,0.627,0.263,0.494,0.26
0.005,0.766,0.453,0.26,0.12,0.626,0.263,0.493,0.259
0.005,0.765,0.453,0.259,0.117,0.624,0.263,0.492,0.257
0.005,0.764,0.449,0.257,0.109,0.624,0.263,0.492,0.257
0.005,0.763,0.449,0.257,0.109,0.623,0.263,0.489,0.257
0.005,0.762,0.449,0.257,0.097,0.62,0.261,0.487,0.252
0.005,0.761,0.449,0.252,0.097,0.618,0.261,0.486,0.252
0.005,0.76,0.449,0.252,0.097,0.611,0.241,0.485,0.25
0.005,0.759,0.449,0.252,0.097,0.61,0.241,0.484,0.24
0.005,0.758,0.449,0.25,0.097,0.609,0.241,0.483,0.24
0.005,0.757,0.449,0.24,0.097,0.605,0.241,0.482,0.24
0.005,0.756,0.448,0.24,0.097,0.604,0.203,0.48,0.238
0.005,0.755,0.448,0.24,0.097,0.603,0.203,0.478,0.236
0.005,0.754,0.448,0.238,0.096,0.603,0.203,0.476,0.206
0.005,0.753,0.447,0.236,0.096,0.6,0.203,0.475,0.206
0.005,0.752,0.446,0.206,0.096,0.599,0.203,0.474,0.206
0.005,0.751,0.444,0.206,0.09,0.597,0.203,0.472,0.206
0.005,0.75,0.444,0.206,0.09,0.597,0.203,0.471,0.205
0.005,0.749,0.444,0.206,0.09,0.596,0.203,0.469,0.18
0.005,0.748,0.44,0.205,0.09,0.592,0.203,0.468,0.172
0.005,0.747,0.44,0.18,0.09,0.589,0.203,0.467,0.172
0.005,0.746,0.439,0.172,0.09,0.589,0.203,0.465,0.172
0.005,0.745,0.439,0.172,0.084,0.589,0.203,0.463,0.172
0.005,0.744,0.439,0.172,0.084,0.588,0.203,0.463,0.172
0.005,0.744,0.438,0.172,0.056,0.588,0.203,0.463,0.172
0.005,0.743,0.436,0.172,0.056,0.588,0.203,0.461,0.172
0.005,0.742,0.436,0.172,0.056,0.583,0.203,0.461,0.172
0.005,0.741,0.436,0.172,0.056,0.583,0.203,0.461,0.172
0.005,0.74,0.436,0.172,0.056,0.572,0.192,0.461,0.172
0.005,0.739,0.436,0.171,0.052,0.572,0.189,0.459,0.171
0.005,0.738,0.435,0.171,0.052,0.571,0.189,0.459,0.171
0.005,0.737,0.434,0.171,0.052,0.571,0.183,0.458,0.171
0.005,0.736,0.432,0.169,0.052,0.57,0.183,0.456,0.169
0.005,0.734,0.432,0.169,0.052,0.57,0.177,0.455,0.169
0.005,0.733,0.432,0.169,0.052,0.57,0.177,0.454,0.169
0.005,0.732,0.432,0.169,0.052,0.567,0.159,0.452,0.169
0.005,0.731,0.432,0.169,0.052,0.566,0.159,0.447,0.169
0.005,0.73,0.412,0.169,0.052,0.566,0.159,0.446,0.169
0.005,0.729,0.412,0.169,0.049,0.564,0.159,0.445,0.169
0.005,0.728,0.412,0.169,0.049,0.563,0.159,0.444,0.169
0.005,0.727,0.412,0.169,0.049,0.562,0.159,0.444,0.169
0.005,0.726,0.412,0.169,0.045,0.559,0.159,0.442,0.169
0.005,0.725,0.412,0.169,0.045,0.559,0.159,0.441,0.169
0.005,0.725,0.412,0.169,0.045,0.555,0.159,0.44,0.169
0.005,0.724,0.412,0.169,0.045,0.554,0.159,0.435,0.169
0.005,0.723,0.412,0.169,0.045,0.553,0.159,0.434,0.169
0.005,0.722,0.412,0.169,0.045,0.551,0.159,0.431,0.136
0.005,0.722,0.412,0.169,0.045,0.551,0.159,0.428,0.136
0.005,0.721,0.412,0.169,0.045,0.551,0.159,0.426,0.136
0.005,0.715,0.412,0.136,0.045,0.547,0.159,0.423,0.136
0.005,0.714,0.412,0.136,0.045,0.541,0.159,0.42,0.136
0.005,0.713,0.412,0.136,0.045,0.54,0.159,0.418,0.136
0.005,0.712,0.412,0.136,0.045,0.539,0.159,0.416,0.136
0.005,0.711,0.412,0.136,0.045,0.531,0.159,0.414,0.136
0.005,0.71,0.412,0.136,0.045,0.53,0.159,0.411,0.134
0.005,0.709,0.412,0.136,0.045,0.526,0.159,0.407,0.134
0.005,0.708,0.412,0.136,0.045,0.523,0.159,0.407,0.134
0.005,0.707,0.412,0.133,0.045,0.512,0.159,0.406,0.134
0.005,0.707,0.412,0.131,0.045,0.51,0.159,0.405,0.134
0.005,0.704,0.412,0.131,0.045,0.508,0.157,0.404,0.134
0.005,0.702,0.412,0.131,0.045,0.507,0.157,0.402,0.134
0.005,0.7,0.412,0.131,0.045,0.501,0.152,0.401,0.134
0.005,0.699,0.412,0.131,0.045,0.5,0.152,0.4,0.134
0.005,0.698,0.412,0.131,0.045,0.496,0.152,0.398,0.129
0.005,0.698,0.412,0.131,0.045,0.495,0.152,0.397,0.125
0.005,0.696,0.412,0.131,0.045,0.49,0.152,0.395,0.125
0.005,0.692,0.412,0.131,0.045,0.488,0.152,0.395,0.008
0.005,0.688,0.412,0.126,0.045,0.488,0.152,0.393,0.008
0.005,0.687,0.412,0.122,0.045,0.488,0.152,0.392,0.008
0.005,0.686,0.412,0.122,0.045,0.488,0.146,0.387,0.008
0.005,0.685,0.412,0.008,0.045,0.487,0.146,0.387,0.008
0.005,0.685,0.412,0.008,0.045,0.486,0.146,0.386,0.008
0.003,0.684,0.412,0.008,0.045,0.485,0.146,0.385,0.008
0.003,0.683,0.412,0.008,0.045,0.483,0.146,0.384,0.008
0.003,0.682,0.412,0.008,0.045,0.482,0.146,0.384,0.008
0.003,0.681,0.412,0.008,0.045,0.481,0.146,0.384,0.008
0.003,0.68,0.406,0.008,0.045,0.48,0.146,0.384,0.008
0.003,0.679,0.406,0.008,0.045,0.478,0.146,0.381,0.008
0.003,0.678,0.406,0.008,0.045,0.476,0.146,0.38,0.008
0.003,0.677,0.406,0.008,0.045,0.472,0.146,0.379,0.008
0.003,0.676,0.406,0.008,0.045,0.47,0.146,0.376,0.008
0.003,0.675,0.406,0.008,0.045,0.464,0.146,0.375,0.008
0.003,0.674,0.406,0.008,0.045,0.463,0.146,0.374,0.008
0.003,0.673,0.406,0.008,0.045,0.461,0.146,0.371,0.008
0.003,0.668,0.406,0.008,0.045,0.459,0.146,0.371,0.008
0.003,0.666,0.406,0.008,0.045,0.458,0.146,0.369,0.008
0.003,0.665,0.406,0.008,0.045,0.453,0.146,0.369,0.005
0.003,0.664,0.406,0.008,0.045,0.452,0.146,0.368,0.005
0.003,0.662,0.401,0.008,0.045,0.45,0.146,0.367,0.005
0.003,0.661,0.397,0.008,0.045,0.449,0.146,0.366,0.005
0.003,0.66,0.397,0.005,0.045,0.443,0.146,0.364,0.005
0.003,0.659,0.397,0.005,0.045,0.443,0.146,0.364,0.005
0.003,0.659,0.397,0.005,0.045,0.44,0.146,0.364,0.005
0.003,0.658,0.397,0.005,0.045,0.439,0.146,0.363,0.005
0.003,0.657,0.391,0.005,0.045,0.42,0.146,0.362,0.005
0.003,0.656,0.391,0.005,0.045,0.416,0.125,0.357,0.005
0.003,0.655,0.378,0.005,0.045,0.415,0.125,0.354,0.005
0.003,0.654,0.378,0.005,0.045,0.415,0.125,0.352,0.005
0.003,0.653,0.378,0.005,0.045,0.414,0.125,0.347,0.005
0.003,0.652,0.378,0.005,0.045,0.407,0.125,0.345,0.005
0.003,0.651,0.378,0.005,0.045,0.403,0.125,0.345,0.005
0.003,0.65,0.378,0.005,0.045,0.4,0.125,0.345,0.005
0.003,0.648,0.378,0.005,0.045,0.4,0.125,0.344,0.005
0.003,0.647,0.378,0.005,0.045,0.399,0.125,0.344,0.005
0.003,0.646,0.367,0.005,0.045,0.398,0.125,0.343,0.005
0.003,0.646,0.367,0.005,0.045,0.398,0.125,0.341,0.005
0.003,0.645,0.367,0.005,0.032,0.392,0.125,0.34,0.005
0.003,0.644,0.367,0.005,0.032,0.389,0.125,0.34,0.005
0.003,0.643,0.367,0.005,0.032,0.383,0.125,0.34,0.005
0.003,0.64,0.365,0.005,0.032,0.378,0.125,0.34,0.005
0.003,0.639,0.365,0.005,0.03,0.363,0.125,0.34,0.005
0.003,0.638,0.365,0.005,0.005,0.363,0.125,0.34,0.005
0.003,0.637,0.365,0.005,0.005,0.363,0.125,0.34,0.005
0.003,0.636,0.365,0.005,0.005,0.363,0.105,0.34,0.005
0.003,0.635,0.365,0.005,0.005,0.363,0.105,0.338,0.005
0.003,0.63,0.365,0.005,0.005,0.362,0.105,0.337,0.005
0.003,0.628,0.365,0.005,0.005,0.362,0.105,0.334,0.003
0.003,0.627,0.365,0.005,0.005,0.361,0.105,0.334,0.003
0.003,0.626,0.365,0.005,0.005,0.36,0.105,0.334,0.003
0.003,0.625,0.365,0.005,0.005,0.35,0.105,0.334,0.002
0.003,0.624,0.365,0.005,0.005,0.348,0.105,0.326,0.002
0.003,0.623,0.365,0.005,0.005,0.345,0.105,0.324,0.002
0.003,0.622,0.365,0.003,0.005,0.338,0.105,0.318,0.002
0.003,0.621,0.365,0.003,0.005,0.335,0.105,0.315,0.002
0.003,0.618,0.365,0.003,0.005,0.333,0.105,0.313,0.002
0.003,0.617,0.365,0.002,0.005,0.332,0.105,0.313,0.002
0.003,0.616,0.365,0.002,0.005,0.331,0.105,0.313,0.002
0.003,0.614,0.365,0.002,0.005,0.329,0.105,0.312,0.002
0.003,0.61,0.365,0.002,0.005,0.328,0.105,0.305,0.002
0.003,0.609,0.365,0.002,0.005,0.327,0.105,0.305,0.002
0.003,0.608,0.349,0.002,0.005,0.327,0.105,0.301,0.002
0.003,0.607,0.349,0.002,0.005,0.324,0.105,0.299,0.002
0.003,0.607,0.349,0.002,0.005,0.301,0.105,0.299,0.002
0.003,0.606,0.349,0.002,0.005,0.3,0.105,0.297,0.002
0.003,0.604,0.349,0.002,0.005,0.3,0.096,0.294,0.002
0.003,0.601,0.341,0.002,0.005,0.298,0.096,0.294,0.002
0.003,0.599,0.341,0.002,0.005,0.298,0.096,0.294,0.002
0.003,0.598,0.341,0.002,0.005,0.297,0.096,0.29,0.002
0.003,0.597,0.341,0.002,0.005,0.296,0.096,0.288,0.002
0.003,0.595,0.341,0.002,0.005,0.294,0.096,0.288,0.002
0.003,0.593,0.341,0.002,0.005,0.294,0.096,0.288,0.002
0.003,0.592,0.341,0.002,0.005,0.277,0.096,0.287,0.002
0.003,0.591,0.341,0.002,0.005,0.275,0.015,0.286,0.002
0.003,0.59,0.341,0.002,0.005,0.271,0.015,0.286,0.002
0.003,0.589,0.341,0.002,0.005,0.271,0.015,0.286,0.002
0.003,0.588,0.339,0.002,0.005,0.17,0.015,0.284,0.002
0.003,0.588,0.339,0.002,0.005,0.17,0.015,0.284,0.002
0.003,0.588,0.339,0.002,0.005,0.17,0.015,0.283,0.002
0.003,0.587,0.338,0.002,0.005,0.17,0.015,0.282,0.002
0.003,0.586,0.337,0.002,0.005,0.109,0.015,0.282,0.002
0.003,0.583,0.337,0.002,0.005,0.109,0.015,0.279,0.002
0.003,0.581,0.337,0.002,0.005,0.109,0.015,0.279,0.002
0.003,0.58,0.336,0.002,0.005,0.109,0.015,0.278,0.002
0.003,0.578,0.336,0.002,0.005,0.109,0.015,0.274,0.002
0.003,0.577,0.336,0.002,0.005,0.109,0.015,0.274,0.002
0.003,0.576,0.334,0.002,0.005,0.109,0.015,0.273,0.002
0.003,0.576,0.334,0.002,0.005,0.109,0.015,0.272,0.002
0.003,0.575,0.332,0.002,0.005,0.109,0.015,0.272,0.002
0.003,0.574,0.332,0.002,0.005,0.098,0.015,0.272,0.002
0.003,0.574,0.332,0.002,0.005,0.098,0.015,0.27,0.002
0.003,0.573,0.332,0.002,0.005,0.098,0.015,0.27,0.002
0.003,0.572,0.332,0.002,0.005,0.098,0.015,0.265,0.002
0.003,0.571,0.33,0.002,0.005,0.098,0.015,0.264,0.002
0.003,0.563,0.33,0.002,0.005,0.098,0.015,0.264,0.002
0.003,0.562,0.328,0.002,0.005,0.098,0.015,0.257,0.002
0.003,0.56,0.328,0.002,0.005,0.098,0.015,0.257,0.002
0.003,0.559,0.328,0.002,0.005,0.098,0.015,0.257,0.002
0.003,0.558,0.327,0.002,0.005,0.098,0.015,0.257,0.002
0.003,0.553,0.327,0.002,0.005,0.098,0.015,0.256,0.002
0.003,0.551,0.327,0.002,0.005,0.098,0.015,0.256,0.002
0.003,0.549,0.327,0.002,0.005,0.028,0.015,0.256,0.002
0.003,0.548,0.327,0.002,0.005,0.028,0.015,0.252,0.002
0.003,0.547,0.327,0.002,0.005,0.028,0.015,0.252,0.002
0.003,0.546,0.326,0.002,0.005,0.028,0.015,0.251,0.002
0.003,0.545,0.326,0.002,0.005,0.028,0.015,0.248,0.002
0.003,0.544,0.325,0.002,0.005,0.028,0.015,0.248,0.002
0.003,0.543,0.325,0.002,0.005,0.028,0.015,0.244,0.002
0.003,0.542,0.325,0.002,0.005,0.028,0.015,0.241,0.002
0.003,0.541,0.325,0.002,0.005,0.028,0.015,0.24,0.002
0.003,0.54,0.325,0.002,0.005,0.028,0.015,0.239,0.002
0.003,0.539,0.325,0.002,0.005,0.028,0.015,0.239,0.002
0.003,0.539,0.325,0.002,0.005,0.028,0.015,0.143,0.002
0.003,0.535,0.324,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.534,0.324,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.533,0.322,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.532,0.322,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.531,0.322,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.53,0.322,0.002,0.005,0.027,0.015,0.143,0.002
0.003,0.529,0.322,0.002,0.005,0.014,0.015,0.141,0.002
0.003,0.528,0.322,0.002,0.005,0.014,0.015,0.139,0.002
0.003,0.522,0.322,0.002,0.005,0.013,0.015,0.139,0.002
0.003,0.521,0.322,0.002,0.005,0.013,0.015,0.139,0.002
0.003,0.521,0.322,0.002,0.005,0.013,0.015,0.139,0.002
0.003,0.517,0.322,0.002,0.005,0.013,0.015,0.138,0.002
0.003,0.516,0.322,0.002,0.005,0.013,0.015,0.138,0.002
0.003,0.515,0.322,0.002,0.005,0.013,0.015,0.137,0.002
0.003,0.515,0.322,0.002,0.005,0.013,0.015,0.137,0.002
