_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.048,0.337,0.423,0.339,0.247,0.341,0.167,0.439,0.339
0.048,0.337,0.423,0.337,0.247,0.341,0.167,0.439,0.337
0.048,0.337,0.422,0.337,0.243,0.34,0.167,0.439,0.337
0.048,0.337,0.422,0.337,0.243,0.339,0.167,0.439,0.337
0.048,0.337,0.422,0.337,0.241,0.339,0.167,0.439,0.337
0.048,0.336,0.422,0.334,0.241,0.335,0.161,0.439,0.334
0.048,0.336,0.422,0.334,0.241,0.335,0.161,0.439,0.334
0.048,0.335,0.422,0.334,0.241,0.335,0.161,0.439,0.334
0.033,0.33,0.422,0.334,0.241,0.331,0.161,0.439,0.334
0.033,0.33,0.422,0.334,0.237,0.331,0.161,0.439,0.334
0.033,0.33,0.422,0.334,0.237,0.331,0.161,0.439,0.334
0.033,0.329,0.422,0.332,0.236,0.331,0.161,0.439,0.332
0.03,0.328,0.422,0.329,0.236,0.328,0.161,0.438,0.329
0.03,0.328,0.422,0.328,0.236,0.328,0.161,0.438,0.328
0.007,0.327,0.422,0.327,0.236,0.328,0.161,0.438,0.327
0.007,0.327,0.421,0.327,0.208,0.327,0.161,0.438,0.327
0.007,0.326,0.418,0.321,0.208,0.327,0.161,0.438,0.321
0.007,0.324,0.418,0.321,0.208,0.327,0.161,0.438,0.321
0.007,0.324,0.418,0.321,0.208,0.327,0.161,0.438,0.321
0.007,0.324,0.417,0.321,0.208,0.327,0.161,0.438,0.321
0.007,0.323,0.417,0.319,0.201,0.325,0.161,0.438,0.319
0.007,0.323,0.416,0.317,0.201,0.325,0.161,0.438,0.317
0.007,0.323,0.415,0.315,0.201,0.325,0.161,0.438,0.315
0.007,0.323,0.415,0.31,0.199,0.325,0.161,0.438,0.31
0.007,0.322,0.415,0.28,0.199,0.325,0.161,0.438,0.28
0.007,0.322,0.415,0.28,0.199,0.321,0.161,0.438,0.28
0.007,0.321,0.415,0.28,0.187,0.316,0.161,0.438,0.28
0.007,0.321,0.415,0.28,0.187,0.315,0.161,0.438,0.28
0.007,0.321,0.415,0.28,0.187,0.315,0.157,0.438,0.28
0.007,0.32,0.414,0.28,0.187,0.315,0.157,0.438,0.28
0.007,0.32,0.412,0.28,0.187,0.315,0.153,0.438,0.28
0.007,0.32,0.412,0.28,0.187,0.314,0.146,0.438,0.28
0.007,0.319,0.412,0.279,0.171,0.312,0.146,0.438,0.279
0.007,0.319,0.412,0.279,0.171,0.311,0.138,0.438,0.279
0.007,0.319,0.412,0.279,0.171,0.311,0.138,0.438,0.279
0.007,0.319,0.411,0.278,0.171,0.31,0.134,0.438,0.278
0.007,0.319,0.411,0.261,0.156,0.31,0.125,0.438,0.261
0.007,0.318,0.411,0.26,0.156,0.309,0.125,0.438,0.26
0.007,0.318,0.41,0.26,0.156,0.307,0.125,0.438,0.26
0.007,0.318,0.41,0.26,0.156,0.307,0.125,0.438,0.26
0.007,0.318,0.41,0.258,0.156,0.307,0.125,0.438,0.258
0.007,0.318,0.41,0.257,0.156,0.307,0.125,0.438,0.257
0.007,0.318,0.409,0.257,0.156,0.306,0.125,0.438,0.257
0.007,0.318,0.409,0.253,0.156,0.301,0.125,0.438,0.253
0.007,0.317,0.409,0.253,0.156,0.296,0.125,0.438,0.253
0.007,0.315,0.409,0.253,0.156,0.294,0.125,0.438,0.253
0.007,0.314,0.407,0.253,0.156,0.292,0.125,0.438,0.253
0.007,0.314,0.407,0.252,0.154,0.292,0.125,0.437,0.252
0.007,0.314,0.407,0.252,0.154,0.291,0.125,0.437,0.252
0.007,0.314,0.407,0.252,0.154,0.291,0.125,0.437,0.252
0.007,0.314,0.407,0.252,0.154,0.29,0.125,0.437,0.252
0.007,0.314,0.407,0.251,0.154,0.29,0.125,0.437,0.251
0.007,0.314,0.407,0.249,0.148,0.29,0.122,0.437,0.249
0.007,0.314,0.407,0.249,0.148,0.288,0.122,0.437,0.249
0.007,0.313,0.407,0.249,0.148,0.288,0.122,0.437,0.249
0.007,0.312,0.407,0.247,0.148,0.288,0.111,0.437,0.247
0.007,0.312,0.407,0.247,0.148,0.288,0.111,0.437,0.247
0.007,0.309,0.407,0.245,0.139,0.288,0.111,0.437,0.245
0.007,0.309,0.407,0.243,0.139,0.288,0.111,0.437,0.243
0.007,0.309,0.407,0.243,0.139,0.288,0.111,0.437,0.243
0.007,0.309,0.407,0.243,0.137,0.273,0.111,0.437,0.243
0.007,0.308,0.406,0.242,0.133,0.272,0.111,0.437,0.242
0.007,0.307,0.406,0.242,0.133,0.272,0.111,0.437,0.242
0.007,0.306,0.403,0.242,0.133,0.272,0.111,0.437,0.242
0.007,0.305,0.403,0.242,0.133,0.271,0.111,0.437,0.242
0.007,0.305,0.402,0.242,0.133,0.271,0.111,0.437,0.242
0.007,0.305,0.402,0.242,0.133,0.269,0.111,0.437,0.242
0.007,0.305,0.401,0.242,0.133,0.269,0.111,0.437,0.242
0.007,0.305,0.401,0.242,0.133,0.269,0.107,0.437,0.242
0.007,0.305,0.4,0.242,0.133,0.269,0.107,0.437,0.242
0.007,0.305,0.399,0.242,0.132,0.256,0.107,0.437,0.242
0.007,0.305,0.398,0.242,0.13,0.256,0.107,0.437,0.242
0.007,0.304,0.397,0.242,0.13,0.256,0.107,0.437,0.242
0.007,0.303,0.396,0.239,0.13,0.256,0.107,0.437,0.239
0.007,0.302,0.396,0.239,0.13,0.256,0.107,0.437,0.239
0.007,0.301,0.396,0.237,0.13,0.255,0.107,0.437,0.237
0.007,0.301,0.396,0.197,0.13,0.254,0.107,0.437,0.197
0.007,0.301,0.395,0.197,0.128,0.252,0.106,0.437,0.197
0.007,0.299,0.395,0.196,0.128,0.251,0.106,0.437,0.196
0.007,0.295,0.395,0.196,0.127,0.249,0.106,0.437,0.196
0.007,0.295,0.395,0.195,0.127,0.249,0.106,0.437,0.195
0.007,0.295,0.395,0.195,0.127,0.248,0.106,0.437,0.195
0.007,0.295,0.395,0.169,0.127,0.248,0.106,0.437,0.169
0.007,0.294,0.395,0.169,0.127,0.243,0.1,0.437,0.169
0.007,0.294,0.394,0.169,0.124,0.242,0.1,0.437,0.169
0.007,0.291,0.394,0.169,0.119,0.238,0.1,0.437,0.169
0.007,0.291,0.394,0.169,0.119,0.238,0.076,0.437,0.169
0.007,0.291,0.394,0.169,0.101,0.232,0.076,0.437,0.169
0.007,0.291,0.394,0.169,0.101,0.232,0.076,0.437,0.169
0.007,0.29,0.394,0.169,0.101,0.232,0.076,0.437,0.169
0.007,0.29,0.393,0.165,0.101,0.232,0.076,0.437,0.165
0.007,0.29,0.393,0.165,0.101,0.231,0.076,0.437,0.165
0.007,0.288,0.392,0.165,0.101,0.231,0.076,0.437,0.165
0.007,0.286,0.392,0.16,0.101,0.23,0.076,0.437,0.16
0.007,0.286,0.392,0.159,0.101,0.23,0.076,0.437,0.159
0.007,0.284,0.392,0.159,0.101,0.228,0.076,0.437,0.159
0.007,0.284,0.392,0.154,0.101,0.223,0.076,0.437,0.154
0.007,0.284,0.392,0.154,0.099,0.223,0.076,0.437,0.154
0.007,0.283,0.392,0.154,0.093,0.217,0.076,0.437,0.154
0.007,0.283,0.392,0.154,0.093,0.217,0.076,0.437,0.154
0.007,0.283,0.392,0.154,0.07,0.217,0.076,0.437,0.154
0.007,0.282,0.391,0.154,0.07,0.211,0.076,0.437,0.154
0.007,0.282,0.391,0.154,0.07,0.211,0.076,0.437,0.154
0.007,0.282,0.389,0.154,0.07,0.211,0.076,0.437,0.154
0.007,0.281,0.389,0.154,0.07,0.211,0.076,0.437,0.154
0.007,0.28,0.389,0.154,0.07,0.209,0.076,0.437,0.154
0.007,0.279,0.389,0.154,0.07,0.209,0.076,0.437,0.154
0.007,0.276,0.389,0.154,0.057,0.209,0.076,0.437,0.154
0.007,0.267,0.389,0.154,0.057,0.208,0.076,0.437,0.154
0.007,0.263,0.389,0.154,0.057,0.208,0.076,0.437,0.154
0.007,0.263,0.389,0.154,0.034,0.207,0.076,0.437,0.154
0.007,0.263,0.389,0.154,0.034,0.205,0.076,0.437,0.154
0.007,0.263,0.389,0.154,0.034,0.204,0.076,0.437,0.154
0.007,0.262,0.389,0.154,0.034,0.203,0.076,0.437,0.154
0.007,0.262,0.389,0.154,0.034,0.203,0.076,0.437,0.154
0.007,0.259,0.387,0.151,0.034,0.2,0.076,0.437,0.151
0.007,0.259,0.387,0.151,0.034,0.199,0.076,0.437,0.151
0.007,0.259,0.386,0.151,0.034,0.199,0.076,0.437,0.151
0.007,0.259,0.351,0.151,0.034,0.199,0.076,0.437,0.151
0.007,0.258,0.351,0.151,0.034,0.199,0.076,0.437,0.151
0.007,0.257,0.351,0.151,0.034,0.199,0.076,0.437,0.148
0.007,0.257,0.348,0.148,0.034,0.189,0.076,0.437,0.148
0.007,0.253,0.331,0.148,0.034,0.189,0.076,0.437,0.148
0.007,0.252,0.331,0.148,0.034,0.189,0.03,0.437,0.148
0.007,0.251,0.331,0.148,0.034,0.189,0.03,0.437,0.148
0.007,0.251,0.331,0.148,0.034,0.189,0.03,0.437,0.147
0.007,0.251,0.331,0.147,0.034,0.188,0.03,0.437,0.147
0.007,0.251,0.331,0.147,0.034,0.188,0.03,0.437,0.147
0.007,0.251,0.331,0.147,0.034,0.188,0.03,0.437,0.147
0.007,0.25,0.331,0.147,0.034,0.188,0.03,0.437,0.147
0.007,0.25,0.331,0.147,0.034,0.188,0.03,0.437,0.146
0.007,0.25,0.331,0.146,0.034,0.188,0.03,0.437,0.146
0.007,0.249,0.331,0.146,0.034,0.188,0.03,0.437,0.146
0.007,0.249,0.331,0.146,0.034,0.187,0.03,0.437,0.146
0.007,0.249,0.331,0.146,0.034,0.187,0.03,0.437,0.146
0.007,0.249,0.331,0.146,0.034,0.187,0.03,0.437,0.146
0.007,0.248,0.331,0.146,0.034,0.187,0.03,0.437,0.145
0.007,0.248,0.331,0.146,0.034,0.169,0.03,0.437,0.145
0.007,0.243,0.331,0.145,0.034,0.169,0.03,0.437,0.145
0.007,0.243,0.331,0.145,0.034,0.169,0.03,0.437,0.145
0.007,0.243,0.331,0.145,0.034,0.169,0.03,0.437,0.133
0.007,0.243,0.331,0.145,0.034,0.169,0.03,0.437,0.111
0.007,0.243,0.331,0.133,0.034,0.166,0.03,0.437,0.111
0.007,0.243,0.331,0.111,0.034,0.166,0.03,0.437,0.111
0.007,0.228,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.228,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.227,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.212,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.212,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.208,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.208,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.205,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.205,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.204,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.204,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.204,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.007,0.203,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.203,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.203,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.203,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.203,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.199,0.331,0.111,0.034,0.146,0.03,0.437,0.111
0.006,0.199,0.331,0.111,0.013,0.146,0.03,0.437,0.111
0.006,0.189,0.331,0.111,0.013,0.146,0.03,0.437,0.111
0.006,0.189,0.331,0.111,0.013,0.146,0.03,0.437,0.111
0.002,0.188,0.331,0.111,0.013,0.146,0.03,0.437,0.111
0.002,0.188,0.331,0.111,0.013,0.146,0.03,0.437,0.108
0.002,0.188,0.331,0.111,0.013,0.146,0.03,0.437,0.108
0.002,0.188,0.331,0.108,0.013,0.136,0.03,0.437,0.107
0.002,0.188,0.331,0.108,0.013,0.136,0.03,0.437,0.104
0.002,0.185,0.331,0.107,0.013,0.136,0.03,0.437,0.092
0.002,0.185,0.331,0.104,0.013,0.134,0.03,0.437,0.092
0.002,0.185,0.331,0.092,0.013,0.134,0.03,0.437,0.092
0.002,0.185,0.331,0.092,0.013,0.134,0.03,0.437,0.092
0.002,0.185,0.331,0.092,0.013,0.132,0.03,0.437,0.092
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.092
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.092
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.092
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.092
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.09
0.002,0.178,0.331,0.092,0.013,0.132,0.03,0.437,0.088
0.002,0.178,0.331,0.092,0.013,0.13,0.03,0.437,0.088
0.002,0.178,0.331,0.092,0.013,0.13,0.03,0.437,0.087
0.002,0.178,0.331,0.092,0.013,0.13,0.03,0.437,0.087
0.002,0.175,0.331,0.092,0.013,0.13,0.03,0.437,0.087
0.002,0.175,0.324,0.09,0.013,0.128,0.03,0.437,0.086
0.002,0.175,0.324,0.088,0.013,0.127,0.03,0.437,0.086
0.002,0.175,0.324,0.088,0.013,0.123,0.03,0.437,0.085
0.002,0.175,0.324,0.087,0.013,0.123,0.03,0.437,0.085
0.002,0.175,0.324,0.087,0.013,0.123,0.03,0.437,0.085
0.002,0.174,0.318,0.087,0.013,0.123,0.03,0.437,0.017
0.002,0.174,0.317,0.086,0.013,0.122,0.03,0.437,0.017
0.002,0.174,0.317,0.086,0.013,0.118,0.03,0.437,0.017
0.002,0.172,0.317,0.085,0.013,0.072,0.03,0.437,0.017
0.002,0.172,0.315,0.085,0.013,0.072,0.03,0.437,0.017
0.002,0.172,0.315,0.085,0.013,0.072,0.03,0.437,0.017
0.002,0.172,0.31,0.017,0.013,0.067,0.03,0.437,0.016
0.002,0.172,0.31,0.017,0.013,0.067,0.03,0.437,0.016
0.002,0.172,0.31,0.017,0.013,0.067,0.03,0.437,0.016
0.002,0.172,0.3,0.017,0.013,0.067,0.03,0.437,0.016
0.002,0.172,0.298,0.017,0.013,0.035,0.03,0.437,0.016
0.002,0.168,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.168,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.168,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.035,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.28,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.267,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.016
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.012
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.012
0.002,0.161,0.266,0.016,0.013,0.025,0.03,0.437,0.012
0.002,0.16,0.266,0.016,0.013,0.025,0.03,0.437,0.012
0.002,0.16,0.266,0.016,0.013,0.025,0.03,0.437,0.012
0.002,0.159,0.265,0.012,0.013,0.025,0.03,0.437,0.012
0.002,0.159,0.265,0.012,0.013,0.025,0.03,0.437,0.008
0.002,0.159,0.265,0.012,0.013,0.025,0.03,0.437,0.008
0.002,0.159,0.265,0.012,0.003,0.025,0.03,0.437,0.008
0.002,0.159,0.265,0.012,0.003,0.025,0.03,0.437,0.008
0.002,0.158,0.265,0.012,0.003,0.025,0.03,0.437,0.008
0.002,0.158,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.158,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.158,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.157,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.156,0.264,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.156,0.263,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.155,0.255,0.008,0.003,0.025,0.03,0.437,0.008
0.002,0.155,0.255,0.008,0.003,0.022,0.03,0.437,0.008
0.002,0.155,0.255,0.008,0.003,0.022,0.03,0.437,0.008
0.002,0.152,0.255,0.008,0.003,0.022,0.03,0.437,0.008
0.001,0.152,0.255,0.008,0.003,0.022,0.03,0.437,0.008
0.001,0.152,0.255,0.008,0.003,0.022,0.03,0.437,0.008
0.001,0.151,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.151,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.151,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.15,0.255,0.008,0.003,0.021,0.03,0.437,0.008
0.001,0.149,0.255,0.008,0.003,0.021,0.03,0.437,0.008
