_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.343,0.04,0.04,0.259,0.537,0.4,0.03,0.04
0.001,0.34,0.04,0.04,0.259,0.536,0.4,0.03,0.04
0.001,0.34,0.04,0.04,0.259,0.479,0.4,0.03,0.04
0.001,0.339,0.04,0.04,0.258,0.478,0.4,0.03,0.04
0.001,0.339,0.04,0.04,0.256,0.475,0.213,0.03,0.04
0.001,0.335,0.04,0.04,0.256,0.474,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.256,0.473,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.256,0.472,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.255,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.254,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.254,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.254,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.252,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.252,0.471,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.252,0.47,0.213,0.03,0.04
0.001,0.119,0.04,0.04,0.252,0.468,0.213,0.03,0.04
0.001,0.118,0.04,0.04,0.251,0.467,0.213,0.03,0.04
0.001,0.118,0.04,0.04,0.251,0.467,0.213,0.03,0.04
0.001,0.118,0.04,0.04,0.251,0.467,0.213,0.03,0.04
0.001,0.118,0.04,0.04,0.251,0.467,0.213,0.03,0.04
0.001,0.109,0.04,0.04,0.251,0.467,0.213,0.03,0.04
0.001,0.109,0.04,0.04,0.251,0.467,0.213,0.029,0.04
0.001,0.108,0.04,0.04,0.251,0.467,0.213,0.028,0.04
0.001,0.108,0.04,0.04,0.251,0.467,0.213,0.027,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.026,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.025,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.024,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.023,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.022,0.04
0.001,0.106,0.04,0.04,0.249,0.467,0.213,0.022,0.04
0.001,0.105,0.04,0.04,0.248,0.466,0.213,0.021,0.04
0.001,0.105,0.04,0.04,0.247,0.465,0.213,0.02,0.04
0.001,0.105,0.04,0.04,0.247,0.465,0.213,0.02,0.04
0.001,0.105,0.04,0.04,0.245,0.465,0.213,0.02,0.04
0.001,0.104,0.04,0.04,0.245,0.465,0.213,0.02,0.04
0.001,0.103,0.04,0.04,0.245,0.462,0.213,0.02,0.04
0.001,0.103,0.04,0.04,0.244,0.187,0.213,0.019,0.04
0.001,0.103,0.04,0.04,0.244,0.187,0.213,0.018,0.04
0.001,0.103,0.04,0.04,0.244,0.187,0.213,0.017,0.04
0.001,0.103,0.04,0.04,0.244,0.186,0.213,0.013,0.04
0.001,0.103,0.04,0.04,0.243,0.186,0.213,0.013,0.04
0.001,0.101,0.04,0.04,0.243,0.186,0.213,0.013,0.04
0.001,0.101,0.04,0.04,0.243,0.186,0.213,0.013,0.04
0.001,0.101,0.04,0.04,0.242,0.185,0.213,0.013,0.04
0.001,0.101,0.04,0.04,0.241,0.184,0.213,0.013,0.04
0.001,0.101,0.04,0.04,0.229,0.184,0.213,0.012,0.04
0.001,0.101,0.04,0.04,0.198,0.184,0.213,0.011,0.04
0.001,0.101,0.04,0.04,0.198,0.184,0.213,0.01,0.04
0.001,0.101,0.04,0.04,0.198,0.183,0.213,0.009,0.04
0.001,0.101,0.04,0.04,0.198,0.183,0.213,0.008,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.007,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.007,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.007,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.007,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.005,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.004,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.176,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.183,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.182,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.181,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.181,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.18,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.18,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.18,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.18,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.18,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.179,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.179,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.178,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.213,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.184,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.184,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.177,0.184,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.176,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.17,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.161,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.157,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.156,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.156,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.155,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.155,0.161,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.155,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.101,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.1,0.04,0.04,0.039,0.154,0.115,0.003,0.04
0.001,0.1,0.04,0.04,0.039,0.153,0.115,0.003,0.04
0.001,0.1,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.1,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.039,0.152,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.035,0.151,0.115,0.003,0.022
0.001,0.099,0.04,0.01,0.035,0.15,0.115,0.003,0.01
0.001,0.099,0.04,0.01,0.035,0.15,0.115,0.003,0.01
0.001,0.099,0.04,0.01,0.035,0.15,0.115,0.003,0.01
0.001,0.099,0.04,0.01,0.035,0.15,0.115,0.003,0.01
0.001,0.099,0.04,0.01,0.035,0.15,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.149,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.148,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.131,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.13,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.128,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.127,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.097,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.096,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.095,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.095,0.04,0.01,0.035,0.126,0.115,0.003,0.01
0.001,0.095,0.04,0.01,0.035,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.035,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.035,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.035,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.125,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.124,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.124,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.124,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.092,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.123,0.115,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.122,0.037,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.122,0.037,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.121,0.037,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.121,0.037,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.121,0.037,0.003,0.01
0.001,0.087,0.04,0.01,0.029,0.119,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.119,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.119,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.119,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.118,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.117,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.115,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.114,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.114,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.114,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.114,0.037,0.003,0.01
0.001,0.083,0.04,0.01,0.029,0.114,0.037,0.003,0.01
0.001,0.081,0.04,0.01,0.029,0.113,0.037,0.003,0.01
0.001,0.081,0.04,0.01,0.029,0.113,0.037,0.003,0.01
0.001,0.073,0.04,0.01,0.029,0.113,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.029,0.112,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.029,0.112,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.029,0.112,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.029,0.112,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.01,0.112,0.037,0.003,0.008
0.001,0.073,0.04,0.01,0.01,0.112,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.112,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.112,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.112,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.112,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.102,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.101,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.101,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.101,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.101,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.1,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.099,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.099,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.098,0.037,0.003,0.008
0.001,0.072,0.04,0.008,0.01,0.097,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.097,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.097,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.097,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.04,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.038,0.037,0.003,0.008
0.001,0.065,0.04,0.008,0.01,0.038,0.037,0.003,0.005
0.001,0.065,0.04,0.008,0.01,0.038,0.037,0.003,0.001
0.001,0.065,0.04,0.008,0.01,0.038,0.037,0.003,0.001
0.001,0.065,0.04,0.008,0.01,0.036,0.037,0.003,0.001
0.001,0.065,0.04,0.008,0.01,0.036,0.037,0.003,0.001
0.001,0.065,0.04,0.008,0.01,0.036,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.02,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.008,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.005,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.064,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.01,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.009,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
0.001,0.006,0.04,0.001,0.005,0.006,0.037,0.003,0.001
