_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.569,0.572,0.072,0.09,0.085,0.084,0.466,0.06
0.002,0.568,0.572,0.072,0.09,0.085,0.084,0.466,0.059
0.002,0.567,0.572,0.06,0.09,0.085,0.084,0.466,0.051
0.002,0.566,0.571,0.059,0.09,0.085,0.084,0.466,0.051
0.002,0.565,0.57,0.051,0.09,0.085,0.084,0.466,0.051
0.002,0.564,0.569,0.051,0.09,0.085,0.084,0.465,0.051
0.002,0.563,0.569,0.051,0.09,0.085,0.084,0.464,0.051
0.002,0.562,0.569,0.044,0.09,0.085,0.084,0.464,0.044
0.002,0.56,0.567,0.044,0.09,0.084,0.084,0.464,0.044
0.002,0.459,0.567,0.044,0.09,0.084,0.065,0.462,0.044
0.002,0.458,0.566,0.044,0.09,0.077,0.065,0.461,0.044
0.002,0.457,0.566,0.044,0.09,0.072,0.065,0.46,0.044
0.002,0.456,0.565,0.039,0.09,0.072,0.065,0.315,0.039
0.002,0.454,0.564,0.038,0.09,0.071,0.065,0.315,0.038
0.002,0.453,0.564,0.038,0.09,0.06,0.065,0.315,0.038
0.002,0.451,0.562,0.038,0.09,0.06,0.065,0.315,0.038
0.002,0.445,0.562,0.038,0.09,0.058,0.065,0.315,0.038
0.002,0.443,0.562,0.038,0.09,0.058,0.065,0.315,0.038
0.002,0.442,0.562,0.038,0.09,0.058,0.062,0.314,0.038
0.002,0.441,0.56,0.026,0.09,0.056,0.062,0.313,0.026
0.002,0.44,0.559,0.026,0.09,0.054,0.062,0.313,0.026
0.002,0.433,0.558,0.026,0.09,0.053,0.062,0.313,0.026
0.002,0.433,0.556,0.026,0.09,0.053,0.062,0.313,0.026
0.002,0.431,0.555,0.026,0.09,0.053,0.062,0.313,0.026
0.002,0.429,0.554,0.026,0.09,0.053,0.062,0.313,0.026
0.002,0.428,0.553,0.026,0.09,0.05,0.062,0.313,0.026
0.002,0.427,0.552,0.026,0.09,0.05,0.062,0.313,0.026
0.002,0.425,0.552,0.026,0.09,0.05,0.062,0.312,0.026
0.002,0.422,0.552,0.026,0.09,0.05,0.062,0.312,0.026
0.002,0.421,0.551,0.026,0.09,0.049,0.062,0.312,0.026
0.002,0.421,0.549,0.026,0.09,0.049,0.062,0.312,0.026
0.002,0.416,0.545,0.026,0.09,0.046,0.062,0.312,0.026
0.002,0.416,0.544,0.026,0.09,0.046,0.062,0.312,0.026
0.002,0.415,0.543,0.026,0.09,0.046,0.062,0.31,0.026
0.002,0.415,0.54,0.026,0.09,0.046,0.062,0.31,0.026
0.002,0.413,0.539,0.026,0.09,0.046,0.061,0.307,0.026
0.002,0.406,0.538,0.026,0.09,0.046,0.054,0.134,0.026
0.002,0.406,0.537,0.026,0.09,0.046,0.054,0.134,0.026
0.002,0.404,0.535,0.026,0.09,0.046,0.054,0.134,0.026
0.002,0.403,0.534,0.026,0.09,0.046,0.047,0.134,0.026
0.002,0.403,0.533,0.026,0.09,0.046,0.047,0.134,0.026
0.002,0.402,0.533,0.026,0.09,0.045,0.041,0.134,0.026
0.002,0.4,0.533,0.026,0.09,0.045,0.041,0.134,0.026
0.002,0.399,0.531,0.017,0.09,0.044,0.032,0.134,0.026
0.002,0.397,0.53,0.017,0.09,0.044,0.032,0.134,0.026
0.002,0.395,0.528,0.017,0.09,0.032,0.032,0.134,0.026
0.002,0.383,0.528,0.017,0.09,0.016,0.032,0.134,0.026
0.002,0.381,0.527,0.017,0.09,0.016,0.032,0.134,0.026
0.002,0.38,0.526,0.017,0.09,0.016,0.032,0.134,0.026
0.002,0.378,0.526,0.017,0.09,0.016,0.032,0.134,0.026
0.002,0.378,0.526,0.017,0.09,0.016,0.032,0.134,0.026
0.002,0.378,0.524,0.017,0.09,0.016,0.032,0.134,0.025
0.002,0.377,0.523,0.017,0.06,0.016,0.032,0.134,0.025
0.002,0.377,0.523,0.017,0.06,0.016,0.032,0.134,0.016
0.002,0.376,0.522,0.017,0.06,0.016,0.032,0.134,0.016
0.002,0.376,0.52,0.017,0.06,0.016,0.032,0.134,0.016
0.002,0.376,0.517,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.376,0.515,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.376,0.515,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.376,0.515,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.375,0.512,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.374,0.512,0.017,0.06,0.016,0.032,0.134,0.001
0.002,0.374,0.511,0.017,0.058,0.016,0.032,0.134,0.001
0.002,0.373,0.51,0.017,0.058,0.013,0.032,0.134,0.001
0.002,0.37,0.51,0.017,0.058,0.013,0.03,0.134,0.001
0.002,0.369,0.508,0.017,0.058,0.013,0.03,0.134,0.001
0.002,0.367,0.507,0.017,0.058,0.011,0.03,0.134,0.001
0.002,0.361,0.505,0.017,0.058,0.011,0.03,0.134,0.001
0.002,0.361,0.504,0.017,0.058,0.011,0.03,0.134,0.001
0.002,0.335,0.504,0.001,0.058,0.011,0.03,0.134,0.001
0.002,0.334,0.502,0.001,0.058,0.011,0.03,0.134,0.001
0.002,0.333,0.502,0.001,0.057,0.011,0.03,0.134,0.001
0.002,0.333,0.482,0.001,0.057,0.011,0.03,0.134,0.001
0.002,0.326,0.48,0.001,0.057,0.011,0.03,0.134,0.001
0.002,0.326,0.478,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.326,0.475,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.326,0.473,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.325,0.472,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.323,0.466,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.32,0.466,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.32,0.466,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.318,0.465,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.315,0.465,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.315,0.465,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.314,0.465,0.001,0.039,0.011,0.03,0.134,0.001
0.002,0.314,0.46,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.311,0.458,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.311,0.456,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.309,0.454,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.308,0.453,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.308,0.452,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.308,0.45,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.307,0.446,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.305,0.445,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.305,0.441,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.304,0.441,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.304,0.44,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.303,0.439,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.303,0.438,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.302,0.432,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.3,0.432,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.3,0.432,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.299,0.429,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.284,0.429,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.281,0.427,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.279,0.426,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.278,0.425,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.277,0.424,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.276,0.418,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.276,0.417,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.275,0.414,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.275,0.414,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.275,0.41,0.001,0.039,0.001,0.03,0.134,0.001
0.002,0.275,0.41,0.001,0.039,0.001,0.03,0.134,0.001
0.001,0.272,0.41,0.001,0.039,0.001,0.03,0.134,0.001
0.001,0.272,0.408,0.001,0.033,0.001,0.03,0.134,0.001
0.001,0.272,0.407,0.001,0.033,0.001,0.03,0.134,0.001
0.001,0.271,0.406,0.001,0.033,0.001,0.03,0.134,0.001
0.001,0.264,0.405,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.264,0.404,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.264,0.403,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.264,0.4,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.261,0.398,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.261,0.397,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.26,0.396,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.26,0.395,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.259,0.393,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.259,0.392,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.259,0.391,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.259,0.388,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.258,0.387,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.251,0.387,0.001,0.024,0.001,0.03,0.134,0.001
0.001,0.25,0.387,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.25,0.387,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.387,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.386,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.385,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.384,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.383,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.382,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.381,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.377,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.249,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.246,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.246,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.232,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.231,0.374,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.229,0.373,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.228,0.371,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.221,0.37,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.219,0.369,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.214,0.368,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.209,0.366,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.208,0.366,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.208,0.366,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.207,0.365,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.199,0.364,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.199,0.362,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.199,0.36,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.198,0.359,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.196,0.359,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.196,0.358,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.196,0.357,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.196,0.355,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.192,0.354,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.186,0.353,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.186,0.352,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.186,0.35,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.186,0.349,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.185,0.348,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.185,0.347,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.185,0.346,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.185,0.345,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.184,0.343,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.181,0.342,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.181,0.341,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.18,0.34,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.178,0.339,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.178,0.334,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.178,0.334,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.178,0.334,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.177,0.334,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.177,0.334,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.176,0.332,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.174,0.33,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.174,0.329,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.174,0.329,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.174,0.329,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.329,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.329,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.326,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.326,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.325,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.325,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.323,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.169,0.299,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.168,0.299,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.168,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.168,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.167,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.164,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.162,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.156,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.156,0.298,0.001,0.003,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.155,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.152,0.298,0.001,0.002,0.001,0.03,0.134,0.001
0.001,0.152,0.298,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.152,0.298,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.145,0.297,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.144,0.294,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.144,0.294,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.143,0.294,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.143,0.294,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.142,0.294,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.141,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.14,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.137,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.137,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.101,0.292,0.001,0.002,0.001,0.02,0.134,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.29,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.288,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.287,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.287,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.283,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.282,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.28,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.279,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.278,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.278,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.278,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.278,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.276,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.098,0.274,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.273,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.247,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.238,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.237,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.237,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.098,0.237,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.096,0.235,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.096,0.235,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.096,0.233,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.233,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.231,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.23,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.23,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.228,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.227,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.227,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.226,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.224,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.206,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.206,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.088,0.206,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.088,0.206,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.088,0.204,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.088,0.203,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.087,0.203,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.087,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.087,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.087,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.086,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.086,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.086,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.182,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.181,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.067,0.179,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.06,0.179,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.06,0.179,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.06,0.178,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.177,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.177,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.177,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.158,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.156,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.154,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.154,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.052,0.154,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.038,0.154,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.038,0.134,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.134,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.134,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.134,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.133,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.12,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.035,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.117,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.116,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.115,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.113,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.112,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.111,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.111,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.11,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.033,0.052,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.052,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.051,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.051,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.05,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.034,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.02,0.001
