_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.688,0.718,0.75,0.73,0.718,0.724,0.656,0.729,0.73
0.687,0.717,0.749,0.729,0.717,0.724,0.651,0.728,0.729
0.681,0.717,0.748,0.728,0.716,0.724,0.65,0.726,0.728
0.68,0.717,0.747,0.728,0.716,0.724,0.639,0.726,0.728
0.668,0.716,0.746,0.727,0.715,0.723,0.634,0.725,0.727
0.667,0.715,0.746,0.726,0.714,0.723,0.634,0.724,0.726
0.666,0.715,0.746,0.725,0.713,0.723,0.633,0.723,0.725
0.661,0.714,0.744,0.724,0.712,0.72,0.632,0.722,0.724
0.66,0.713,0.744,0.723,0.712,0.719,0.631,0.722,0.723
0.659,0.712,0.744,0.722,0.711,0.719,0.63,0.722,0.722
0.658,0.712,0.744,0.721,0.71,0.718,0.629,0.722,0.721
0.657,0.711,0.744,0.72,0.709,0.718,0.626,0.721,0.72
0.656,0.71,0.743,0.72,0.708,0.718,0.626,0.72,0.72
0.655,0.709,0.743,0.719,0.707,0.717,0.625,0.718,0.719
0.65,0.709,0.742,0.718,0.706,0.716,0.624,0.717,0.718
0.649,0.708,0.741,0.718,0.705,0.715,0.623,0.716,0.718
0.648,0.707,0.741,0.717,0.704,0.714,0.621,0.716,0.717
0.647,0.706,0.741,0.716,0.703,0.713,0.619,0.715,0.716
0.646,0.705,0.74,0.715,0.702,0.712,0.612,0.714,0.715
0.644,0.704,0.74,0.715,0.701,0.711,0.611,0.713,0.715
0.643,0.704,0.738,0.713,0.7,0.71,0.61,0.713,0.713
0.641,0.703,0.738,0.712,0.699,0.709,0.61,0.713,0.712
0.64,0.702,0.738,0.711,0.698,0.709,0.607,0.712,0.711
0.634,0.701,0.738,0.711,0.698,0.709,0.603,0.71,0.711
0.633,0.701,0.738,0.71,0.697,0.708,0.603,0.71,0.71
0.632,0.7,0.738,0.709,0.696,0.707,0.601,0.71,0.709
0.631,0.7,0.738,0.709,0.695,0.706,0.601,0.709,0.709
0.627,0.699,0.738,0.708,0.694,0.705,0.601,0.708,0.708
0.626,0.699,0.738,0.707,0.692,0.704,0.601,0.708,0.707
0.621,0.699,0.738,0.706,0.691,0.702,0.596,0.707,0.706
0.619,0.694,0.737,0.706,0.691,0.701,0.596,0.706,0.706
0.619,0.693,0.737,0.705,0.691,0.7,0.592,0.703,0.705
0.619,0.692,0.737,0.704,0.691,0.699,0.591,0.702,0.704
0.618,0.69,0.736,0.703,0.69,0.698,0.583,0.701,0.703
0.618,0.689,0.736,0.702,0.689,0.697,0.582,0.701,0.702
0.616,0.689,0.735,0.702,0.688,0.696,0.58,0.7,0.702
0.615,0.689,0.734,0.701,0.687,0.696,0.578,0.698,0.701
0.614,0.687,0.733,0.701,0.686,0.695,0.574,0.695,0.701
0.613,0.686,0.733,0.701,0.685,0.694,0.574,0.694,0.701
0.612,0.685,0.733,0.7,0.684,0.693,0.574,0.693,0.7
0.604,0.683,0.733,0.699,0.683,0.692,0.566,0.692,0.699
0.604,0.682,0.732,0.699,0.683,0.691,0.566,0.691,0.699
0.597,0.681,0.731,0.699,0.682,0.69,0.566,0.691,0.699
0.596,0.68,0.731,0.698,0.681,0.689,0.566,0.691,0.698
0.593,0.679,0.73,0.697,0.68,0.688,0.566,0.691,0.697
0.57,0.678,0.73,0.696,0.678,0.688,0.566,0.69,0.696
0.57,0.678,0.729,0.695,0.677,0.687,0.566,0.682,0.695
0.569,0.677,0.729,0.694,0.676,0.687,0.566,0.681,0.694
0.551,0.676,0.729,0.693,0.676,0.686,0.56,0.676,0.693
0.551,0.674,0.728,0.692,0.675,0.685,0.56,0.676,0.692
0.551,0.674,0.727,0.692,0.674,0.685,0.552,0.676,0.692
0.55,0.673,0.727,0.692,0.674,0.684,0.551,0.676,0.692
0.55,0.672,0.726,0.692,0.673,0.683,0.547,0.675,0.692
0.55,0.672,0.725,0.692,0.672,0.682,0.545,0.674,0.692
0.549,0.671,0.725,0.691,0.671,0.679,0.54,0.673,0.691
0.548,0.671,0.725,0.69,0.67,0.678,0.54,0.672,0.69
0.542,0.671,0.724,0.689,0.669,0.677,0.54,0.671,0.689
0.54,0.67,0.724,0.688,0.668,0.676,0.538,0.671,0.688
0.54,0.669,0.723,0.687,0.667,0.675,0.538,0.671,0.687
0.537,0.667,0.723,0.685,0.666,0.674,0.538,0.67,0.685
0.536,0.666,0.722,0.684,0.665,0.673,0.537,0.668,0.684
0.534,0.665,0.722,0.682,0.665,0.672,0.535,0.668,0.682
0.534,0.665,0.722,0.681,0.663,0.671,0.535,0.667,0.681
0.533,0.664,0.721,0.68,0.663,0.665,0.53,0.666,0.68
0.532,0.663,0.721,0.68,0.662,0.665,0.516,0.665,0.68
0.531,0.662,0.719,0.679,0.661,0.664,0.516,0.664,0.679
0.531,0.661,0.719,0.678,0.66,0.664,0.516,0.663,0.678
0.528,0.661,0.718,0.677,0.659,0.658,0.516,0.661,0.677
0.519,0.661,0.718,0.677,0.658,0.654,0.516,0.66,0.677
0.519,0.66,0.717,0.677,0.658,0.653,0.516,0.653,0.677
0.514,0.66,0.716,0.675,0.658,0.652,0.509,0.653,0.675
0.507,0.659,0.715,0.674,0.658,0.651,0.509,0.653,0.674
0.507,0.658,0.715,0.673,0.657,0.65,0.509,0.652,0.673
0.506,0.657,0.714,0.672,0.656,0.649,0.509,0.651,0.672
0.494,0.656,0.714,0.671,0.656,0.648,0.509,0.65,0.671
0.494,0.655,0.714,0.67,0.656,0.647,0.509,0.649,0.67
0.493,0.654,0.714,0.669,0.656,0.647,0.509,0.648,0.669
0.492,0.654,0.714,0.668,0.655,0.646,0.505,0.647,0.668
0.491,0.653,0.713,0.667,0.655,0.645,0.502,0.647,0.667
0.49,0.653,0.713,0.667,0.654,0.644,0.499,0.646,0.667
0.489,0.653,0.713,0.666,0.653,0.643,0.495,0.645,0.666
0.488,0.652,0.712,0.665,0.652,0.642,0.495,0.644,0.665
0.487,0.651,0.712,0.664,0.651,0.639,0.489,0.643,0.664
0.486,0.65,0.711,0.663,0.65,0.635,0.489,0.643,0.663
0.486,0.649,0.71,0.662,0.648,0.634,0.487,0.642,0.662
0.484,0.649,0.71,0.662,0.647,0.633,0.484,0.64,0.662
0.454,0.649,0.709,0.661,0.646,0.632,0.484,0.638,0.661
0.452,0.648,0.709,0.66,0.644,0.632,0.48,0.637,0.66
0.451,0.647,0.708,0.659,0.643,0.632,0.467,0.636,0.659
0.45,0.646,0.707,0.658,0.642,0.631,0.467,0.635,0.658
0.449,0.644,0.706,0.656,0.642,0.63,0.467,0.634,0.656
0.447,0.643,0.705,0.656,0.641,0.63,0.465,0.634,0.656
0.446,0.642,0.705,0.655,0.639,0.629,0.463,0.632,0.655
0.444,0.641,0.704,0.654,0.638,0.628,0.463,0.631,0.654
0.443,0.64,0.704,0.653,0.637,0.628,0.459,0.63,0.653
0.436,0.639,0.703,0.652,0.637,0.627,0.459,0.628,0.652
0.435,0.638,0.702,0.652,0.637,0.626,0.457,0.628,0.652
0.435,0.638,0.701,0.652,0.636,0.625,0.447,0.627,0.652
0.435,0.637,0.701,0.65,0.635,0.624,0.447,0.623,0.65
0.433,0.636,0.7,0.649,0.634,0.624,0.44,0.622,0.649
0.433,0.636,0.7,0.648,0.633,0.624,0.44,0.621,0.648
0.427,0.635,0.699,0.647,0.632,0.624,0.44,0.619,0.647
0.427,0.635,0.699,0.646,0.63,0.616,0.436,0.618,0.646
0.427,0.634,0.697,0.645,0.629,0.614,0.436,0.617,0.645
0.425,0.634,0.697,0.644,0.629,0.612,0.436,0.616,0.644
0.419,0.633,0.696,0.644,0.628,0.611,0.436,0.615,0.644
0.418,0.632,0.695,0.641,0.626,0.61,0.414,0.614,0.641
0.413,0.631,0.695,0.64,0.624,0.609,0.414,0.61,0.64
0.404,0.63,0.695,0.639,0.624,0.608,0.414,0.609,0.639
0.403,0.629,0.694,0.638,0.623,0.607,0.413,0.608,0.638
0.358,0.628,0.693,0.637,0.622,0.606,0.412,0.607,0.637
0.356,0.627,0.691,0.636,0.622,0.605,0.408,0.606,0.636
0.355,0.626,0.69,0.635,0.621,0.605,0.408,0.605,0.635
0.355,0.625,0.689,0.634,0.62,0.603,0.388,0.6,0.634
0.33,0.625,0.689,0.633,0.619,0.601,0.388,0.598,0.633
0.329,0.624,0.688,0.633,0.618,0.6,0.386,0.597,0.633
0.327,0.623,0.688,0.633,0.616,0.599,0.386,0.596,0.633
0.327,0.619,0.688,0.633,0.615,0.596,0.381,0.595,0.633
0.293,0.618,0.688,0.632,0.614,0.595,0.381,0.594,0.632
0.292,0.617,0.688,0.631,0.613,0.594,0.381,0.593,0.631
0.276,0.616,0.687,0.63,0.611,0.593,0.379,0.592,0.63
0.264,0.615,0.686,0.629,0.606,0.589,0.379,0.587,0.629
0.264,0.614,0.685,0.628,0.605,0.588,0.377,0.586,0.628
0.26,0.613,0.684,0.627,0.605,0.588,0.377,0.584,0.627
0.26,0.612,0.684,0.627,0.604,0.587,0.368,0.579,0.627
0.254,0.611,0.684,0.613,0.601,0.586,0.366,0.578,0.613
0.253,0.611,0.684,0.612,0.601,0.585,0.359,0.576,0.612
0.253,0.611,0.684,0.611,0.6,0.584,0.359,0.575,0.611
0.252,0.61,0.684,0.611,0.6,0.583,0.347,0.569,0.611
0.212,0.609,0.684,0.611,0.6,0.582,0.347,0.569,0.611
0.198,0.608,0.684,0.61,0.6,0.579,0.347,0.569,0.61
0.195,0.606,0.684,0.61,0.59,0.579,0.347,0.568,0.61
0.195,0.606,0.684,0.609,0.589,0.579,0.347,0.567,0.609
0.195,0.605,0.684,0.608,0.581,0.578,0.347,0.567,0.608
0.195,0.604,0.684,0.607,0.58,0.577,0.346,0.566,0.607
0.19,0.603,0.684,0.606,0.58,0.576,0.345,0.564,0.606
0.19,0.602,0.684,0.605,0.579,0.575,0.34,0.562,0.605
0.18,0.601,0.684,0.604,0.577,0.573,0.336,0.561,0.604
0.174,0.6,0.683,0.603,0.576,0.573,0.336,0.56,0.603
0.174,0.6,0.683,0.602,0.576,0.561,0.336,0.559,0.602
0.174,0.599,0.682,0.601,0.575,0.56,0.336,0.557,0.601
0.174,0.598,0.682,0.6,0.574,0.548,0.336,0.556,0.6
0.174,0.597,0.681,0.598,0.574,0.546,0.336,0.555,0.598
0.174,0.597,0.681,0.595,0.572,0.545,0.336,0.554,0.595
0.171,0.596,0.681,0.595,0.571,0.543,0.336,0.552,0.595
0.165,0.595,0.681,0.591,0.57,0.543,0.336,0.551,0.591
0.165,0.594,0.681,0.589,0.567,0.535,0.319,0.547,0.589
0.165,0.593,0.681,0.588,0.566,0.535,0.308,0.547,0.588
0.164,0.591,0.681,0.585,0.566,0.535,0.308,0.546,0.585
0.164,0.591,0.68,0.582,0.564,0.531,0.308,0.545,0.582
0.164,0.591,0.68,0.581,0.563,0.53,0.306,0.544,0.581
0.153,0.59,0.679,0.579,0.56,0.513,0.306,0.53,0.579
0.148,0.588,0.678,0.577,0.56,0.513,0.304,0.529,0.577
0.146,0.587,0.678,0.577,0.559,0.511,0.298,0.529,0.577
0.146,0.587,0.678,0.576,0.559,0.509,0.298,0.529,0.576
0.146,0.585,0.675,0.575,0.559,0.509,0.281,0.526,0.575
0.146,0.584,0.674,0.572,0.559,0.509,0.281,0.526,0.572
0.146,0.583,0.674,0.57,0.558,0.509,0.281,0.504,0.57
0.126,0.582,0.674,0.569,0.557,0.508,0.281,0.503,0.569
0.126,0.581,0.674,0.569,0.556,0.508,0.278,0.501,0.569
0.126,0.581,0.673,0.568,0.556,0.508,0.278,0.499,0.568
0.126,0.58,0.672,0.567,0.555,0.507,0.274,0.498,0.567
0.125,0.58,0.671,0.565,0.554,0.504,0.274,0.496,0.565
0.108,0.579,0.67,0.564,0.553,0.503,0.274,0.495,0.564
0.108,0.578,0.669,0.563,0.553,0.503,0.274,0.493,0.563
0.08,0.578,0.668,0.563,0.552,0.503,0.274,0.492,0.563
0.078,0.578,0.667,0.562,0.551,0.503,0.274,0.491,0.562
0.077,0.578,0.667,0.561,0.55,0.501,0.274,0.49,0.561
0.077,0.578,0.667,0.56,0.549,0.496,0.274,0.49,0.56
0.059,0.577,0.666,0.559,0.549,0.495,0.268,0.489,0.559
0.059,0.577,0.665,0.557,0.549,0.495,0.268,0.488,0.557
0.052,0.575,0.665,0.554,0.549,0.494,0.268,0.488,0.554
0.052,0.574,0.665,0.553,0.548,0.494,0.268,0.487,0.553
0.052,0.574,0.664,0.552,0.548,0.494,0.268,0.486,0.552
0.052,0.574,0.664,0.549,0.548,0.494,0.268,0.486,0.549
0.052,0.572,0.663,0.542,0.547,0.494,0.268,0.486,0.542
0.052,0.571,0.662,0.541,0.544,0.494,0.268,0.485,0.541
0.052,0.568,0.662,0.54,0.543,0.494,0.268,0.484,0.54
0.052,0.567,0.662,0.54,0.543,0.493,0.268,0.481,0.54
0.052,0.567,0.662,0.539,0.542,0.488,0.268,0.478,0.539
0.052,0.566,0.661,0.538,0.541,0.487,0.268,0.478,0.538
0.052,0.566,0.661,0.537,0.54,0.486,0.268,0.477,0.537
0.052,0.563,0.661,0.536,0.54,0.486,0.251,0.475,0.536
0.052,0.562,0.661,0.535,0.539,0.485,0.251,0.474,0.535
0.052,0.561,0.66,0.534,0.539,0.484,0.251,0.473,0.534
0.052,0.56,0.659,0.532,0.538,0.484,0.251,0.468,0.532
0.052,0.559,0.659,0.53,0.538,0.481,0.251,0.468,0.53
0.052,0.558,0.658,0.53,0.538,0.479,0.251,0.46,0.53
0.052,0.558,0.657,0.53,0.537,0.478,0.251,0.459,0.53
0.052,0.557,0.655,0.53,0.536,0.477,0.251,0.458,0.53
0.052,0.557,0.654,0.527,0.535,0.467,0.251,0.457,0.527
0.052,0.556,0.654,0.526,0.534,0.467,0.251,0.456,0.526
0.033,0.555,0.654,0.525,0.533,0.467,0.251,0.454,0.525
0.033,0.554,0.652,0.524,0.516,0.466,0.245,0.453,0.524
0.033,0.553,0.651,0.522,0.515,0.466,0.245,0.453,0.522
0.033,0.547,0.65,0.521,0.514,0.463,0.245,0.453,0.521
0.031,0.546,0.649,0.517,0.514,0.463,0.245,0.453,0.517
0.029,0.545,0.649,0.515,0.514,0.46,0.239,0.453,0.515
0.029,0.543,0.648,0.514,0.512,0.459,0.239,0.453,0.514
0.029,0.543,0.648,0.513,0.508,0.459,0.239,0.452,0.513
0.029,0.542,0.648,0.511,0.508,0.457,0.239,0.451,0.511
0.016,0.541,0.648,0.509,0.508,0.456,0.239,0.45,0.509
0.016,0.537,0.648,0.508,0.508,0.451,0.239,0.45,0.508
0.014,0.535,0.647,0.503,0.508,0.449,0.239,0.449,0.503
0.014,0.534,0.647,0.502,0.508,0.448,0.239,0.442,0.502
0.014,0.533,0.646,0.5,0.508,0.447,0.239,0.434,0.5
0.014,0.531,0.645,0.498,0.507,0.446,0.239,0.433,0.498
0.014,0.527,0.645,0.497,0.506,0.439,0.239,0.429,0.497
0.014,0.526,0.645,0.495,0.505,0.438,0.237,0.429,0.495
0.014,0.526,0.645,0.493,0.505,0.438,0.236,0.429,0.493
0.014,0.525,0.644,0.491,0.505,0.437,0.229,0.426,0.491
0.014,0.524,0.644,0.491,0.505,0.436,0.229,0.425,0.491
0.014,0.522,0.643,0.491,0.504,0.436,0.229,0.411,0.491
0.014,0.521,0.641,0.489,0.503,0.434,0.228,0.407,0.489
0.014,0.521,0.639,0.486,0.502,0.431,0.208,0.407,0.486
0.014,0.52,0.638,0.485,0.502,0.431,0.208,0.407,0.485
0.014,0.519,0.638,0.485,0.502,0.429,0.208,0.406,0.485
0.014,0.518,0.638,0.477,0.502,0.418,0.208,0.405,0.477
0.014,0.517,0.637,0.476,0.501,0.418,0.195,0.396,0.476
0.006,0.517,0.637,0.476,0.499,0.413,0.195,0.395,0.476
0.006,0.515,0.637,0.476,0.498,0.412,0.195,0.384,0.476
0.006,0.514,0.636,0.471,0.498,0.404,0.195,0.378,0.471
0.006,0.513,0.635,0.47,0.497,0.402,0.195,0.377,0.47
0.006,0.512,0.634,0.469,0.496,0.402,0.195,0.37,0.469
0.006,0.511,0.632,0.466,0.495,0.402,0.195,0.366,0.466
0.006,0.51,0.632,0.463,0.494,0.4,0.195,0.366,0.463
0.006,0.51,0.631,0.463,0.493,0.399,0.195,0.361,0.463
0.006,0.51,0.629,0.463,0.493,0.396,0.195,0.359,0.463
0.006,0.509,0.629,0.462,0.492,0.394,0.195,0.357,0.462
0.006,0.508,0.628,0.461,0.491,0.393,0.195,0.357,0.461
0.006,0.507,0.627,0.455,0.491,0.389,0.195,0.357,0.455
0.006,0.506,0.625,0.452,0.49,0.388,0.195,0.356,0.452
0.006,0.505,0.625,0.452,0.489,0.387,0.191,0.355,0.45
0.006,0.504,0.625,0.45,0.489,0.386,0.191,0.354,0.442
0.006,0.503,0.625,0.442,0.488,0.385,0.191,0.354,0.438
0.006,0.502,0.624,0.438,0.481,0.385,0.191,0.354,0.437
0.006,0.501,0.624,0.437,0.479,0.385,0.191,0.354,0.435
0.006,0.5,0.624,0.435,0.479,0.381,0.191,0.353,0.432
0.006,0.5,0.623,0.432,0.478,0.38,0.191,0.352,0.432
0.006,0.5,0.622,0.432,0.477,0.378,0.191,0.35,0.431
0.006,0.499,0.621,0.431,0.475,0.377,0.191,0.35,0.406
0.006,0.498,0.621,0.406,0.475,0.374,0.191,0.349,0.406
0.006,0.497,0.62,0.406,0.475,0.373,0.191,0.349,0.401
0.006,0.496,0.62,0.401,0.473,0.372,0.191,0.349,0.4
0.006,0.494,0.618,0.4,0.472,0.366,0.191,0.346,0.398
0.006,0.492,0.618,0.398,0.47,0.364,0.191,0.345,0.39
0.006,0.491,0.618,0.39,0.467,0.364,0.19,0.344,0.389
0.006,0.491,0.617,0.389,0.465,0.361,0.181,0.342,0.381
0.006,0.491,0.617,0.381,0.464,0.36,0.179,0.341,0.38
0.006,0.489,0.616,0.38,0.463,0.36,0.057,0.333,0.378
0.006,0.487,0.616,0.378,0.456,0.357,0.057,0.333,0.374
0.006,0.486,0.614,0.374,0.455,0.319,0.057,0.327,0.373
0.006,0.485,0.613,0.373,0.453,0.318,0.057,0.327,0.373
0.006,0.482,0.613,0.373,0.453,0.318,0.057,0.321,0.328
0.006,0.481,0.612,0.328,0.452,0.318,0.057,0.316,0.327
0.005,0.48,0.612,0.327,0.45,0.318,0.057,0.316,0.322
0.005,0.479,0.611,0.322,0.448,0.318,0.057,0.314,0.322
0.005,0.478,0.61,0.322,0.446,0.318,0.057,0.313,0.32
0.005,0.477,0.609,0.32,0.446,0.317,0.057,0.313,0.32
0.005,0.476,0.608,0.32,0.446,0.315,0.057,0.313,0.32
0.005,0.476,0.608,0.32,0.446,0.314,0.057,0.309,0.32
0.005,0.475,0.607,0.32,0.446,0.312,0.057,0.309,0.32
0.003,0.475,0.606,0.32,0.443,0.312,0.057,0.309,0.32
0.003,0.474,0.606,0.32,0.441,0.311,0.057,0.307,0.282
0.003,0.473,0.605,0.282,0.435,0.31,0.057,0.306,0.282
0.003,0.471,0.605,0.282,0.431,0.306,0.057,0.301,0.281
0.003,0.47,0.605,0.281,0.43,0.304,0.057,0.301,0.28
0.003,0.469,0.603,0.28,0.429,0.304,0.057,0.299,0.28
0.003,0.469,0.603,0.28,0.428,0.303,0.057,0.292,0.279
0.003,0.468,0.603,0.279,0.427,0.284,0.057,0.292,0.279
0.003,0.467,0.603,0.279,0.427,0.284,0.057,0.292,0.279
0.003,0.466,0.603,0.279,0.426,0.283,0.057,0.286,0.279
0.003,0.465,0.602,0.279,0.425,0.283,0.057,0.286,0.279
0.003,0.464,0.601,0.279,0.424,0.282,0.057,0.286,0.278
0.003,0.464,0.601,0.278,0.422,0.282,0.057,0.284,0.277
0.003,0.463,0.6,0.277,0.419,0.281,0.057,0.283,0.276
0.003,0.462,0.6,0.276,0.414,0.279,0.057,0.283,0.276
0.003,0.458,0.6,0.276,0.412,0.278,0.057,0.283,0.268
0.003,0.456,0.599,0.268,0.404,0.277,0.057,0.283,0.268
0.003,0.452,0.598,0.268,0.396,0.275,0.057,0.283,0.268
0.003,0.451,0.597,0.268,0.396,0.274,0.057,0.282,0.268
0.003,0.451,0.596,0.268,0.396,0.273,0.057,0.282,0.268
0.003,0.45,0.595,0.268,0.396,0.272,0.057,0.278,0.268
0.003,0.449,0.594,0.268,0.396,0.271,0.057,0.278,0.268
0.003,0.448,0.594,0.268,0.396,0.271,0.057,0.272,0.268
0.003,0.445,0.594,0.262,0.393,0.27,0.057,0.235,0.262
0.003,0.444,0.593,0.261,0.393,0.27,0.057,0.235,0.261
0.003,0.444,0.592,0.26,0.393,0.27,0.057,0.235,0.26
0.003,0.442,0.592,0.26,0.393,0.27,0.057,0.234,0.26
0.003,0.436,0.591,0.26,0.393,0.269,0.057,0.234,0.26
0.002,0.436,0.591,0.258,0.393,0.261,0.057,0.233,0.258
0.002,0.435,0.59,0.239,0.393,0.258,0.057,0.219,0.239
0.002,0.435,0.588,0.235,0.393,0.258,0.057,0.216,0.235
0.002,0.435,0.588,0.228,0.393,0.257,0.057,0.216,0.228
0.002,0.433,0.588,0.228,0.393,0.257,0.057,0.21,0.228
0.002,0.429,0.588,0.226,0.392,0.243,0.057,0.21,0.226
0.002,0.429,0.587,0.141,0.391,0.243,0.057,0.21,0.141
0.002,0.428,0.586,0.141,0.39,0.243,0.057,0.204,0.141
0.002,0.426,0.585,0.094,0.389,0.242,0.057,0.204,0.094
0.002,0.425,0.584,0.094,0.382,0.241,0.057,0.204,0.094
0.002,0.42,0.583,0.094,0.382,0.239,0.054,0.204,0.094
0.002,0.417,0.583,0.094,0.38,0.239,0.054,0.204,0.094
0.002,0.417,0.582,0.094,0.38,0.228,0.054,0.193,0.094
0.002,0.417,0.581,0.094,0.378,0.228,0.051,0.193,0.094
0.002,0.417,0.58,0.094,0.378,0.223,0.051,0.189,0.094
0.002,0.416,0.58,0.094,0.378,0.221,0.051,0.189,0.094
0.002,0.411,0.579,0.094,0.377,0.221,0.051,0.186,0.094
0.002,0.411,0.578,0.094,0.377,0.221,0.051,0.186,0.094
0.002,0.406,0.577,0.094,0.376,0.214,0.051,0.185,0.094
0.002,0.406,0.577,0.094,0.371,0.211,0.051,0.185,0.094
0.002,0.405,0.576,0.094,0.369,0.21,0.051,0.178,0.094
0.002,0.403,0.575,0.094,0.368,0.196,0.051,0.178,0.094
0.001,0.402,0.575,0.094,0.368,0.196,0.051,0.178,0.094
0.001,0.401,0.574,0.094,0.367,0.196,0.051,0.177,0.094
0.001,0.401,0.573,0.084,0.36,0.196,0.051,0.176,0.084
0.001,0.401,0.572,0.084,0.354,0.196,0.051,0.174,0.084
0.001,0.396,0.571,0.074,0.353,0.194,0.051,0.174,0.074
0.001,0.395,0.571,0.074,0.353,0.189,0.051,0.174,0.074
0.001,0.394,0.57,0.074,0.348,0.188,0.051,0.173,0.074
0.001,0.393,0.57,0.074,0.337,0.188,0.051,0.114,0.074
0.001,0.392,0.569,0.071,0.335,0.188,0.051,0.114,0.071
0.001,0.392,0.569,0.07,0.335,0.187,0.051,0.111,0.07
0.001,0.391,0.568,0.07,0.321,0.187,0.051,0.111,0.07
0.001,0.391,0.567,0.039,0.321,0.183,0.051,0.111,0.039
