_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.36,0.004,0.004,0.151,0.303,0.2,0.388,0.004
0.001,0.36,0.004,0.004,0.151,0.302,0.2,0.387,0.004
0.001,0.36,0.004,0.004,0.15,0.302,0.2,0.386,0.004
0.001,0.359,0.004,0.004,0.15,0.302,0.2,0.384,0.004
0.001,0.359,0.004,0.004,0.15,0.301,0.2,0.383,0.004
0.001,0.359,0.004,0.004,0.15,0.3,0.2,0.383,0.004
0.001,0.359,0.004,0.004,0.15,0.3,0.2,0.383,0.004
0.001,0.358,0.004,0.004,0.15,0.299,0.2,0.382,0.004
0.001,0.357,0.004,0.004,0.15,0.298,0.2,0.382,0.004
0.001,0.357,0.004,0.004,0.15,0.297,0.188,0.382,0.004
0.001,0.357,0.004,0.004,0.15,0.297,0.188,0.382,0.004
0.001,0.357,0.004,0.004,0.15,0.297,0.188,0.382,0.004
0.001,0.356,0.004,0.004,0.15,0.296,0.188,0.381,0.004
0.001,0.355,0.004,0.004,0.15,0.295,0.188,0.381,0.004
0.001,0.355,0.004,0.004,0.15,0.294,0.188,0.381,0.004
0.001,0.354,0.004,0.004,0.15,0.294,0.188,0.381,0.004
0.001,0.353,0.004,0.004,0.15,0.294,0.188,0.38,0.004
0.001,0.353,0.004,0.004,0.15,0.293,0.174,0.379,0.004
0.001,0.352,0.004,0.004,0.15,0.292,0.174,0.379,0.004
0.001,0.352,0.004,0.004,0.15,0.291,0.174,0.379,0.004
0.001,0.352,0.004,0.004,0.148,0.29,0.174,0.379,0.004
0.001,0.352,0.004,0.004,0.148,0.29,0.174,0.378,0.004
0.001,0.352,0.004,0.004,0.148,0.29,0.174,0.358,0.004
0.001,0.352,0.004,0.004,0.148,0.29,0.174,0.357,0.004
0.001,0.351,0.004,0.004,0.148,0.29,0.174,0.357,0.004
0.001,0.351,0.004,0.004,0.148,0.29,0.174,0.356,0.004
0.001,0.35,0.004,0.004,0.148,0.289,0.174,0.356,0.004
0.001,0.349,0.004,0.004,0.148,0.288,0.174,0.355,0.004
0.001,0.348,0.004,0.004,0.147,0.287,0.174,0.355,0.004
0.001,0.348,0.004,0.004,0.147,0.287,0.174,0.355,0.004
0.001,0.348,0.004,0.004,0.147,0.286,0.174,0.354,0.004
0.001,0.348,0.004,0.004,0.147,0.285,0.174,0.354,0.004
0.001,0.348,0.004,0.004,0.147,0.285,0.174,0.354,0.004
0.001,0.347,0.004,0.004,0.147,0.285,0.174,0.353,0.004
0.001,0.347,0.004,0.004,0.146,0.285,0.174,0.352,0.004
0.001,0.346,0.004,0.004,0.146,0.284,0.116,0.351,0.004
0.001,0.346,0.004,0.004,0.142,0.284,0.116,0.351,0.004
0.001,0.345,0.004,0.004,0.142,0.284,0.116,0.351,0.004
0.001,0.345,0.004,0.004,0.137,0.284,0.116,0.351,0.004
0.001,0.342,0.004,0.004,0.137,0.284,0.097,0.351,0.004
0.001,0.339,0.004,0.004,0.137,0.283,0.097,0.351,0.004
0.001,0.339,0.004,0.004,0.137,0.283,0.097,0.351,0.004
0.001,0.339,0.004,0.004,0.137,0.283,0.097,0.351,0.004
0.001,0.339,0.004,0.004,0.137,0.279,0.097,0.35,0.004
0.001,0.336,0.004,0.004,0.137,0.279,0.097,0.35,0.004
0.001,0.335,0.004,0.004,0.137,0.279,0.097,0.349,0.004
0.001,0.335,0.004,0.004,0.137,0.279,0.097,0.348,0.004
0.001,0.335,0.004,0.004,0.137,0.279,0.097,0.347,0.004
0.001,0.334,0.004,0.004,0.137,0.279,0.097,0.345,0.004
0.001,0.333,0.004,0.004,0.137,0.051,0.097,0.345,0.004
0.001,0.333,0.004,0.004,0.137,0.051,0.097,0.345,0.004
0.001,0.332,0.004,0.004,0.137,0.051,0.097,0.344,0.004
0.001,0.332,0.004,0.004,0.137,0.051,0.097,0.344,0.004
0.001,0.328,0.004,0.004,0.137,0.051,0.097,0.343,0.004
0.001,0.328,0.004,0.004,0.137,0.051,0.097,0.343,0.004
0.001,0.327,0.004,0.004,0.137,0.051,0.097,0.342,0.004
0.001,0.323,0.004,0.004,0.137,0.051,0.097,0.342,0.004
0.001,0.323,0.004,0.004,0.137,0.05,0.097,0.341,0.004
0.001,0.322,0.004,0.004,0.137,0.05,0.097,0.341,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.34,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.34,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.34,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.34,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.339,0.004
0.001,0.321,0.004,0.004,0.137,0.037,0.097,0.339,0.004
0.001,0.32,0.004,0.004,0.137,0.037,0.097,0.338,0.004
0.001,0.32,0.004,0.004,0.137,0.037,0.097,0.337,0.004
0.001,0.32,0.004,0.004,0.137,0.037,0.097,0.337,0.004
0.001,0.319,0.004,0.004,0.137,0.037,0.097,0.337,0.004
0.001,0.318,0.004,0.004,0.137,0.027,0.097,0.337,0.004
0.001,0.318,0.004,0.004,0.135,0.027,0.097,0.336,0.004
0.001,0.318,0.004,0.004,0.128,0.027,0.097,0.336,0.004
0.001,0.317,0.004,0.004,0.125,0.027,0.097,0.336,0.004
0.001,0.316,0.004,0.004,0.125,0.027,0.097,0.335,0.004
0.001,0.316,0.004,0.004,0.125,0.027,0.097,0.335,0.004
0.001,0.316,0.004,0.004,0.125,0.027,0.097,0.335,0.004
0.001,0.316,0.004,0.004,0.125,0.027,0.097,0.335,0.004
0.001,0.315,0.004,0.004,0.125,0.027,0.097,0.335,0.004
0.001,0.314,0.004,0.004,0.125,0.027,0.097,0.334,0.004
0.001,0.314,0.004,0.004,0.125,0.027,0.097,0.322,0.004
0.001,0.314,0.004,0.004,0.125,0.027,0.097,0.322,0.004
0.001,0.314,0.004,0.004,0.125,0.027,0.097,0.322,0.004
0.001,0.314,0.004,0.004,0.125,0.027,0.097,0.322,0.004
0.001,0.313,0.004,0.004,0.125,0.015,0.097,0.322,0.004
0.001,0.312,0.004,0.004,0.125,0.015,0.097,0.322,0.004
0.001,0.312,0.004,0.004,0.125,0.01,0.097,0.321,0.004
0.001,0.312,0.004,0.004,0.125,0.01,0.097,0.32,0.004
0.001,0.31,0.004,0.004,0.125,0.01,0.066,0.319,0.004
0.001,0.309,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.309,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.309,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.308,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.307,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.307,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.307,0.004,0.004,0.125,0.01,0.066,0.318,0.004
0.001,0.307,0.004,0.004,0.125,0.01,0.066,0.317,0.004
0.001,0.307,0.004,0.004,0.125,0.01,0.066,0.317,0.004
0.001,0.307,0.004,0.004,0.12,0.01,0.066,0.315,0.004
0.001,0.307,0.004,0.004,0.12,0.01,0.066,0.314,0.004
0.001,0.307,0.004,0.004,0.12,0.01,0.066,0.314,0.004
0.001,0.307,0.004,0.004,0.12,0.01,0.066,0.313,0.004
0.001,0.307,0.004,0.004,0.12,0.01,0.066,0.313,0.004
0.001,0.306,0.004,0.004,0.118,0.01,0.066,0.312,0.004
0.001,0.306,0.004,0.004,0.118,0.01,0.066,0.312,0.004
0.001,0.306,0.004,0.004,0.118,0.01,0.066,0.312,0.004
0.001,0.301,0.004,0.004,0.118,0.01,0.066,0.311,0.004
0.001,0.3,0.004,0.004,0.118,0.01,0.066,0.309,0.004
0.001,0.299,0.004,0.004,0.118,0.006,0.066,0.308,0.004
0.001,0.299,0.004,0.004,0.118,0.006,0.066,0.308,0.004
0.001,0.299,0.004,0.004,0.118,0.006,0.066,0.307,0.004
0.001,0.299,0.004,0.004,0.118,0.006,0.066,0.306,0.004
0.001,0.298,0.004,0.004,0.118,0.006,0.066,0.306,0.004
0.001,0.298,0.004,0.004,0.118,0.006,0.066,0.305,0.004
0.001,0.298,0.004,0.004,0.118,0.006,0.066,0.303,0.004
0.001,0.297,0.004,0.004,0.118,0.006,0.066,0.302,0.004
0.001,0.297,0.004,0.004,0.118,0.006,0.066,0.301,0.004
0.001,0.297,0.004,0.004,0.118,0.006,0.066,0.301,0.004
0.001,0.295,0.004,0.004,0.118,0.006,0.066,0.301,0.004
0.001,0.286,0.004,0.004,0.118,0.006,0.066,0.301,0.004
0.001,0.285,0.004,0.004,0.118,0.006,0.066,0.3,0.004
0.001,0.285,0.004,0.004,0.118,0.006,0.066,0.299,0.003
0.001,0.285,0.004,0.004,0.118,0.004,0.066,0.299,0.003
0.001,0.283,0.004,0.004,0.118,0.004,0.066,0.297,0.003
0.001,0.283,0.004,0.004,0.118,0.004,0.066,0.297,0.003
0.001,0.282,0.004,0.004,0.118,0.004,0.066,0.297,0.003
0.001,0.281,0.004,0.004,0.118,0.004,0.066,0.297,0.003
0.001,0.281,0.004,0.004,0.118,0.004,0.066,0.297,0.003
0.001,0.281,0.004,0.004,0.118,0.004,0.066,0.296,0.003
0.001,0.281,0.004,0.003,0.118,0.004,0.066,0.295,0.003
0.001,0.281,0.004,0.003,0.118,0.004,0.066,0.294,0.003
0.001,0.281,0.004,0.003,0.118,0.004,0.066,0.294,0.003
0.001,0.28,0.004,0.003,0.118,0.004,0.066,0.294,0.003
0.001,0.28,0.004,0.003,0.118,0.004,0.066,0.294,0.003
0.001,0.279,0.004,0.003,0.118,0.004,0.066,0.294,0.003
0.001,0.279,0.004,0.003,0.118,0.004,0.066,0.293,0.003
0.001,0.279,0.004,0.003,0.115,0.004,0.066,0.293,0.003
0.001,0.279,0.004,0.003,0.115,0.004,0.066,0.293,0.003
0.001,0.279,0.004,0.003,0.115,0.004,0.066,0.293,0.003
0.001,0.278,0.004,0.003,0.115,0.004,0.066,0.293,0.003
0.001,0.277,0.004,0.003,0.115,0.004,0.066,0.293,0.003
0.001,0.277,0.004,0.003,0.115,0.004,0.066,0.292,0.003
0.001,0.277,0.004,0.003,0.115,0.004,0.043,0.291,0.003
0.001,0.277,0.004,0.003,0.115,0.004,0.043,0.291,0.003
0.001,0.276,0.004,0.003,0.115,0.004,0.043,0.291,0.003
0.001,0.275,0.004,0.003,0.115,0.004,0.043,0.29,0.003
0.001,0.275,0.004,0.003,0.115,0.004,0.043,0.29,0.003
0.001,0.274,0.004,0.003,0.115,0.004,0.043,0.29,0.003
0.001,0.274,0.004,0.003,0.115,0.004,0.043,0.29,0.003
0.001,0.274,0.004,0.003,0.115,0.004,0.043,0.29,0.003
0.001,0.274,0.004,0.003,0.115,0.003,0.043,0.29,0.003
0.001,0.269,0.004,0.003,0.099,0.003,0.043,0.29,0.003
0.001,0.269,0.004,0.003,0.099,0.003,0.043,0.29,0.003
0.001,0.268,0.004,0.003,0.092,0.003,0.043,0.29,0.003
0.001,0.268,0.004,0.003,0.092,0.003,0.043,0.29,0.003
0.001,0.268,0.004,0.003,0.092,0.003,0.043,0.29,0.003
0.001,0.267,0.004,0.003,0.06,0.003,0.043,0.29,0.003
0.001,0.267,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.267,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.267,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.262,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.262,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.262,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.261,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.261,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.261,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.261,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.26,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.26,0.004,0.003,0.004,0.003,0.043,0.29,0.003
0.001,0.26,0.004,0.003,0.004,0.003,0.043,0.289,0.003
0.001,0.26,0.004,0.003,0.004,0.003,0.043,0.289,0.003
0.001,0.259,0.004,0.003,0.004,0.003,0.043,0.289,0.003
0.001,0.259,0.004,0.003,0.004,0.003,0.043,0.288,0.003
0.001,0.258,0.004,0.003,0.004,0.003,0.043,0.288,0.003
0.001,0.258,0.004,0.003,0.004,0.003,0.043,0.288,0.003
0.001,0.258,0.004,0.003,0.004,0.003,0.043,0.288,0.003
0.001,0.257,0.004,0.003,0.004,0.003,0.043,0.287,0.003
0.001,0.257,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.257,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.256,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.255,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.254,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.254,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.254,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.253,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.253,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.253,0.004,0.003,0.004,0.003,0.043,0.286,0.003
0.001,0.253,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.252,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.252,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.252,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.25,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.25,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.25,0.004,0.003,0.004,0.003,0.043,0.285,0.003
0.001,0.25,0.004,0.003,0.004,0.003,0.043,0.284,0.003
0.001,0.249,0.004,0.003,0.004,0.003,0.043,0.284,0.003
0.001,0.246,0.004,0.003,0.004,0.003,0.043,0.284,0.003
0.001,0.246,0.004,0.003,0.004,0.003,0.043,0.284,0.003
0.001,0.245,0.004,0.003,0.004,0.003,0.043,0.284,0.003
0.001,0.245,0.004,0.003,0.004,0.003,0.043,0.283,0.003
0.001,0.241,0.004,0.003,0.004,0.003,0.043,0.283,0.003
0.001,0.241,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.241,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.24,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.24,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.239,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.239,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.238,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.237,0.004,0.003,0.003,0.003,0.043,0.283,0.003
0.001,0.236,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.235,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.234,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.234,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.234,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.234,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.233,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.233,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.233,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.233,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.233,0.004,0.003,0.003,0.003,0.043,0.282,0.003
0.001,0.232,0.004,0.003,0.003,0.003,0.043,0.281,0.003
0.001,0.232,0.004,0.003,0.003,0.003,0.043,0.281,0.003
0.001,0.231,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.231,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.23,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.23,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.23,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.229,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.228,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.227,0.004,0.003,0.003,0.003,0.043,0.28,0.003
0.001,0.227,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.226,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.226,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.226,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.226,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.226,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.224,0.004,0.003,0.003,0.003,0.043,0.061,0.003
0.001,0.224,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.224,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.224,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.223,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.223,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.222,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.222,0.004,0.003,0.003,0.003,0.043,0.061,0.001
0.001,0.22,0.004,0.003,0.003,0.003,0.043,0.06,0.001
0.001,0.22,0.004,0.003,0.003,0.003,0.043,0.058,0.001
0.001,0.215,0.004,0.003,0.003,0.003,0.043,0.058,0.001
0.001,0.215,0.004,0.003,0.003,0.003,0.043,0.058,0.001
0.001,0.215,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.215,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.214,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.214,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.214,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.213,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.213,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.213,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.213,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.212,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.212,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.211,0.004,0.003,0.003,0.003,0.043,0.047,0.001
0.001,0.208,0.004,0.003,0.003,0.003,0.043,0.045,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.043,0.045,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.043,0.039,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.043,0.039,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.043,0.039,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.043,0.039,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.036,0.039,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.207,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.206,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.206,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.205,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.205,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.205,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.204,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.204,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.204,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.204,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.2,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.199,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.199,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.198,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.197,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.197,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.196,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.196,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.196,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.196,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.195,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.194,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.036,0.027,0.001
0.001,0.193,0.004,0.001,0.003,0.003,0.036,0.027,0.001
