_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.538,0.628,0.474,0.313,0.429,0.163,0.288,0.474
0.006,0.533,0.627,0.473,0.311,0.429,0.163,0.287,0.473
0.006,0.532,0.627,0.473,0.277,0.429,0.163,0.287,0.473
0.006,0.532,0.627,0.472,0.269,0.428,0.163,0.286,0.472
0.006,0.532,0.627,0.468,0.269,0.418,0.159,0.286,0.468
0.006,0.532,0.626,0.467,0.269,0.418,0.159,0.28,0.467
0.006,0.531,0.625,0.466,0.265,0.417,0.159,0.28,0.466
0.006,0.529,0.624,0.465,0.261,0.417,0.159,0.277,0.465
0.006,0.526,0.624,0.464,0.261,0.417,0.159,0.276,0.464
0.006,0.525,0.624,0.463,0.26,0.416,0.159,0.275,0.463
0.006,0.525,0.624,0.463,0.26,0.415,0.159,0.273,0.463
0.006,0.524,0.623,0.463,0.26,0.413,0.156,0.273,0.463
0.006,0.523,0.623,0.456,0.26,0.413,0.156,0.273,0.456
0.006,0.523,0.622,0.448,0.26,0.409,0.156,0.273,0.448
0.006,0.522,0.622,0.448,0.26,0.398,0.156,0.273,0.448
0.006,0.521,0.622,0.448,0.26,0.398,0.156,0.271,0.448
0.006,0.52,0.622,0.447,0.26,0.398,0.156,0.271,0.447
0.006,0.515,0.622,0.445,0.259,0.397,0.156,0.271,0.445
0.006,0.514,0.62,0.444,0.259,0.395,0.156,0.263,0.444
0.006,0.513,0.62,0.443,0.259,0.386,0.156,0.252,0.443
0.006,0.512,0.62,0.441,0.217,0.384,0.156,0.251,0.441
0.006,0.511,0.619,0.44,0.217,0.379,0.156,0.247,0.44
0.006,0.511,0.619,0.44,0.217,0.379,0.156,0.247,0.44
0.006,0.511,0.619,0.439,0.217,0.375,0.156,0.247,0.439
0.006,0.51,0.619,0.438,0.217,0.373,0.156,0.246,0.438
0.006,0.509,0.617,0.424,0.206,0.372,0.156,0.245,0.424
0.006,0.504,0.617,0.416,0.206,0.367,0.155,0.244,0.416
0.006,0.495,0.617,0.409,0.206,0.367,0.155,0.244,0.409
0.006,0.494,0.615,0.406,0.206,0.366,0.155,0.242,0.406
0.006,0.492,0.614,0.403,0.206,0.36,0.155,0.24,0.403
0.006,0.492,0.614,0.401,0.206,0.357,0.155,0.238,0.401
0.006,0.491,0.614,0.4,0.206,0.357,0.155,0.238,0.4
0.006,0.482,0.614,0.399,0.206,0.357,0.142,0.238,0.399
0.006,0.481,0.614,0.398,0.206,0.357,0.142,0.238,0.398
0.006,0.481,0.614,0.398,0.2,0.353,0.142,0.238,0.398
0.006,0.479,0.614,0.395,0.2,0.347,0.142,0.238,0.395
0.006,0.478,0.614,0.385,0.2,0.347,0.097,0.237,0.385
0.006,0.478,0.614,0.381,0.2,0.346,0.097,0.237,0.381
0.006,0.477,0.614,0.38,0.2,0.346,0.097,0.237,0.38
0.006,0.477,0.614,0.38,0.2,0.344,0.097,0.234,0.38
0.006,0.476,0.613,0.376,0.193,0.337,0.097,0.223,0.376
0.006,0.475,0.613,0.372,0.193,0.337,0.097,0.221,0.372
0.006,0.474,0.613,0.372,0.192,0.334,0.097,0.221,0.372
0.006,0.473,0.613,0.372,0.192,0.33,0.097,0.221,0.372
0.006,0.473,0.613,0.372,0.192,0.327,0.097,0.215,0.372
0.006,0.465,0.612,0.372,0.192,0.324,0.097,0.213,0.372
0.006,0.464,0.612,0.349,0.191,0.323,0.097,0.207,0.349
0.006,0.46,0.612,0.349,0.191,0.322,0.097,0.207,0.349
0.006,0.459,0.612,0.348,0.19,0.32,0.097,0.202,0.348
0.006,0.458,0.611,0.348,0.19,0.32,0.097,0.202,0.348
0.006,0.457,0.61,0.346,0.19,0.32,0.097,0.202,0.346
0.006,0.456,0.61,0.346,0.19,0.316,0.097,0.2,0.346
0.006,0.455,0.61,0.346,0.184,0.316,0.097,0.199,0.346
0.006,0.455,0.61,0.345,0.184,0.303,0.097,0.199,0.345
0.006,0.454,0.61,0.338,0.183,0.301,0.097,0.198,0.338
0.006,0.454,0.61,0.338,0.181,0.301,0.097,0.198,0.338
0.006,0.454,0.61,0.337,0.148,0.3,0.097,0.198,0.337
0.006,0.453,0.61,0.33,0.146,0.3,0.097,0.198,0.33
0.006,0.452,0.609,0.322,0.146,0.29,0.097,0.198,0.322
0.006,0.452,0.609,0.322,0.146,0.29,0.097,0.198,0.322
0.006,0.452,0.609,0.322,0.146,0.29,0.097,0.198,0.322
0.006,0.452,0.608,0.322,0.146,0.289,0.097,0.196,0.322
0.006,0.45,0.608,0.322,0.146,0.288,0.097,0.196,0.322
0.006,0.448,0.608,0.322,0.146,0.287,0.097,0.196,0.322
0.006,0.447,0.608,0.322,0.146,0.285,0.097,0.196,0.322
0.006,0.446,0.608,0.322,0.146,0.284,0.097,0.196,0.322
0.006,0.445,0.608,0.319,0.146,0.284,0.097,0.196,0.319
0.006,0.444,0.607,0.304,0.146,0.284,0.097,0.196,0.304
0.006,0.443,0.607,0.304,0.146,0.283,0.097,0.196,0.304
0.006,0.442,0.607,0.3,0.146,0.283,0.097,0.194,0.3
0.006,0.441,0.606,0.298,0.14,0.282,0.097,0.194,0.298
0.006,0.439,0.606,0.283,0.14,0.279,0.097,0.194,0.283
0.006,0.439,0.606,0.28,0.14,0.262,0.092,0.194,0.28
0.006,0.438,0.605,0.28,0.14,0.26,0.092,0.194,0.28
0.006,0.437,0.605,0.28,0.14,0.253,0.092,0.194,0.28
0.006,0.436,0.605,0.28,0.139,0.253,0.092,0.193,0.28
0.006,0.435,0.604,0.28,0.139,0.251,0.092,0.193,0.28
0.006,0.434,0.603,0.276,0.131,0.251,0.092,0.191,0.276
0.006,0.43,0.602,0.276,0.131,0.236,0.092,0.188,0.276
0.006,0.428,0.602,0.273,0.131,0.236,0.092,0.188,0.273
0.006,0.422,0.601,0.269,0.131,0.224,0.092,0.188,0.269
0.006,0.421,0.601,0.269,0.131,0.223,0.092,0.188,0.269
0.006,0.42,0.601,0.257,0.13,0.223,0.092,0.187,0.257
0.006,0.419,0.601,0.257,0.129,0.222,0.092,0.184,0.257
0.006,0.419,0.601,0.255,0.128,0.22,0.092,0.183,0.255
0.006,0.418,0.601,0.255,0.128,0.22,0.092,0.18,0.254
0.006,0.418,0.601,0.254,0.013,0.22,0.092,0.174,0.254
0.006,0.417,0.601,0.254,0.013,0.22,0.092,0.169,0.235
0.006,0.417,0.6,0.254,0.013,0.22,0.092,0.169,0.233
0.006,0.416,0.599,0.235,0.013,0.219,0.092,0.165,0.165
0.006,0.416,0.598,0.233,0.013,0.217,0.092,0.154,0.165
0.006,0.416,0.598,0.165,0.013,0.21,0.092,0.151,0.165
0.006,0.414,0.598,0.165,0.013,0.207,0.092,0.151,0.165
0.006,0.413,0.598,0.165,0.013,0.193,0.092,0.151,0.16
0.006,0.411,0.598,0.165,0.013,0.193,0.092,0.151,0.16
0.006,0.41,0.597,0.16,0.013,0.193,0.092,0.151,0.159
0.006,0.41,0.597,0.16,0.013,0.193,0.092,0.151,0.123
0.006,0.409,0.597,0.159,0.013,0.193,0.092,0.149,0.123
0.006,0.408,0.597,0.123,0.013,0.193,0.092,0.148,0.123
0.001,0.407,0.597,0.123,0.013,0.192,0.092,0.148,0.123
0.001,0.407,0.596,0.123,0.013,0.19,0.092,0.148,0.123
0.001,0.406,0.596,0.123,0.013,0.189,0.092,0.148,0.123
0.001,0.405,0.595,0.123,0.013,0.189,0.092,0.148,0.123
0.001,0.405,0.594,0.123,0.013,0.189,0.092,0.128,0.123
0.001,0.405,0.594,0.123,0.013,0.187,0.092,0.128,0.123
0.001,0.399,0.594,0.123,0.013,0.187,0.092,0.128,0.123
0.001,0.398,0.594,0.123,0.013,0.187,0.092,0.125,0.123
0.001,0.398,0.594,0.123,0.013,0.187,0.092,0.124,0.123
0.001,0.396,0.594,0.123,0.013,0.184,0.092,0.121,0.123
0.001,0.396,0.594,0.123,0.011,0.171,0.092,0.121,0.122
0.001,0.394,0.594,0.123,0.011,0.163,0.092,0.121,0.121
0.001,0.394,0.594,0.123,0.011,0.163,0.092,0.121,0.119
0.001,0.393,0.594,0.123,0.011,0.139,0.092,0.121,0.118
0.001,0.392,0.593,0.123,0.011,0.139,0.092,0.121,0.118
0.001,0.392,0.592,0.121,0.011,0.139,0.092,0.102,0.118
0.001,0.391,0.592,0.12,0.011,0.139,0.092,0.102,0.118
0.001,0.39,0.591,0.119,0.01,0.139,0.092,0.102,0.118
0.001,0.389,0.59,0.117,0.01,0.139,0.092,0.102,0.118
0.001,0.389,0.59,0.116,0.01,0.139,0.092,0.1,0.117
0.001,0.386,0.589,0.116,0.01,0.138,0.092,0.1,0.111
0.001,0.386,0.588,0.116,0.01,0.133,0.092,0.1,0.111
0.001,0.386,0.587,0.116,0.01,0.133,0.092,0.1,0.11
0.001,0.385,0.587,0.116,0.01,0.108,0.089,0.1,0.11
0.001,0.384,0.586,0.116,0.01,0.107,0.089,0.1,0.11
0.001,0.377,0.586,0.115,0.01,0.107,0.089,0.1,0.11
0.001,0.376,0.586,0.109,0.01,0.104,0.089,0.1,0.11
0.001,0.375,0.586,0.109,0.01,0.104,0.089,0.097,0.11
0.001,0.373,0.586,0.108,0.01,0.095,0.089,0.064,0.11
0.001,0.365,0.586,0.108,0.01,0.095,0.089,0.064,0.11
0.001,0.364,0.586,0.108,0.01,0.095,0.089,0.064,0.11
0.001,0.364,0.586,0.108,0.01,0.093,0.089,0.064,0.075
0.001,0.364,0.586,0.108,0.01,0.087,0.089,0.064,0.075
0.001,0.364,0.584,0.108,0.01,0.087,0.089,0.064,0.075
0.001,0.362,0.582,0.108,0.01,0.087,0.089,0.064,0.075
0.001,0.361,0.582,0.108,0.01,0.085,0.079,0.064,0.075
0.001,0.36,0.581,0.108,0.01,0.085,0.079,0.064,0.075
0.001,0.353,0.581,0.075,0.01,0.085,0.079,0.064,0.075
0.001,0.353,0.581,0.075,0.01,0.085,0.079,0.064,0.075
0.001,0.353,0.581,0.075,0.01,0.085,0.079,0.064,0.075
0.001,0.353,0.581,0.075,0.01,0.085,0.079,0.064,0.075
0.001,0.352,0.581,0.075,0.01,0.085,0.079,0.064,0.075
0.001,0.332,0.581,0.075,0.01,0.083,0.072,0.064,0.075
0.001,0.33,0.58,0.075,0.01,0.082,0.072,0.064,0.075
0.001,0.33,0.58,0.075,0.01,0.08,0.072,0.064,0.075
0.001,0.33,0.58,0.075,0.01,0.07,0.072,0.03,0.075
0.001,0.33,0.58,0.075,0.01,0.07,0.072,0.03,0.075
0.001,0.329,0.579,0.075,0.01,0.07,0.072,0.03,0.075
0.001,0.326,0.579,0.075,0.004,0.064,0.072,0.03,0.075
0.001,0.326,0.579,0.075,0.004,0.064,0.072,0.03,0.067
0.001,0.326,0.579,0.075,0.004,0.064,0.072,0.03,0.067
0.001,0.326,0.579,0.075,0.004,0.064,0.052,0.03,0.067
0.001,0.326,0.577,0.075,0.004,0.048,0.052,0.03,0.067
0.001,0.326,0.577,0.075,0.004,0.048,0.052,0.03,0.067
0.001,0.325,0.575,0.075,0.004,0.048,0.052,0.03,0.067
0.001,0.321,0.574,0.075,0.004,0.046,0.052,0.03,0.067
0.001,0.32,0.574,0.075,0.004,0.046,0.052,0.03,0.067
