_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.405,0.578,0.114,0.05,0.069,0.04,0.221,0.11
0.004,0.404,0.577,0.114,0.039,0.069,0.04,0.221,0.108
0.004,0.404,0.577,0.114,0.039,0.066,0.04,0.221,0.105
0.004,0.404,0.576,0.106,0.039,0.059,0.04,0.209,0.105
0.004,0.403,0.574,0.106,0.039,0.059,0.04,0.209,0.105
0.004,0.4,0.572,0.105,0.039,0.059,0.04,0.206,0.105
0.004,0.399,0.572,0.105,0.039,0.037,0.04,0.206,0.105
0.004,0.397,0.57,0.103,0.039,0.037,0.04,0.206,0.105
0.004,0.396,0.57,0.102,0.039,0.037,0.04,0.201,0.105
0.004,0.395,0.57,0.089,0.039,0.037,0.04,0.201,0.105
0.004,0.394,0.57,0.088,0.039,0.037,0.04,0.201,0.105
0.004,0.393,0.569,0.068,0.039,0.037,0.04,0.2,0.105
0.004,0.393,0.566,0.066,0.039,0.037,0.04,0.199,0.105
0.004,0.39,0.565,0.064,0.039,0.035,0.04,0.197,0.105
0.004,0.39,0.564,0.064,0.039,0.035,0.04,0.197,0.105
0.004,0.39,0.563,0.064,0.039,0.035,0.04,0.197,0.105
0.004,0.389,0.563,0.064,0.039,0.032,0.04,0.176,0.098
0.004,0.389,0.562,0.064,0.039,0.031,0.04,0.175,0.098
0.004,0.388,0.561,0.064,0.039,0.031,0.04,0.175,0.098
0.004,0.381,0.559,0.064,0.039,0.03,0.04,0.175,0.096
0.004,0.379,0.558,0.064,0.039,0.028,0.04,0.174,0.096
0.004,0.379,0.557,0.064,0.039,0.028,0.04,0.174,0.063
0.004,0.376,0.556,0.064,0.039,0.028,0.04,0.174,0.063
0.004,0.376,0.555,0.064,0.039,0.028,0.04,0.174,0.063
0.001,0.367,0.553,0.064,0.039,0.027,0.04,0.174,0.063
0.001,0.367,0.552,0.064,0.039,0.027,0.04,0.169,0.05
0.001,0.366,0.55,0.064,0.039,0.025,0.04,0.168,0.045
0.001,0.366,0.549,0.064,0.039,0.025,0.04,0.168,0.045
0.001,0.366,0.548,0.064,0.039,0.025,0.04,0.168,0.045
0.001,0.338,0.547,0.064,0.039,0.025,0.04,0.168,0.045
0.001,0.337,0.546,0.062,0.039,0.001,0.04,0.168,0.045
0.001,0.337,0.546,0.062,0.039,0.001,0.04,0.168,0.043
0.001,0.336,0.544,0.053,0.039,0.001,0.04,0.168,0.043
0.001,0.336,0.543,0.053,0.039,0.001,0.04,0.168,0.043
0.001,0.336,0.539,0.053,0.039,0.001,0.04,0.168,0.043
0.001,0.334,0.539,0.053,0.039,0.001,0.04,0.168,0.043
0.001,0.334,0.539,0.053,0.039,0.001,0.04,0.166,0.043
0.001,0.334,0.537,0.023,0.039,0.001,0.04,0.153,0.043
0.001,0.334,0.537,0.023,0.039,0.001,0.04,0.153,0.043
0.001,0.332,0.536,0.023,0.039,0.001,0.04,0.153,0.043
0.001,0.331,0.534,0.023,0.039,0.001,0.04,0.153,0.043
0.001,0.331,0.529,0.023,0.039,0.001,0.04,0.151,0.043
0.001,0.317,0.529,0.023,0.038,0.001,0.04,0.151,0.043
0.001,0.316,0.527,0.023,0.038,0.001,0.007,0.151,0.042
0.001,0.315,0.526,0.023,0.038,0.001,0.007,0.148,0.042
0.001,0.314,0.522,0.023,0.038,0.001,0.007,0.148,0.042
0.001,0.314,0.522,0.023,0.038,0.001,0.007,0.148,0.042
0.001,0.313,0.521,0.023,0.038,0.001,0.007,0.136,0.042
0.001,0.313,0.521,0.023,0.038,0.001,0.007,0.136,0.042
0.001,0.312,0.52,0.023,0.038,0.001,0.007,0.136,0.042
0.001,0.311,0.517,0.023,0.038,0.001,0.007,0.135,0.042
0.001,0.311,0.517,0.023,0.038,0.001,0.007,0.135,0.042
0.001,0.311,0.513,0.023,0.038,0.001,0.007,0.074,0.042
0.001,0.311,0.513,0.023,0.038,0.001,0.007,0.074,0.029
0.001,0.31,0.511,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.308,0.511,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.301,0.509,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.3,0.508,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.299,0.507,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.298,0.507,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.298,0.506,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.298,0.505,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.298,0.504,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.298,0.504,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.297,0.502,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.292,0.501,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.291,0.5,0.023,0.038,0.001,0.007,0.074,0.001
0.001,0.291,0.499,0.001,0.038,0.001,0.007,0.074,0.001
0.001,0.291,0.497,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.29,0.495,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.274,0.493,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.274,0.493,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.274,0.491,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.273,0.491,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.272,0.49,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.272,0.486,0.001,0.032,0.001,0.007,0.074,0.001
0.001,0.271,0.484,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.269,0.481,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.269,0.481,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.267,0.48,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.265,0.477,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.263,0.472,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.263,0.471,0.001,0.032,0.001,0.007,0.073,0.001
0.001,0.261,0.469,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.261,0.469,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.26,0.467,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.26,0.466,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.256,0.463,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.256,0.461,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.255,0.46,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.24,0.459,0.001,0.032,0.001,0.007,0.021,0.001
0.001,0.239,0.457,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.454,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.454,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.453,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.453,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.452,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.451,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.238,0.45,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.237,0.447,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.236,0.445,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.444,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.442,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.44,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.439,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.438,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.438,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.234,0.436,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.233,0.431,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.23,0.43,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.229,0.429,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.229,0.427,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.228,0.412,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.227,0.411,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.225,0.409,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.225,0.408,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.225,0.403,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.224,0.403,0.001,0.032,0.001,0.007,0.015,0.001
0.001,0.224,0.395,0.001,0.031,0.001,0.007,0.015,0.001
0.001,0.219,0.395,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.219,0.395,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.218,0.395,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.217,0.394,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.217,0.391,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.217,0.391,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.217,0.389,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.216,0.389,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.215,0.382,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.215,0.382,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.213,0.382,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.213,0.382,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.21,0.382,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.21,0.378,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.21,0.378,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.21,0.378,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.21,0.373,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.209,0.373,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.208,0.373,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.208,0.373,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.208,0.373,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.208,0.37,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.208,0.37,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.206,0.369,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.205,0.363,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.205,0.36,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.205,0.36,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.205,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.205,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.197,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.197,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.196,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.196,0.35,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.196,0.348,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.196,0.348,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.195,0.334,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.191,0.324,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.19,0.318,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.189,0.318,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.187,0.318,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.187,0.317,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.181,0.316,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.181,0.315,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.181,0.315,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.181,0.313,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.311,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.311,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.311,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.31,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.309,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.18,0.308,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.17,0.308,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.169,0.308,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.169,0.307,0.001,0.019,0.001,0.007,0.015,0.001
0.001,0.169,0.306,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.169,0.305,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.168,0.303,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.162,0.302,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.161,0.302,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.161,0.301,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.16,0.299,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.159,0.297,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.159,0.296,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.159,0.296,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.159,0.292,0.001,0.012,0.001,0.007,0.015,0.001
0.001,0.159,0.291,0.001,0.011,0.001,0.007,0.015,0.001
0.001,0.156,0.291,0.001,0.011,0.001,0.007,0.015,0.001
0.001,0.156,0.289,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.155,0.289,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.155,0.286,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.155,0.285,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.284,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.278,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.278,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.278,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.278,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.277,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.276,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.15,0.275,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.149,0.274,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.147,0.273,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.146,0.272,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.146,0.271,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.27,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.268,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.268,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.268,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.267,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.266,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.265,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.145,0.264,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.132,0.263,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.13,0.26,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.13,0.258,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.13,0.257,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.13,0.257,0.001,0.011,0.001,0.007,0.002,0.001
0.001,0.129,0.256,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.129,0.256,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.129,0.254,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.129,0.252,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.124,0.252,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.124,0.24,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.124,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.124,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.123,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.122,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.122,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.121,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.121,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.118,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.117,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.114,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.114,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.114,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.114,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.114,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.105,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.104,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.07,0.197,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.069,0.195,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.062,0.195,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.062,0.193,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.058,0.193,0.001,0.003,0.001,0.007,0.002,0.001
0.001,0.058,0.193,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.192,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.191,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.185,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.184,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.183,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.181,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.178,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.177,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.175,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.169,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.168,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.166,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.164,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.164,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.163,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.163,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.163,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.052,0.161,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.14,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.14,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.032,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.023,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.045,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.042,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.042,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
