_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.735,0.943,0.784,0.8,0.943,0.934,0.878,0.94,0.8
0.732,0.942,0.784,0.8,0.942,0.933,0.878,0.939,0.8
0.731,0.941,0.784,0.799,0.941,0.932,0.878,0.937,0.799
0.73,0.94,0.784,0.798,0.94,0.931,0.878,0.931,0.798
0.717,0.939,0.784,0.765,0.939,0.93,0.878,0.93,0.765
0.706,0.938,0.784,0.764,0.938,0.929,0.878,0.925,0.764
0.705,0.937,0.784,0.763,0.937,0.928,0.871,0.924,0.763
0.705,0.936,0.784,0.762,0.936,0.925,0.868,0.923,0.762
0.704,0.935,0.782,0.761,0.935,0.924,0.862,0.922,0.761
0.703,0.934,0.781,0.761,0.934,0.922,0.861,0.921,0.761
0.702,0.933,0.781,0.761,0.933,0.921,0.858,0.92,0.761
0.683,0.932,0.781,0.76,0.932,0.92,0.851,0.919,0.76
0.681,0.931,0.781,0.76,0.931,0.919,0.851,0.916,0.76
0.677,0.93,0.781,0.76,0.93,0.917,0.85,0.915,0.76
0.676,0.929,0.78,0.759,0.929,0.916,0.846,0.914,0.759
0.675,0.928,0.779,0.758,0.928,0.915,0.846,0.913,0.758
0.674,0.927,0.779,0.757,0.927,0.913,0.839,0.912,0.757
0.673,0.926,0.779,0.756,0.926,0.912,0.817,0.911,0.756
0.672,0.925,0.779,0.755,0.925,0.909,0.817,0.91,0.755
0.671,0.924,0.779,0.755,0.924,0.908,0.817,0.909,0.755
0.657,0.923,0.779,0.754,0.923,0.907,0.817,0.908,0.754
0.653,0.922,0.779,0.754,0.922,0.906,0.805,0.907,0.754
0.652,0.921,0.779,0.753,0.921,0.905,0.805,0.906,0.753
0.652,0.92,0.777,0.751,0.92,0.904,0.805,0.905,0.751
0.651,0.919,0.777,0.75,0.919,0.903,0.805,0.904,0.75
0.65,0.918,0.776,0.749,0.918,0.902,0.805,0.903,0.749
0.649,0.917,0.775,0.749,0.917,0.901,0.805,0.901,0.749
0.636,0.916,0.775,0.748,0.916,0.9,0.804,0.9,0.748
0.629,0.915,0.775,0.747,0.915,0.899,0.8,0.893,0.747
0.626,0.914,0.775,0.746,0.914,0.898,0.795,0.892,0.746
0.625,0.913,0.775,0.745,0.913,0.897,0.793,0.891,0.745
0.624,0.911,0.774,0.744,0.912,0.894,0.793,0.89,0.744
0.622,0.91,0.774,0.743,0.911,0.893,0.793,0.889,0.743
0.615,0.909,0.774,0.742,0.91,0.892,0.793,0.888,0.742
0.611,0.908,0.774,0.742,0.909,0.891,0.792,0.887,0.742
0.609,0.907,0.773,0.741,0.908,0.89,0.792,0.886,0.741
0.608,0.906,0.771,0.74,0.907,0.889,0.788,0.883,0.74
0.608,0.905,0.77,0.74,0.906,0.888,0.778,0.882,0.74
0.606,0.904,0.77,0.74,0.905,0.887,0.77,0.881,0.74
0.605,0.903,0.769,0.739,0.904,0.883,0.77,0.88,0.739
0.603,0.902,0.769,0.738,0.903,0.881,0.77,0.879,0.738
0.6,0.901,0.768,0.737,0.899,0.88,0.77,0.878,0.737
0.592,0.9,0.767,0.737,0.898,0.878,0.767,0.877,0.737
0.591,0.899,0.767,0.736,0.897,0.877,0.767,0.876,0.736
0.59,0.898,0.767,0.735,0.896,0.876,0.761,0.87,0.735
0.589,0.897,0.767,0.734,0.895,0.875,0.757,0.867,0.734
0.588,0.896,0.767,0.733,0.894,0.874,0.757,0.866,0.733
0.587,0.895,0.767,0.731,0.7,0.873,0.757,0.865,0.731
0.585,0.894,0.767,0.73,0.699,0.872,0.757,0.864,0.73
0.584,0.893,0.766,0.729,0.699,0.871,0.757,0.863,0.729
0.583,0.892,0.764,0.728,0.697,0.87,0.757,0.859,0.728
0.581,0.891,0.763,0.727,0.696,0.869,0.748,0.858,0.727
0.581,0.89,0.763,0.726,0.695,0.868,0.748,0.857,0.726
0.581,0.889,0.763,0.725,0.695,0.867,0.748,0.854,0.725
0.58,0.888,0.763,0.724,0.694,0.866,0.748,0.85,0.724
0.58,0.887,0.762,0.723,0.693,0.862,0.748,0.849,0.723
0.577,0.886,0.762,0.722,0.692,0.861,0.748,0.848,0.722
0.577,0.885,0.762,0.721,0.679,0.86,0.748,0.847,0.721
0.574,0.884,0.762,0.721,0.678,0.856,0.726,0.846,0.721
0.573,0.883,0.762,0.72,0.677,0.855,0.726,0.845,0.72
0.571,0.882,0.761,0.719,0.676,0.854,0.726,0.84,0.719
0.57,0.881,0.761,0.718,0.675,0.853,0.726,0.836,0.718
0.57,0.88,0.761,0.716,0.668,0.852,0.726,0.835,0.716
0.569,0.879,0.761,0.715,0.667,0.851,0.724,0.834,0.715
0.568,0.878,0.761,0.714,0.666,0.85,0.722,0.833,0.714
0.568,0.877,0.76,0.713,0.664,0.849,0.722,0.832,0.713
0.567,0.876,0.76,0.711,0.662,0.842,0.722,0.831,0.711
0.566,0.875,0.759,0.71,0.662,0.841,0.722,0.827,0.71
0.561,0.874,0.758,0.709,0.66,0.84,0.714,0.827,0.709
0.56,0.873,0.758,0.705,0.654,0.839,0.714,0.826,0.705
0.559,0.872,0.758,0.704,0.652,0.838,0.714,0.825,0.704
0.557,0.871,0.758,0.703,0.652,0.837,0.71,0.821,0.703
0.55,0.87,0.757,0.702,0.652,0.836,0.71,0.811,0.702
0.549,0.869,0.757,0.702,0.651,0.835,0.71,0.81,0.702
0.535,0.867,0.756,0.702,0.65,0.834,0.71,0.81,0.702
0.535,0.866,0.756,0.701,0.65,0.83,0.71,0.598,0.701
0.535,0.865,0.755,0.7,0.649,0.829,0.71,0.596,0.7
0.529,0.864,0.754,0.699,0.649,0.828,0.71,0.595,0.699
0.528,0.863,0.754,0.698,0.646,0.827,0.71,0.594,0.698
0.524,0.862,0.754,0.697,0.645,0.826,0.699,0.588,0.697
0.524,0.861,0.753,0.697,0.644,0.825,0.699,0.587,0.697
0.435,0.86,0.752,0.696,0.643,0.824,0.699,0.586,0.696
0.434,0.859,0.751,0.695,0.643,0.823,0.695,0.585,0.695
0.433,0.858,0.75,0.694,0.643,0.822,0.695,0.582,0.694
0.433,0.857,0.749,0.693,0.642,0.821,0.695,0.572,0.693
0.43,0.856,0.749,0.693,0.642,0.82,0.695,0.571,0.693
0.429,0.855,0.749,0.692,0.641,0.819,0.695,0.57,0.692
0.428,0.854,0.749,0.691,0.64,0.818,0.692,0.57,0.691
0.428,0.853,0.749,0.689,0.639,0.817,0.692,0.569,0.689
0.428,0.852,0.749,0.689,0.638,0.816,0.682,0.568,0.689
0.38,0.85,0.749,0.687,0.637,0.815,0.679,0.567,0.687
0.38,0.849,0.749,0.687,0.636,0.814,0.677,0.566,0.687
0.379,0.848,0.748,0.686,0.635,0.811,0.676,0.565,0.686
0.374,0.847,0.748,0.685,0.635,0.81,0.676,0.564,0.685
0.374,0.846,0.748,0.684,0.634,0.809,0.665,0.563,0.684
0.37,0.845,0.747,0.682,0.632,0.808,0.665,0.562,0.682
0.365,0.844,0.747,0.681,0.631,0.807,0.656,0.561,0.681
0.365,0.843,0.747,0.68,0.63,0.806,0.656,0.56,0.68
0.365,0.842,0.746,0.679,0.629,0.804,0.655,0.559,0.679
0.362,0.841,0.744,0.678,0.622,0.803,0.655,0.557,0.678
0.361,0.84,0.743,0.677,0.622,0.802,0.65,0.555,0.677
0.361,0.839,0.742,0.676,0.62,0.801,0.65,0.553,0.676
0.361,0.838,0.741,0.675,0.619,0.8,0.65,0.552,0.675
0.359,0.837,0.741,0.674,0.618,0.799,0.648,0.549,0.674
0.325,0.836,0.74,0.673,0.618,0.798,0.648,0.548,0.673
0.273,0.835,0.74,0.672,0.617,0.797,0.647,0.546,0.672
0.273,0.834,0.739,0.671,0.616,0.796,0.63,0.546,0.671
0.272,0.833,0.738,0.669,0.615,0.795,0.63,0.542,0.669
0.269,0.832,0.738,0.667,0.612,0.794,0.63,0.541,0.667
0.269,0.831,0.738,0.664,0.609,0.793,0.627,0.532,0.664
0.267,0.83,0.737,0.663,0.608,0.789,0.627,0.531,0.663
0.263,0.829,0.736,0.662,0.607,0.788,0.627,0.528,0.662
0.259,0.828,0.736,0.658,0.606,0.787,0.627,0.525,0.658
0.259,0.827,0.735,0.658,0.605,0.786,0.627,0.524,0.658
0.259,0.825,0.735,0.657,0.604,0.785,0.627,0.523,0.657
0.259,0.824,0.735,0.656,0.603,0.784,0.627,0.522,0.656
0.259,0.823,0.735,0.655,0.603,0.78,0.627,0.515,0.655
0.259,0.822,0.734,0.65,0.602,0.778,0.617,0.514,0.65
0.258,0.821,0.733,0.649,0.601,0.777,0.617,0.513,0.649
0.258,0.82,0.733,0.648,0.6,0.776,0.617,0.511,0.648
0.258,0.816,0.732,0.647,0.586,0.775,0.606,0.51,0.647
0.258,0.815,0.731,0.646,0.584,0.6,0.606,0.509,0.646
0.256,0.814,0.73,0.645,0.583,0.597,0.606,0.508,0.645
0.254,0.813,0.73,0.644,0.568,0.596,0.567,0.507,0.644
0.254,0.812,0.729,0.643,0.568,0.596,0.567,0.506,0.643
0.229,0.811,0.729,0.642,0.568,0.596,0.558,0.504,0.642
0.203,0.81,0.728,0.641,0.566,0.595,0.558,0.504,0.641
0.2,0.809,0.728,0.639,0.566,0.594,0.558,0.5,0.639
0.189,0.808,0.728,0.638,0.566,0.591,0.558,0.499,0.638
0.189,0.807,0.727,0.637,0.563,0.59,0.558,0.498,0.637
0.189,0.806,0.726,0.634,0.563,0.588,0.539,0.497,0.634
0.188,0.804,0.725,0.632,0.562,0.588,0.539,0.492,0.632
0.168,0.803,0.725,0.632,0.561,0.587,0.539,0.491,0.632
0.168,0.802,0.724,0.63,0.561,0.586,0.539,0.484,0.63
0.167,0.801,0.723,0.629,0.56,0.585,0.539,0.483,0.629
0.167,0.8,0.722,0.628,0.56,0.583,0.539,0.482,0.628
0.167,0.799,0.721,0.627,0.56,0.583,0.534,0.48,0.627
0.164,0.798,0.721,0.625,0.552,0.583,0.534,0.479,0.625
0.164,0.797,0.721,0.624,0.551,0.582,0.534,0.478,0.624
0.164,0.796,0.721,0.622,0.55,0.582,0.534,0.478,0.622
0.151,0.795,0.72,0.621,0.549,0.581,0.534,0.476,0.621
0.151,0.794,0.72,0.62,0.547,0.573,0.534,0.475,0.62
0.148,0.793,0.719,0.618,0.546,0.573,0.531,0.473,0.618
0.148,0.792,0.718,0.618,0.545,0.551,0.531,0.471,0.618
0.148,0.791,0.718,0.617,0.545,0.546,0.531,0.47,0.617
0.148,0.79,0.717,0.616,0.544,0.546,0.531,0.469,0.616
0.147,0.789,0.716,0.613,0.543,0.546,0.531,0.469,0.613
0.146,0.788,0.716,0.612,0.542,0.542,0.518,0.469,0.612
0.146,0.787,0.716,0.611,0.542,0.542,0.518,0.467,0.611
0.146,0.786,0.715,0.608,0.542,0.54,0.518,0.466,0.608
0.146,0.783,0.715,0.606,0.542,0.538,0.518,0.465,0.606
0.146,0.782,0.714,0.605,0.542,0.524,0.518,0.464,0.605
0.146,0.781,0.714,0.604,0.542,0.524,0.516,0.464,0.604
0.136,0.78,0.713,0.604,0.542,0.521,0.516,0.464,0.604
0.103,0.779,0.712,0.604,0.541,0.52,0.516,0.464,0.604
0.093,0.778,0.712,0.603,0.54,0.52,0.516,0.46,0.603
0.093,0.776,0.711,0.602,0.54,0.517,0.516,0.459,0.602
0.093,0.775,0.711,0.601,0.54,0.516,0.516,0.458,0.601
0.078,0.774,0.711,0.601,0.54,0.513,0.516,0.458,0.601
0.078,0.773,0.71,0.6,0.54,0.512,0.516,0.457,0.6
0.078,0.772,0.71,0.596,0.54,0.51,0.514,0.456,0.596
0.078,0.771,0.709,0.595,0.539,0.509,0.512,0.45,0.595
0.078,0.77,0.709,0.594,0.539,0.508,0.512,0.449,0.594
0.078,0.769,0.709,0.594,0.538,0.508,0.512,0.448,0.594
0.078,0.768,0.708,0.593,0.538,0.507,0.507,0.448,0.593
0.078,0.767,0.707,0.587,0.538,0.501,0.5,0.448,0.587
0.078,0.765,0.706,0.585,0.536,0.5,0.5,0.448,0.585
0.078,0.764,0.705,0.584,0.535,0.499,0.5,0.447,0.584
0.078,0.763,0.704,0.581,0.535,0.497,0.5,0.442,0.581
0.078,0.762,0.704,0.581,0.535,0.496,0.497,0.441,0.581
0.078,0.761,0.703,0.58,0.535,0.496,0.497,0.438,0.58
0.078,0.76,0.703,0.577,0.531,0.496,0.497,0.437,0.577
0.036,0.759,0.702,0.577,0.53,0.495,0.497,0.436,0.577
0.036,0.758,0.702,0.576,0.525,0.492,0.497,0.436,0.576
0.036,0.757,0.701,0.576,0.524,0.491,0.497,0.435,0.576
0.036,0.756,0.7,0.574,0.523,0.484,0.497,0.431,0.574
0.036,0.755,0.7,0.573,0.521,0.482,0.497,0.429,0.573
0.036,0.753,0.699,0.572,0.521,0.482,0.497,0.422,0.572
0.008,0.752,0.699,0.571,0.521,0.481,0.497,0.42,0.571
0.008,0.751,0.699,0.57,0.521,0.481,0.492,0.419,0.57
0.008,0.75,0.699,0.564,0.521,0.481,0.49,0.419,0.564
0.008,0.749,0.699,0.563,0.52,0.478,0.49,0.418,0.563
0.008,0.748,0.698,0.562,0.519,0.478,0.488,0.418,0.562
0.008,0.747,0.698,0.559,0.519,0.478,0.476,0.416,0.559
0.008,0.746,0.698,0.558,0.519,0.478,0.473,0.412,0.558
0.008,0.745,0.698,0.557,0.519,0.478,0.472,0.412,0.557
0.008,0.744,0.698,0.554,0.519,0.474,0.463,0.41,0.554
0.008,0.743,0.697,0.553,0.518,0.474,0.463,0.408,0.553
0.008,0.742,0.695,0.552,0.518,0.473,0.463,0.408,0.552
0.008,0.738,0.694,0.55,0.518,0.472,0.463,0.407,0.55
0.008,0.737,0.694,0.548,0.518,0.469,0.463,0.407,0.548
0.008,0.736,0.692,0.546,0.517,0.469,0.45,0.406,0.546
0.008,0.735,0.692,0.545,0.515,0.468,0.45,0.406,0.545
0.008,0.734,0.692,0.543,0.515,0.465,0.45,0.406,0.543
0.008,0.733,0.692,0.541,0.512,0.465,0.45,0.405,0.541
0.008,0.732,0.692,0.541,0.512,0.465,0.45,0.405,0.541
0.008,0.731,0.692,0.54,0.512,0.465,0.45,0.404,0.54
0.008,0.73,0.691,0.54,0.511,0.464,0.449,0.403,0.54
0.008,0.726,0.675,0.531,0.511,0.463,0.443,0.401,0.531
0.008,0.725,0.675,0.53,0.51,0.462,0.443,0.401,0.53
0.008,0.724,0.674,0.529,0.508,0.461,0.443,0.401,0.529
0.008,0.723,0.673,0.528,0.506,0.46,0.443,0.401,0.528
0.008,0.722,0.673,0.527,0.506,0.46,0.443,0.401,0.527
0.008,0.721,0.672,0.526,0.505,0.448,0.443,0.398,0.526
0.008,0.72,0.671,0.526,0.504,0.447,0.443,0.397,0.526
0.008,0.719,0.671,0.52,0.503,0.447,0.438,0.396,0.52
0.002,0.717,0.67,0.52,0.501,0.446,0.438,0.396,0.52
0.002,0.716,0.669,0.519,0.498,0.445,0.438,0.396,0.519
0.002,0.715,0.668,0.51,0.497,0.434,0.438,0.396,0.51
0.002,0.714,0.668,0.509,0.492,0.431,0.438,0.39,0.509
0.002,0.713,0.668,0.508,0.491,0.429,0.438,0.386,0.508
0.002,0.712,0.667,0.507,0.491,0.429,0.438,0.384,0.507
0.002,0.711,0.666,0.505,0.491,0.426,0.438,0.384,0.505
0.002,0.71,0.666,0.504,0.491,0.425,0.438,0.384,0.504
0.002,0.709,0.665,0.503,0.491,0.425,0.438,0.374,0.503
0.002,0.708,0.664,0.5,0.491,0.423,0.438,0.371,0.5
0.002,0.707,0.663,0.5,0.488,0.422,0.438,0.369,0.5
0.002,0.706,0.662,0.5,0.488,0.407,0.438,0.366,0.498
0.002,0.705,0.66,0.498,0.488,0.407,0.438,0.365,0.497
0.002,0.704,0.659,0.497,0.488,0.405,0.437,0.365,0.492
0.002,0.702,0.658,0.492,0.487,0.405,0.437,0.365,0.492
0.002,0.696,0.657,0.492,0.487,0.39,0.437,0.364,0.491
0.002,0.696,0.656,0.484,0.484,0.39,0.437,0.361,0.489
0.002,0.695,0.655,0.483,0.484,0.39,0.426,0.359,0.482
0.002,0.694,0.654,0.481,0.484,0.39,0.426,0.351,0.482
0.002,0.693,0.653,0.474,0.483,0.382,0.426,0.351,0.481
0.002,0.692,0.653,0.474,0.482,0.376,0.426,0.35,0.479
0.002,0.692,0.652,0.473,0.482,0.376,0.426,0.348,0.472
0.002,0.69,0.651,0.472,0.482,0.375,0.426,0.347,0.456
0.002,0.689,0.65,0.47,0.481,0.369,0.426,0.347,0.45
0.002,0.688,0.65,0.463,0.48,0.369,0.426,0.344,0.446
0.002,0.684,0.65,0.447,0.477,0.366,0.422,0.344,0.44
0.002,0.683,0.648,0.441,0.476,0.366,0.422,0.344,0.439
0.002,0.682,0.647,0.437,0.474,0.366,0.422,0.343,0.43
0.002,0.681,0.646,0.437,0.474,0.366,0.422,0.343,0.43
0.002,0.68,0.646,0.431,0.473,0.365,0.422,0.342,0.426
0.002,0.679,0.645,0.43,0.472,0.364,0.422,0.34,0.398
0.002,0.678,0.644,0.421,0.471,0.363,0.422,0.34,0.397
0.002,0.677,0.643,0.421,0.471,0.363,0.422,0.338,0.388
0.002,0.676,0.643,0.417,0.471,0.361,0.422,0.336,0.382
0.002,0.675,0.642,0.389,0.47,0.359,0.422,0.335,0.37
0.002,0.673,0.64,0.384,0.468,0.356,0.422,0.333,0.366
0.002,0.667,0.639,0.383,0.467,0.351,0.422,0.331,0.362
0.002,0.666,0.638,0.374,0.466,0.351,0.422,0.326,0.349
0.002,0.665,0.637,0.368,0.465,0.35,0.422,0.313,0.346
0.002,0.664,0.636,0.356,0.464,0.35,0.422,0.308,0.32
0.002,0.664,0.635,0.352,0.463,0.348,0.422,0.308,0.318
0.002,0.663,0.634,0.352,0.463,0.346,0.408,0.305,0.309
0.002,0.661,0.633,0.339,0.462,0.345,0.395,0.304,0.309
0.002,0.66,0.632,0.336,0.462,0.339,0.395,0.303,0.293
0.002,0.659,0.632,0.312,0.461,0.338,0.395,0.299,0.293
0.002,0.656,0.632,0.31,0.46,0.338,0.393,0.297,0.292
0.002,0.655,0.631,0.301,0.46,0.324,0.387,0.294,0.27
0.002,0.654,0.63,0.301,0.459,0.323,0.387,0.294,0.27
0.002,0.653,0.629,0.285,0.457,0.321,0.383,0.291,0.27
0.002,0.652,0.629,0.285,0.457,0.312,0.383,0.291,0.27
0.002,0.65,0.629,0.284,0.453,0.308,0.379,0.291,0.27
0.002,0.65,0.628,0.263,0.448,0.304,0.363,0.288,0.27
0.002,0.649,0.628,0.263,0.445,0.246,0.363,0.288,0.27
0.002,0.648,0.627,0.263,0.442,0.245,0.363,0.288,0.27
0.002,0.646,0.626,0.263,0.442,0.245,0.363,0.288,0.268
0.002,0.645,0.626,0.263,0.441,0.245,0.363,0.287,0.266
0.002,0.644,0.625,0.263,0.441,0.243,0.363,0.287,0.263
0.002,0.643,0.625,0.263,0.438,0.241,0.363,0.287,0.263
0.002,0.638,0.625,0.261,0.438,0.241,0.363,0.286,0.263
0.002,0.636,0.624,0.261,0.438,0.23,0.363,0.286,0.263
0.002,0.635,0.623,0.258,0.433,0.23,0.363,0.282,0.259
0.002,0.634,0.621,0.258,0.432,0.23,0.363,0.282,0.252
0.002,0.632,0.621,0.258,0.432,0.23,0.157,0.282,0.251
0.002,0.631,0.621,0.254,0.432,0.22,0.157,0.279,0.251
0.002,0.629,0.62,0.247,0.432,0.22,0.157,0.279,0.251
0.002,0.628,0.619,0.246,0.43,0.22,0.157,0.279,0.251
0.002,0.627,0.617,0.246,0.429,0.22,0.157,0.277,0.251
0.002,0.626,0.617,0.246,0.427,0.22,0.157,0.276,0.251
0.002,0.625,0.616,0.246,0.425,0.22,0.157,0.247,0.25
0.002,0.624,0.616,0.246,0.424,0.22,0.157,0.236,0.246
0.002,0.622,0.614,0.246,0.423,0.22,0.157,0.23,0.246
0.002,0.621,0.614,0.242,0.42,0.217,0.15,0.225,0.237
0.002,0.62,0.613,0.242,0.416,0.203,0.15,0.225,0.215
0.002,0.619,0.612,0.233,0.413,0.186,0.15,0.225,0.215
0.002,0.618,0.611,0.215,0.399,0.186,0.15,0.225,0.215
0.002,0.617,0.61,0.215,0.398,0.185,0.15,0.225,0.215
0.002,0.616,0.609,0.215,0.398,0.185,0.15,0.224,0.215
0.002,0.615,0.607,0.215,0.398,0.183,0.15,0.224,0.215
0.002,0.614,0.607,0.215,0.395,0.183,0.15,0.222,0.214
0.002,0.613,0.606,0.215,0.395,0.183,0.15,0.222,0.213
0.002,0.612,0.606,0.214,0.394,0.183,0.15,0.222,0.212
0.002,0.611,0.604,0.213,0.393,0.181,0.15,0.222,0.211
0.002,0.61,0.603,0.212,0.391,0.181,0.15,0.216,0.211
0.002,0.608,0.601,0.211,0.39,0.179,0.15,0.206,0.211
0.002,0.607,0.598,0.211,0.389,0.174,0.15,0.206,0.205
0.002,0.606,0.596,0.211,0.389,0.174,0.15,0.204,0.2
0.002,0.605,0.596,0.205,0.389,0.174,0.148,0.204,0.2
0.002,0.603,0.596,0.2,0.388,0.174,0.148,0.204,0.2
0.002,0.599,0.594,0.2,0.388,0.174,0.141,0.203,0.198
0.002,0.598,0.592,0.198,0.388,0.148,0.117,0.2,0.194
0.002,0.596,0.591,0.194,0.386,0.148,0.117,0.2,0.161
0.002,0.596,0.589,0.161,0.384,0.148,0.117,0.2,0.159
0.002,0.596,0.588,0.159,0.384,0.148,0.117,0.2,0.153
0.002,0.596,0.588,0.153,0.381,0.148,0.117,0.2,0.112
0.002,0.595,0.588,0.112,0.369,0.148,0.117,0.2,0.092
0.002,0.594,0.587,0.092,0.369,0.148,0.117,0.199,0.092
0.002,0.593,0.587,0.092,0.368,0.148,0.117,0.199,0.092
0.002,0.592,0.586,0.092,0.367,0.147,0.117,0.199,0.092
0.002,0.592,0.582,0.092,0.366,0.147,0.117,0.199,0.092
0.002,0.591,0.581,0.092,0.366,0.145,0.117,0.199,0.092
0.002,0.589,0.58,0.092,0.366,0.145,0.117,0.199,0.09
0.002,0.589,0.579,0.092,0.366,0.11,0.117,0.198,0.064
0.002,0.587,0.579,0.09,0.365,0.11,0.117,0.184,0.062
0.002,0.584,0.578,0.064,0.362,0.11,0.117,0.184,0.062
0.002,0.583,0.576,0.062,0.362,0.11,0.117,0.184,0.062
0.002,0.581,0.575,0.062,0.362,0.11,0.117,0.184,0.062
0.002,0.58,0.574,0.062,0.351,0.014,0.117,0.184,0.062
0.002,0.579,0.574,0.062,0.35,0.014,0.117,0.183,0.056
0.002,0.578,0.573,0.062,0.349,0.014,0.117,0.183,0.056
0.002,0.577,0.573,0.062,0.348,0.014,0.117,0.183,0.056
0.002,0.576,0.572,0.056,0.345,0.014,0.117,0.18,0.056
0.002,0.575,0.571,0.056,0.342,0.014,0.117,0.18,0.045
0.002,0.574,0.569,0.056,0.341,0.014,0.117,0.18,0.041
0.002,0.574,0.568,0.056,0.335,0.014,0.117,0.179,0.04
0.002,0.573,0.568,0.045,0.332,0.014,0.117,0.179,0.035
0.002,0.572,0.566,0.041,0.331,0.014,0.117,0.174,0.035
0.002,0.571,0.566,0.04,0.328,0.014,0.117,0.174,0.035
0.002,0.57,0.565,0.035,0.327,0.014,0.117,0.174,0.035
0.002,0.569,0.565,0.035,0.326,0.014,0.117,0.173,0.035
0.002,0.565,0.564,0.035,0.325,0.014,0.117,0.173,0.035
0.002,0.563,0.563,0.035,0.324,0.014,0.117,0.172,0.035
0.002,0.562,0.562,0.035,0.323,0.014,0.114,0.171,0.035
0.002,0.561,0.561,0.035,0.322,0.013,0.086,0.168,0.035
