_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.001,0.001,0.004,0.128,0.1,0.13,0.001
0.001,0.124,0.001,0.001,0.004,0.128,0.1,0.129,0.001
0.001,0.124,0.001,0.001,0.004,0.128,0.1,0.128,0.001
0.001,0.124,0.001,0.001,0.004,0.128,0.1,0.127,0.001
0.001,0.124,0.001,0.001,0.004,0.127,0.1,0.127,0.001
0.001,0.124,0.001,0.001,0.004,0.127,0.1,0.127,0.001
0.001,0.123,0.001,0.001,0.003,0.127,0.1,0.127,0.001
0.001,0.122,0.001,0.001,0.003,0.126,0.1,0.126,0.001
0.001,0.122,0.001,0.001,0.003,0.126,0.1,0.126,0.001
0.001,0.122,0.001,0.001,0.003,0.126,0.1,0.125,0.001
0.001,0.122,0.001,0.001,0.003,0.124,0.1,0.125,0.001
0.001,0.122,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.122,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.121,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.121,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.121,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.121,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.12,0.001,0.001,0.003,0.124,0.1,0.124,0.001
0.001,0.12,0.001,0.001,0.003,0.124,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.123,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.122,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.121,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.121,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.121,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.121,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.123,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.122,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.122,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.122,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.122,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.121,0.001
0.001,0.12,0.001,0.001,0.003,0.12,0.1,0.121,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.121,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.121,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.12,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.12,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.12,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.12,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.12,0.001
0.001,0.12,0.001,0.001,0.003,0.119,0.1,0.119,0.001
0.001,0.12,0.001,0.001,0.003,0.118,0.1,0.118,0.001
0.001,0.12,0.001,0.001,0.003,0.117,0.1,0.118,0.001
0.001,0.12,0.001,0.001,0.003,0.117,0.1,0.118,0.001
0.001,0.12,0.001,0.001,0.003,0.117,0.1,0.118,0.001
0.001,0.119,0.001,0.001,0.003,0.117,0.1,0.118,0.001
0.001,0.118,0.001,0.001,0.003,0.117,0.1,0.118,0.001
0.001,0.112,0.001,0.001,0.003,0.117,0.1,0.117,0.001
0.001,0.112,0.001,0.001,0.003,0.117,0.1,0.116,0.001
0.001,0.112,0.001,0.001,0.003,0.117,0.1,0.116,0.001
0.001,0.112,0.001,0.001,0.003,0.116,0.1,0.116,0.001
0.001,0.112,0.001,0.001,0.003,0.115,0.1,0.116,0.001
0.001,0.112,0.001,0.001,0.003,0.114,0.1,0.116,0.001
0.001,0.053,0.001,0.001,0.003,0.114,0.1,0.116,0.001
0.001,0.053,0.001,0.001,0.003,0.114,0.1,0.116,0.001
0.001,0.053,0.001,0.001,0.003,0.114,0.1,0.116,0.001
0.001,0.053,0.001,0.001,0.003,0.114,0.1,0.116,0.001
0.001,0.053,0.001,0.001,0.003,0.113,0.1,0.115,0.001
0.001,0.053,0.001,0.001,0.003,0.113,0.1,0.115,0.001
0.001,0.053,0.001,0.001,0.003,0.113,0.1,0.115,0.001
0.001,0.053,0.001,0.001,0.003,0.113,0.1,0.115,0.001
0.001,0.053,0.001,0.001,0.003,0.113,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.112,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.111,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.11,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.114,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.113,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.113,0.001
0.001,0.053,0.001,0.001,0.003,0.109,0.1,0.111,0.001
0.001,0.053,0.001,0.001,0.003,0.108,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.108,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.108,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.108,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.101,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.101,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.101,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.101,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.1,0.1,0.111,0.001
0.001,0.052,0.001,0.001,0.003,0.099,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.099,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.099,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.099,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.099,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.098,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.097,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.096,0.1,0.111,0.001
0.001,0.051,0.001,0.001,0.003,0.096,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.11,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.109,0.001
0.001,0.051,0.001,0.001,0.003,0.095,0.1,0.108,0.001
0.001,0.051,0.001,0.001,0.003,0.094,0.1,0.108,0.001
0.001,0.051,0.001,0.001,0.003,0.094,0.1,0.108,0.001
0.001,0.051,0.001,0.001,0.003,0.093,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.092,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.092,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.092,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.091,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.091,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.091,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.051,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.107,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.106,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.105,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.105,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.105,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.1,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.092,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.092,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.032,0.092,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.012,0.092,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.012,0.079,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.012,0.079,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.012,0.079,0.104,0.001
0.001,0.05,0.001,0.001,0.003,0.012,0.079,0.104,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.104,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.103,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.103,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.049,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.102,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.101,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.1,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.099,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.099,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.099,0.001
0.001,0.048,0.001,0.001,0.003,0.012,0.079,0.099,0.001
0.001,0.048,0.001,0.001,0.003,0.006,0.063,0.099,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.099,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.099,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.099,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.098,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.097,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.097,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.096,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.095,0.001
0.001,0.047,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.094,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.093,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.093,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.093,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.093,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.093,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.092,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.092,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.092,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.085,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.084,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.083,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.082,0.001
0.001,0.042,0.001,0.001,0.003,0.006,0.063,0.082,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.081,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.081,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.081,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.081,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.08,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.079,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.078,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.078,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.077,0.001
0.001,0.041,0.001,0.001,0.003,0.006,0.063,0.077,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.077,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.077,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.076,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.076,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.006,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.005,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.005,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.075,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.003,0.063,0.074,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.073,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.073,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.073,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.072,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.072,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.072,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.063,0.072,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.072,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.071,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.07,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.07,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.07,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.07,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.033,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
0.001,0.007,0.001,0.001,0.003,0.001,0.052,0.019,0.001
