_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.897,0.943,0.864,0.848,0.838,0.913,0.916,0.935,0.848
0.895,0.942,0.863,0.847,0.837,0.911,0.913,0.934,0.847
0.894,0.941,0.862,0.846,0.837,0.91,0.912,0.933,0.846
0.893,0.94,0.861,0.846,0.836,0.909,0.91,0.932,0.846
0.892,0.939,0.86,0.846,0.835,0.908,0.91,0.931,0.846
0.891,0.938,0.834,0.846,0.834,0.907,0.907,0.929,0.846
0.89,0.937,0.833,0.846,0.833,0.906,0.903,0.925,0.846
0.887,0.936,0.832,0.831,0.832,0.905,0.902,0.89,0.831
0.886,0.935,0.831,0.83,0.831,0.9,0.9,0.889,0.83
0.885,0.934,0.83,0.829,0.83,0.899,0.9,0.888,0.829
0.884,0.933,0.83,0.829,0.829,0.898,0.899,0.888,0.829
0.883,0.932,0.83,0.829,0.828,0.897,0.899,0.887,0.829
0.881,0.931,0.83,0.828,0.827,0.896,0.895,0.886,0.828
0.874,0.93,0.829,0.828,0.826,0.895,0.895,0.885,0.828
0.873,0.929,0.829,0.827,0.825,0.894,0.895,0.884,0.827
0.87,0.928,0.828,0.826,0.824,0.893,0.894,0.883,0.826
0.869,0.927,0.827,0.825,0.823,0.889,0.893,0.882,0.825
0.868,0.926,0.826,0.824,0.823,0.888,0.889,0.881,0.824
0.867,0.925,0.826,0.823,0.822,0.887,0.884,0.88,0.823
0.866,0.924,0.826,0.822,0.821,0.886,0.88,0.875,0.822
0.866,0.923,0.826,0.821,0.82,0.885,0.879,0.874,0.821
0.865,0.922,0.826,0.82,0.82,0.882,0.878,0.871,0.82
0.864,0.921,0.826,0.819,0.819,0.881,0.875,0.869,0.819
0.861,0.92,0.826,0.818,0.818,0.873,0.872,0.868,0.818
0.859,0.919,0.826,0.817,0.817,0.872,0.871,0.867,0.817
0.858,0.918,0.826,0.816,0.816,0.871,0.871,0.866,0.816
0.858,0.917,0.826,0.816,0.815,0.87,0.871,0.866,0.816
0.857,0.916,0.826,0.815,0.814,0.869,0.871,0.859,0.815
0.856,0.915,0.825,0.814,0.813,0.868,0.865,0.858,0.814
0.855,0.914,0.825,0.813,0.812,0.867,0.863,0.857,0.813
0.854,0.913,0.825,0.812,0.811,0.866,0.861,0.856,0.812
0.853,0.912,0.824,0.811,0.81,0.865,0.861,0.855,0.811
0.852,0.911,0.824,0.81,0.809,0.864,0.859,0.854,0.81
0.849,0.91,0.824,0.809,0.808,0.863,0.855,0.853,0.809
0.846,0.909,0.824,0.808,0.805,0.862,0.854,0.852,0.808
0.845,0.908,0.823,0.807,0.805,0.856,0.853,0.851,0.807
0.844,0.907,0.822,0.806,0.783,0.855,0.85,0.85,0.806
0.843,0.906,0.822,0.804,0.782,0.854,0.844,0.849,0.804
0.843,0.905,0.822,0.803,0.781,0.844,0.843,0.848,0.803
0.841,0.904,0.822,0.802,0.78,0.843,0.843,0.847,0.802
0.84,0.903,0.822,0.801,0.779,0.842,0.843,0.846,0.801
0.839,0.902,0.822,0.8,0.778,0.841,0.843,0.845,0.8
0.838,0.901,0.821,0.799,0.777,0.84,0.841,0.844,0.799
0.834,0.9,0.82,0.798,0.776,0.84,0.841,0.843,0.798
0.832,0.899,0.819,0.797,0.775,0.839,0.84,0.842,0.797
0.831,0.898,0.819,0.797,0.775,0.838,0.836,0.841,0.797
0.83,0.897,0.819,0.796,0.774,0.837,0.836,0.84,0.796
0.824,0.896,0.819,0.795,0.773,0.836,0.836,0.839,0.795
0.823,0.895,0.808,0.794,0.772,0.835,0.835,0.838,0.794
0.822,0.894,0.808,0.783,0.772,0.834,0.83,0.837,0.783
0.821,0.893,0.808,0.782,0.771,0.833,0.829,0.836,0.782
0.82,0.892,0.808,0.781,0.77,0.832,0.826,0.835,0.781
0.819,0.891,0.808,0.78,0.769,0.831,0.826,0.834,0.78
0.818,0.89,0.808,0.779,0.768,0.83,0.826,0.833,0.779
0.817,0.889,0.807,0.778,0.767,0.828,0.826,0.832,0.778
0.815,0.888,0.807,0.776,0.766,0.828,0.823,0.831,0.776
0.812,0.887,0.807,0.775,0.765,0.827,0.822,0.83,0.775
0.808,0.886,0.807,0.774,0.764,0.826,0.811,0.829,0.774
0.807,0.885,0.807,0.773,0.763,0.825,0.811,0.828,0.773
0.806,0.884,0.807,0.773,0.762,0.824,0.81,0.827,0.773
0.794,0.883,0.807,0.772,0.761,0.822,0.809,0.826,0.772
0.793,0.882,0.807,0.766,0.76,0.82,0.805,0.825,0.766
0.792,0.881,0.807,0.766,0.759,0.819,0.801,0.824,0.766
0.792,0.88,0.807,0.765,0.758,0.818,0.801,0.823,0.765
0.79,0.879,0.806,0.764,0.757,0.817,0.799,0.822,0.764
0.782,0.878,0.805,0.763,0.756,0.816,0.792,0.821,0.763
0.781,0.877,0.805,0.763,0.755,0.815,0.791,0.82,0.763
0.78,0.876,0.804,0.762,0.754,0.812,0.79,0.819,0.762
0.779,0.875,0.804,0.761,0.753,0.811,0.786,0.818,0.761
0.778,0.874,0.804,0.76,0.752,0.809,0.785,0.817,0.76
0.777,0.873,0.803,0.759,0.75,0.807,0.784,0.816,0.759
0.776,0.872,0.803,0.757,0.749,0.803,0.784,0.815,0.757
0.775,0.871,0.802,0.756,0.748,0.802,0.781,0.814,0.756
0.773,0.87,0.801,0.755,0.747,0.801,0.779,0.813,0.755
0.746,0.869,0.8,0.754,0.746,0.8,0.772,0.812,0.754
0.745,0.868,0.799,0.753,0.745,0.799,0.769,0.811,0.753
0.736,0.867,0.799,0.752,0.743,0.798,0.769,0.81,0.752
0.735,0.866,0.799,0.751,0.741,0.797,0.769,0.809,0.751
0.73,0.865,0.799,0.75,0.736,0.794,0.765,0.808,0.75
0.729,0.864,0.798,0.749,0.734,0.793,0.765,0.807,0.749
0.728,0.863,0.797,0.749,0.733,0.792,0.765,0.806,0.749
0.727,0.862,0.797,0.748,0.732,0.791,0.763,0.805,0.748
0.726,0.861,0.797,0.747,0.731,0.79,0.76,0.802,0.747
0.721,0.86,0.797,0.746,0.73,0.789,0.759,0.801,0.746
0.72,0.859,0.797,0.745,0.725,0.788,0.757,0.8,0.745
0.719,0.858,0.796,0.744,0.719,0.787,0.754,0.799,0.744
0.676,0.857,0.792,0.743,0.718,0.786,0.754,0.798,0.743
0.675,0.856,0.792,0.742,0.716,0.785,0.752,0.797,0.742
0.674,0.855,0.792,0.741,0.715,0.779,0.749,0.796,0.741
0.673,0.854,0.792,0.74,0.714,0.778,0.746,0.793,0.74
0.672,0.853,0.792,0.739,0.713,0.777,0.746,0.792,0.739
0.672,0.852,0.792,0.738,0.706,0.776,0.743,0.791,0.738
0.667,0.851,0.792,0.737,0.705,0.775,0.74,0.79,0.737
0.665,0.85,0.792,0.737,0.705,0.77,0.737,0.789,0.737
0.664,0.849,0.792,0.736,0.703,0.769,0.737,0.788,0.736
0.655,0.848,0.792,0.735,0.702,0.757,0.735,0.787,0.735
0.65,0.847,0.791,0.734,0.701,0.756,0.733,0.786,0.734
0.646,0.846,0.791,0.733,0.699,0.755,0.733,0.785,0.733
0.646,0.845,0.79,0.729,0.696,0.754,0.733,0.784,0.729
0.645,0.844,0.79,0.728,0.695,0.753,0.732,0.783,0.728
0.644,0.843,0.79,0.727,0.694,0.751,0.729,0.782,0.727
0.643,0.842,0.789,0.723,0.69,0.749,0.729,0.781,0.723
0.643,0.841,0.788,0.719,0.689,0.748,0.726,0.78,0.719
0.636,0.84,0.788,0.718,0.685,0.747,0.721,0.778,0.718
0.635,0.839,0.788,0.717,0.684,0.746,0.721,0.777,0.717
0.635,0.838,0.787,0.715,0.683,0.74,0.721,0.775,0.715
0.607,0.837,0.787,0.714,0.677,0.739,0.721,0.769,0.714
0.607,0.836,0.787,0.713,0.674,0.738,0.721,0.768,0.713
0.607,0.835,0.786,0.712,0.673,0.737,0.72,0.766,0.712
0.605,0.834,0.786,0.711,0.669,0.736,0.718,0.765,0.711
0.604,0.833,0.786,0.71,0.668,0.735,0.715,0.764,0.71
0.602,0.832,0.786,0.709,0.667,0.734,0.705,0.763,0.709
0.6,0.831,0.785,0.706,0.665,0.733,0.684,0.762,0.706
0.599,0.83,0.785,0.706,0.664,0.732,0.684,0.761,0.706
0.598,0.829,0.785,0.706,0.664,0.726,0.681,0.76,0.706
0.598,0.828,0.785,0.705,0.662,0.726,0.678,0.759,0.705
0.594,0.827,0.785,0.704,0.661,0.725,0.676,0.757,0.704
0.594,0.826,0.784,0.703,0.66,0.724,0.676,0.755,0.703
0.591,0.825,0.784,0.702,0.658,0.723,0.675,0.754,0.702
0.59,0.824,0.784,0.699,0.656,0.722,0.66,0.753,0.699
0.541,0.823,0.784,0.698,0.653,0.721,0.66,0.752,0.698
0.541,0.822,0.783,0.697,0.645,0.72,0.658,0.751,0.697
0.54,0.821,0.782,0.696,0.644,0.717,0.658,0.75,0.696
0.539,0.818,0.782,0.695,0.643,0.716,0.658,0.748,0.695
0.539,0.817,0.782,0.694,0.642,0.715,0.658,0.747,0.694
0.536,0.816,0.782,0.693,0.642,0.714,0.658,0.746,0.693
0.535,0.815,0.781,0.692,0.639,0.713,0.654,0.746,0.692
0.534,0.814,0.78,0.691,0.635,0.712,0.654,0.745,0.691
0.532,0.813,0.78,0.691,0.634,0.71,0.633,0.744,0.691
0.531,0.812,0.779,0.69,0.633,0.709,0.633,0.737,0.69
0.529,0.811,0.779,0.689,0.632,0.708,0.617,0.735,0.689
0.528,0.81,0.779,0.688,0.63,0.707,0.6,0.734,0.688
0.524,0.809,0.778,0.687,0.626,0.695,0.6,0.733,0.687
0.522,0.808,0.778,0.686,0.614,0.694,0.6,0.732,0.686
0.521,0.807,0.777,0.685,0.612,0.693,0.6,0.731,0.685
0.519,0.806,0.776,0.684,0.611,0.692,0.6,0.73,0.684
0.519,0.805,0.775,0.684,0.609,0.688,0.598,0.728,0.684
0.517,0.802,0.775,0.681,0.608,0.687,0.598,0.727,0.681
0.516,0.801,0.775,0.676,0.608,0.686,0.597,0.726,0.676
0.516,0.799,0.774,0.675,0.607,0.685,0.593,0.725,0.675
0.516,0.798,0.774,0.673,0.605,0.684,0.593,0.724,0.673
0.516,0.797,0.773,0.672,0.604,0.681,0.593,0.723,0.672
0.514,0.796,0.772,0.669,0.603,0.678,0.593,0.722,0.669
0.509,0.795,0.771,0.666,0.599,0.677,0.592,0.721,0.666
0.509,0.794,0.77,0.666,0.598,0.676,0.585,0.72,0.666
0.508,0.793,0.769,0.664,0.598,0.675,0.585,0.719,0.664
0.5,0.791,0.768,0.662,0.597,0.67,0.585,0.718,0.662
0.5,0.79,0.767,0.659,0.596,0.669,0.585,0.717,0.659
0.5,0.789,0.766,0.658,0.595,0.668,0.585,0.716,0.658
0.498,0.788,0.766,0.657,0.593,0.667,0.585,0.715,0.657
0.477,0.787,0.765,0.656,0.592,0.666,0.585,0.713,0.656
0.473,0.786,0.764,0.655,0.591,0.663,0.585,0.708,0.655
0.472,0.785,0.763,0.654,0.591,0.662,0.585,0.707,0.654
0.472,0.784,0.762,0.646,0.589,0.661,0.585,0.706,0.646
0.472,0.783,0.761,0.645,0.589,0.66,0.585,0.706,0.645
0.47,0.782,0.76,0.644,0.589,0.659,0.585,0.705,0.644
0.469,0.781,0.759,0.643,0.588,0.658,0.585,0.701,0.643
0.469,0.78,0.759,0.639,0.587,0.657,0.585,0.7,0.639
0.469,0.779,0.758,0.638,0.586,0.656,0.581,0.699,0.638
0.468,0.778,0.757,0.637,0.585,0.652,0.581,0.696,0.637
0.461,0.777,0.756,0.636,0.584,0.651,0.578,0.695,0.636
0.458,0.776,0.756,0.635,0.583,0.65,0.578,0.694,0.635
0.458,0.775,0.755,0.634,0.582,0.649,0.578,0.693,0.634
0.458,0.774,0.755,0.633,0.581,0.649,0.578,0.692,0.633
0.456,0.773,0.754,0.633,0.581,0.649,0.578,0.691,0.633
0.453,0.772,0.753,0.631,0.58,0.648,0.578,0.69,0.631
0.449,0.771,0.753,0.628,0.578,0.646,0.578,0.689,0.628
0.444,0.77,0.752,0.627,0.577,0.645,0.578,0.687,0.627
0.444,0.769,0.751,0.626,0.575,0.644,0.573,0.686,0.626
0.439,0.768,0.751,0.624,0.571,0.643,0.573,0.685,0.624
0.438,0.767,0.75,0.623,0.57,0.642,0.573,0.684,0.623
0.426,0.766,0.75,0.622,0.569,0.638,0.573,0.683,0.622
0.42,0.765,0.749,0.621,0.568,0.636,0.573,0.682,0.621
0.418,0.764,0.749,0.62,0.567,0.635,0.561,0.679,0.62
0.418,0.763,0.748,0.62,0.564,0.634,0.561,0.678,0.62
0.407,0.762,0.747,0.619,0.56,0.633,0.561,0.676,0.619
0.398,0.761,0.746,0.617,0.557,0.632,0.561,0.674,0.617
0.396,0.76,0.746,0.616,0.556,0.631,0.561,0.672,0.616
0.393,0.759,0.746,0.616,0.555,0.628,0.559,0.669,0.616
0.391,0.758,0.745,0.614,0.553,0.627,0.559,0.668,0.614
0.39,0.757,0.744,0.612,0.546,0.626,0.559,0.667,0.612
0.39,0.756,0.743,0.611,0.545,0.623,0.553,0.666,0.611
0.39,0.755,0.74,0.609,0.545,0.622,0.553,0.665,0.609
0.388,0.754,0.74,0.605,0.543,0.62,0.553,0.664,0.605
0.388,0.753,0.739,0.604,0.541,0.618,0.553,0.663,0.604
0.388,0.752,0.738,0.601,0.541,0.617,0.545,0.662,0.601
0.388,0.751,0.735,0.6,0.541,0.615,0.545,0.66,0.6
0.387,0.75,0.734,0.599,0.54,0.614,0.543,0.659,0.599
0.387,0.749,0.733,0.594,0.539,0.613,0.532,0.657,0.594
0.387,0.748,0.732,0.59,0.538,0.612,0.532,0.655,0.59
0.386,0.747,0.732,0.587,0.536,0.608,0.532,0.653,0.587
0.336,0.746,0.731,0.585,0.535,0.606,0.532,0.652,0.585
0.335,0.745,0.73,0.584,0.534,0.605,0.522,0.651,0.584
0.334,0.744,0.73,0.579,0.532,0.604,0.514,0.649,0.579
0.334,0.743,0.73,0.578,0.531,0.603,0.514,0.649,0.578
0.334,0.742,0.73,0.575,0.53,0.602,0.514,0.648,0.575
0.332,0.741,0.729,0.573,0.529,0.6,0.514,0.645,0.573
0.332,0.74,0.727,0.569,0.528,0.599,0.514,0.639,0.569
0.332,0.739,0.726,0.567,0.527,0.598,0.512,0.638,0.567
0.329,0.738,0.725,0.565,0.526,0.597,0.51,0.635,0.565
0.321,0.737,0.724,0.564,0.525,0.596,0.51,0.633,0.564
0.321,0.736,0.724,0.563,0.524,0.595,0.507,0.63,0.563
0.321,0.735,0.723,0.563,0.519,0.594,0.507,0.629,0.563
0.321,0.734,0.722,0.562,0.512,0.593,0.499,0.628,0.562
0.321,0.733,0.721,0.559,0.512,0.592,0.499,0.627,0.559
0.32,0.732,0.721,0.559,0.501,0.586,0.499,0.624,0.559
0.215,0.731,0.72,0.558,0.5,0.585,0.499,0.623,0.558
0.215,0.73,0.72,0.557,0.499,0.581,0.499,0.623,0.557
0.214,0.729,0.719,0.556,0.497,0.581,0.499,0.622,0.556
0.214,0.725,0.718,0.555,0.496,0.58,0.499,0.621,0.555
0.205,0.724,0.718,0.554,0.495,0.58,0.499,0.621,0.554
0.199,0.723,0.717,0.552,0.494,0.579,0.499,0.62,0.552
0.199,0.72,0.717,0.549,0.493,0.578,0.497,0.619,0.551
0.199,0.719,0.717,0.548,0.492,0.505,0.497,0.616,0.549
0.199,0.718,0.716,0.546,0.484,0.505,0.49,0.615,0.54
0.199,0.717,0.715,0.537,0.483,0.504,0.49,0.614,0.538
0.199,0.716,0.713,0.535,0.481,0.503,0.489,0.613,0.533
0.199,0.715,0.711,0.53,0.473,0.497,0.487,0.612,0.531
0.196,0.715,0.711,0.528,0.472,0.497,0.478,0.611,0.531
0.196,0.714,0.71,0.528,0.466,0.496,0.47,0.61,0.53
0.196,0.713,0.709,0.527,0.465,0.496,0.47,0.604,0.522
0.196,0.712,0.709,0.519,0.465,0.495,0.47,0.603,0.521
0.196,0.711,0.708,0.518,0.464,0.491,0.47,0.603,0.521
0.196,0.71,0.707,0.518,0.463,0.49,0.47,0.602,0.517
0.194,0.709,0.705,0.514,0.463,0.488,0.47,0.601,0.514
0.194,0.708,0.705,0.511,0.463,0.487,0.47,0.59,0.513
0.192,0.707,0.704,0.51,0.462,0.486,0.468,0.589,0.509
0.192,0.706,0.702,0.506,0.459,0.485,0.46,0.588,0.505
0.17,0.705,0.701,0.502,0.454,0.484,0.452,0.588,0.504
0.161,0.704,0.7,0.501,0.454,0.483,0.433,0.588,0.504
0.161,0.703,0.699,0.501,0.453,0.482,0.433,0.587,0.503
0.151,0.702,0.698,0.5,0.45,0.48,0.433,0.584,0.502
0.151,0.695,0.697,0.499,0.448,0.476,0.433,0.584,0.499
0.151,0.694,0.695,0.496,0.441,0.475,0.429,0.583,0.499
0.151,0.693,0.694,0.491,0.441,0.475,0.429,0.582,0.498
0.151,0.692,0.693,0.491,0.441,0.474,0.429,0.581,0.497
0.151,0.691,0.693,0.49,0.435,0.473,0.429,0.581,0.492
0.123,0.69,0.692,0.489,0.434,0.472,0.429,0.58,0.49
0.123,0.689,0.692,0.487,0.433,0.471,0.429,0.578,0.488
0.123,0.688,0.691,0.482,0.427,0.468,0.419,0.577,0.486
0.123,0.686,0.69,0.48,0.427,0.467,0.419,0.568,0.478
0.123,0.685,0.689,0.478,0.426,0.466,0.419,0.567,0.477
0.123,0.683,0.688,0.476,0.426,0.463,0.419,0.566,0.475
0.123,0.682,0.687,0.468,0.426,0.444,0.393,0.565,0.472
0.083,0.681,0.686,0.467,0.425,0.442,0.393,0.564,0.467
0.083,0.68,0.685,0.465,0.42,0.441,0.37,0.563,0.465
0.083,0.679,0.684,0.462,0.418,0.44,0.37,0.561,0.463
0.083,0.678,0.681,0.457,0.418,0.439,0.37,0.558,0.457
0.083,0.677,0.68,0.455,0.417,0.438,0.37,0.556,0.457
0.083,0.676,0.68,0.453,0.414,0.437,0.37,0.555,0.456
0.082,0.675,0.68,0.447,0.414,0.436,0.37,0.554,0.453
0.082,0.674,0.679,0.447,0.414,0.432,0.37,0.553,0.453
0.082,0.673,0.678,0.446,0.414,0.432,0.37,0.553,0.439
0.036,0.672,0.677,0.443,0.399,0.431,0.37,0.553,0.427
0.036,0.67,0.676,0.443,0.399,0.43,0.37,0.553,0.423
0.036,0.67,0.675,0.429,0.396,0.426,0.37,0.552,0.421
0.036,0.669,0.674,0.417,0.396,0.426,0.37,0.547,0.42
0.036,0.668,0.674,0.413,0.396,0.424,0.37,0.546,0.416
0.036,0.667,0.674,0.411,0.393,0.418,0.37,0.544,0.407
0.036,0.666,0.674,0.41,0.392,0.417,0.37,0.544,0.407
0.036,0.665,0.672,0.406,0.39,0.414,0.37,0.543,0.406
0.036,0.664,0.671,0.397,0.39,0.408,0.37,0.542,0.405
0.036,0.663,0.67,0.397,0.389,0.407,0.37,0.539,0.4
0.036,0.662,0.67,0.396,0.389,0.406,0.37,0.539,0.4
0.036,0.661,0.669,0.395,0.389,0.399,0.37,0.538,0.397
0.036,0.66,0.658,0.39,0.389,0.391,0.37,0.532,0.396
0.036,0.656,0.657,0.384,0.389,0.39,0.363,0.531,0.393
0.036,0.655,0.656,0.383,0.381,0.389,0.363,0.53,0.393
0.036,0.654,0.655,0.38,0.368,0.388,0.363,0.529,0.375
0.036,0.653,0.653,0.38,0.368,0.387,0.363,0.529,0.375
0.036,0.652,0.652,0.362,0.368,0.383,0.363,0.529,0.361
0.036,0.651,0.651,0.362,0.366,0.334,0.363,0.528,0.36
0.036,0.65,0.65,0.348,0.364,0.334,0.363,0.524,0.359
0.036,0.649,0.649,0.347,0.364,0.333,0.363,0.523,0.359
0.036,0.648,0.647,0.346,0.364,0.333,0.363,0.522,0.358
0.036,0.647,0.645,0.346,0.356,0.33,0.363,0.517,0.357
0.036,0.646,0.644,0.345,0.353,0.33,0.324,0.516,0.356
0.036,0.645,0.643,0.344,0.352,0.329,0.324,0.514,0.339
0.036,0.644,0.642,0.343,0.352,0.328,0.324,0.513,0.338
0.036,0.643,0.64,0.326,0.352,0.325,0.324,0.511,0.336
0.036,0.642,0.639,0.325,0.352,0.325,0.324,0.511,0.334
0.036,0.641,0.637,0.325,0.352,0.321,0.324,0.51,0.334
0.036,0.639,0.636,0.323,0.351,0.32,0.319,0.51,0.326
0.036,0.638,0.635,0.323,0.35,0.32,0.297,0.509,0.325
0.036,0.637,0.634,0.322,0.349,0.26,0.297,0.508,0.322
0.036,0.636,0.633,0.315,0.349,0.26,0.297,0.507,0.322
0.036,0.635,0.632,0.314,0.347,0.258,0.297,0.505,0.316
0.036,0.635,0.631,0.311,0.346,0.255,0.297,0.499,0.313
0.036,0.634,0.63,0.311,0.344,0.254,0.297,0.499,0.304
0.036,0.633,0.627,0.305,0.344,0.254,0.297,0.499,0.3
0.036,0.632,0.627,0.302,0.343,0.241,0.297,0.498,0.299
0.036,0.631,0.627,0.293,0.342,0.239,0.297,0.498,0.296
0.036,0.629,0.626,0.289,0.341,0.238,0.297,0.498,0.295
0.036,0.628,0.624,0.288,0.34,0.236,0.297,0.497,0.289
0.036,0.628,0.623,0.285,0.339,0.233,0.297,0.496,0.289
0.028,0.627,0.622,0.285,0.338,0.232,0.297,0.495,0.281
0.028,0.626,0.621,0.284,0.337,0.231,0.297,0.489,0.281
0.028,0.625,0.619,0.278,0.337,0.23,0.297,0.488,0.281
0.028,0.621,0.618,0.278,0.333,0.217,0.297,0.487,0.28
0.025,0.62,0.617,0.27,0.332,0.217,0.297,0.486,0.28
0.025,0.618,0.616,0.27,0.331,0.216,0.297,0.485,0.28
0.025,0.617,0.615,0.27,0.331,0.216,0.297,0.484,0.28
0.025,0.616,0.614,0.27,0.329,0.21,0.297,0.481,0.266
0.025,0.615,0.613,0.27,0.324,0.209,0.297,0.48,0.266
0.025,0.615,0.612,0.269,0.324,0.191,0.297,0.479,0.239
0.025,0.614,0.611,0.269,0.324,0.184,0.297,0.475,0.239
0.025,0.612,0.61,0.269,0.309,0.182,0.297,0.475,0.239
0.025,0.611,0.609,0.269,0.308,0.182,0.297,0.461,0.239
0.025,0.61,0.607,0.26,0.268,0.182,0.297,0.453,0.238
0.025,0.608,0.606,0.26,0.266,0.178,0.297,0.452,0.238
0.025,0.604,0.604,0.233,0.265,0.175,0.297,0.433,0.237
0.025,0.602,0.603,0.233,0.261,0.142,0.297,0.432,0.225
0.025,0.601,0.602,0.233,0.26,0.141,0.297,0.432,0.214
0.025,0.6,0.601,0.233,0.26,0.14,0.297,0.432,0.213
0.025,0.599,0.6,0.232,0.257,0.14,0.295,0.432,0.211
0.025,0.598,0.599,0.232,0.257,0.139,0.295,0.432,0.203
0.025,0.597,0.598,0.231,0.257,0.139,0.295,0.431,0.196
0.025,0.596,0.597,0.219,0.257,0.136,0.295,0.431,0.195
0.025,0.595,0.596,0.209,0.257,0.136,0.295,0.43,0.195
0.025,0.594,0.595,0.208,0.257,0.136,0.287,0.429,0.195
0.025,0.593,0.594,0.206,0.257,0.136,0.287,0.422,0.191
0.025,0.592,0.593,0.198,0.256,0.136,0.285,0.421,0.181
0.025,0.591,0.592,0.197,0.256,0.135,0.285,0.419,0.174
0.025,0.59,0.59,0.197,0.247,0.134,0.285,0.418,0.14
0.025,0.588,0.589,0.197,0.246,0.134,0.285,0.418,0.14
0.025,0.587,0.588,0.184,0.246,0.122,0.282,0.417,0.131
0.025,0.586,0.587,0.175,0.246,0.116,0.282,0.412,0.125
0.025,0.585,0.586,0.141,0.246,0.116,0.282,0.41,0.124
0.025,0.584,0.585,0.141,0.245,0.102,0.255,0.41,0.124
