_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.206,0.206,0.206,0.098,0.118,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.115,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.105,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.105,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.105,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.076,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.076,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.098,0.076,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.094,0.076,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.094,0.076,0.205,0.206
0.001,0.1,0.206,0.206,0.206,0.094,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.094,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.075,0.076,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.07,0.058,0.205,0.206
0.001,0.094,0.206,0.206,0.206,0.07,0.058,0.205,0.206
0.001,0.092,0.206,0.206,0.206,0.07,0.058,0.205,0.206
0.001,0.092,0.206,0.206,0.206,0.067,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.067,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.067,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.067,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.067,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.055,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.089,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.079,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.076,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.206,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.202,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.202,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.202,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.202,0.034,0.058,0.205,0.206
0.001,0.071,0.206,0.206,0.202,0.022,0.058,0.205,0.206
0.001,0.071,0.206,0.2,0.202,0.022,0.058,0.205,0.2
0.001,0.071,0.206,0.2,0.202,0.012,0.058,0.205,0.2
0.001,0.071,0.206,0.198,0.202,0.012,0.058,0.205,0.198
0.001,0.071,0.206,0.198,0.202,0.012,0.058,0.205,0.198
0.001,0.068,0.206,0.197,0.202,0.012,0.058,0.205,0.197
0.001,0.068,0.206,0.195,0.202,0.012,0.058,0.205,0.195
0.001,0.068,0.206,0.193,0.202,0.012,0.058,0.205,0.193
0.001,0.068,0.206,0.193,0.202,0.012,0.058,0.205,0.193
0.001,0.068,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.066,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.066,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.066,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.066,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.184,0.202,0.012,0.058,0.205,0.184
0.001,0.051,0.206,0.183,0.202,0.012,0.058,0.205,0.183
0.001,0.051,0.206,0.183,0.202,0.012,0.058,0.205,0.183
0.001,0.051,0.206,0.178,0.202,0.012,0.058,0.205,0.178
0.001,0.051,0.206,0.178,0.202,0.012,0.058,0.205,0.178
0.001,0.051,0.206,0.176,0.202,0.006,0.058,0.205,0.176
0.001,0.051,0.206,0.176,0.202,0.006,0.058,0.205,0.176
0.001,0.05,0.206,0.15,0.202,0.006,0.058,0.205,0.15
0.001,0.05,0.206,0.15,0.202,0.006,0.058,0.205,0.15
0.001,0.05,0.206,0.15,0.202,0.006,0.058,0.205,0.15
0.001,0.05,0.206,0.138,0.202,0.006,0.058,0.205,0.138
0.001,0.05,0.206,0.104,0.202,0.006,0.058,0.205,0.104
0.001,0.05,0.206,0.081,0.202,0.006,0.058,0.205,0.081
0.001,0.05,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.05,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.05,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.05,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.05,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.049,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.049,0.206,0.026,0.201,0.006,0.058,0.205,0.026
0.001,0.049,0.206,0.026,0.193,0.006,0.058,0.205,0.026
0.001,0.048,0.206,0.026,0.192,0.006,0.058,0.205,0.026
0.001,0.048,0.206,0.026,0.192,0.006,0.058,0.205,0.026
0.001,0.048,0.206,0.026,0.192,0.006,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.006,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.006,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.192,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.005,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.047,0.206,0.026,0.186,0.004,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.003,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.003,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.003,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.002,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.002,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.002,0.058,0.205,0.026
0.001,0.046,0.206,0.026,0.186,0.002,0.058,0.205,0.026
0.001,0.046,0.206,0.025,0.186,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.186,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.186,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.185,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.185,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.182,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.181,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.181,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.17,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.17,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.168,0.002,0.058,0.205,0.025
0.001,0.046,0.206,0.025,0.162,0.002,0.058,0.205,0.025
0.001,0.045,0.206,0.025,0.162,0.002,0.058,0.205,0.025
0.001,0.045,0.206,0.025,0.162,0.002,0.058,0.205,0.025
0.001,0.045,0.206,0.025,0.162,0.002,0.058,0.205,0.025
0.001,0.045,0.206,0.025,0.16,0.002,0.058,0.205,0.014
0.001,0.045,0.206,0.025,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.025,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.025,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.16,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.155,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.153,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.153,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.153,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.146,0.002,0.058,0.205,0.014
0.001,0.044,0.206,0.014,0.146,0.002,0.058,0.205,0.014
0.001,0.012,0.206,0.014,0.144,0.002,0.058,0.205,0.014
0.001,0.012,0.206,0.014,0.144,0.002,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.002,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.002,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.144,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.143,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.141,0.001,0.058,0.205,0.014
0.001,0.004,0.206,0.014,0.141,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.136,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.108,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.09,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.09,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.079,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.079,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.079,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.063,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.014,0.058,0.001,0.058,0.205,0.012
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.058,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.012,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.025,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.024,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.024,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.024,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.058,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.205,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.147,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.147,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.144,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.144,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.138,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.138,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.137,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.137,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.133,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.132,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.127,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.125,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.124,0.001
0.001,0.004,0.206,0.001,0.021,0.001,0.009,0.101,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.101,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.101,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.1,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.058,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.051,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.051,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.051,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.048,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.048,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.035,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.035,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.035,0.001
0.001,0.004,0.206,0.001,0.016,0.001,0.009,0.035,0.001
