_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.536,0.585,0.083,0.012,0.124,0.101,0.512,0.048
0.004,0.532,0.584,0.083,0.012,0.118,0.101,0.508,0.048
0.004,0.526,0.584,0.083,0.012,0.117,0.101,0.507,0.048
0.004,0.524,0.582,0.083,0.012,0.117,0.101,0.501,0.048
0.004,0.523,0.581,0.083,0.012,0.116,0.101,0.495,0.048
0.004,0.521,0.58,0.083,0.012,0.083,0.101,0.495,0.048
0.004,0.52,0.579,0.083,0.007,0.083,0.084,0.495,0.025
0.004,0.519,0.577,0.083,0.007,0.083,0.084,0.495,0.019
0.004,0.519,0.575,0.083,0.007,0.083,0.084,0.494,0.019
0.004,0.517,0.575,0.083,0.007,0.045,0.084,0.492,0.019
0.001,0.517,0.574,0.083,0.007,0.045,0.084,0.49,0.019
0.001,0.516,0.573,0.066,0.007,0.045,0.084,0.485,0.019
0.001,0.514,0.572,0.065,0.007,0.045,0.084,0.484,0.019
0.001,0.513,0.572,0.063,0.007,0.045,0.084,0.482,0.019
0.001,0.502,0.572,0.063,0.007,0.045,0.084,0.481,0.019
0.001,0.502,0.571,0.055,0.007,0.045,0.084,0.481,0.019
0.001,0.499,0.571,0.049,0.007,0.045,0.084,0.476,0.019
0.001,0.499,0.57,0.049,0.007,0.044,0.084,0.476,0.019
0.001,0.491,0.569,0.049,0.007,0.044,0.084,0.475,0.019
0.001,0.49,0.568,0.049,0.007,0.044,0.084,0.474,0.007
0.001,0.49,0.566,0.049,0.007,0.044,0.084,0.474,0.007
0.001,0.489,0.566,0.049,0.007,0.041,0.082,0.473,0.007
0.001,0.488,0.565,0.049,0.007,0.041,0.051,0.471,0.007
0.001,0.488,0.565,0.049,0.007,0.041,0.051,0.47,0.007
0.001,0.487,0.564,0.049,0.007,0.041,0.051,0.469,0.007
0.001,0.486,0.563,0.049,0.007,0.041,0.051,0.467,0.007
0.001,0.485,0.563,0.049,0.007,0.041,0.051,0.466,0.007
0.001,0.484,0.563,0.049,0.007,0.041,0.051,0.465,0.007
0.001,0.483,0.562,0.049,0.007,0.038,0.051,0.463,0.007
0.001,0.482,0.562,0.026,0.007,0.012,0.051,0.462,0.007
0.001,0.481,0.561,0.002,0.007,0.012,0.051,0.462,0.007
0.001,0.481,0.56,0.002,0.007,0.012,0.051,0.459,0.007
0.001,0.48,0.559,0.002,0.007,0.012,0.051,0.458,0.007
0.001,0.48,0.558,0.002,0.007,0.012,0.051,0.457,0.007
0.001,0.479,0.557,0.002,0.007,0.012,0.051,0.454,0.007
0.001,0.478,0.556,0.002,0.007,0.012,0.051,0.454,0.007
0.001,0.477,0.555,0.002,0.007,0.012,0.051,0.453,0.007
0.001,0.477,0.554,0.001,0.007,0.012,0.051,0.452,0.007
0.001,0.476,0.553,0.001,0.007,0.012,0.051,0.449,0.007
0.001,0.473,0.553,0.001,0.007,0.002,0.051,0.448,0.007
0.001,0.472,0.552,0.001,0.007,0.002,0.051,0.447,0.007
0.001,0.471,0.55,0.001,0.007,0.002,0.051,0.445,0.007
0.001,0.47,0.55,0.001,0.007,0.002,0.042,0.442,0.007
0.001,0.47,0.55,0.001,0.007,0.002,0.042,0.442,0.007
0.001,0.47,0.55,0.001,0.007,0.002,0.042,0.439,0.007
0.001,0.469,0.549,0.001,0.007,0.002,0.041,0.426,0.007
0.001,0.468,0.547,0.001,0.007,0.002,0.041,0.424,0.007
0.001,0.467,0.546,0.001,0.007,0.002,0.041,0.421,0.007
0.001,0.461,0.543,0.001,0.007,0.002,0.041,0.421,0.007
0.001,0.46,0.541,0.001,0.007,0.002,0.041,0.421,0.007
0.001,0.46,0.541,0.001,0.007,0.001,0.041,0.418,0.007
0.001,0.46,0.534,0.001,0.007,0.001,0.041,0.416,0.007
0.001,0.459,0.532,0.001,0.007,0.001,0.041,0.415,0.007
0.001,0.459,0.53,0.001,0.007,0.001,0.041,0.415,0.007
0.001,0.458,0.528,0.001,0.007,0.001,0.028,0.414,0.007
0.001,0.457,0.525,0.001,0.007,0.001,0.027,0.413,0.007
0.001,0.456,0.524,0.001,0.007,0.001,0.027,0.408,0.007
0.001,0.455,0.523,0.001,0.007,0.001,0.027,0.408,0.007
0.001,0.438,0.521,0.001,0.007,0.001,0.027,0.407,0.007
0.001,0.422,0.52,0.001,0.007,0.001,0.027,0.407,0.007
0.001,0.417,0.519,0.001,0.007,0.001,0.027,0.406,0.007
0.001,0.417,0.517,0.001,0.007,0.001,0.027,0.406,0.007
0.001,0.414,0.517,0.001,0.007,0.001,0.027,0.405,0.007
0.001,0.411,0.515,0.001,0.007,0.001,0.027,0.404,0.007
0.001,0.41,0.513,0.001,0.007,0.001,0.027,0.403,0.002
0.001,0.409,0.512,0.001,0.007,0.001,0.027,0.384,0.002
0.001,0.409,0.51,0.001,0.007,0.001,0.027,0.383,0.002
0.001,0.409,0.503,0.001,0.007,0.001,0.027,0.382,0.002
0.001,0.409,0.502,0.001,0.007,0.001,0.027,0.381,0.002
0.001,0.408,0.501,0.001,0.007,0.001,0.027,0.379,0.002
0.001,0.407,0.499,0.001,0.007,0.001,0.027,0.376,0.002
0.001,0.406,0.497,0.001,0.007,0.001,0.027,0.374,0.002
0.001,0.405,0.496,0.001,0.007,0.001,0.027,0.372,0.002
0.001,0.405,0.492,0.001,0.007,0.001,0.027,0.372,0.002
0.001,0.403,0.492,0.001,0.007,0.001,0.027,0.368,0.001
0.001,0.403,0.491,0.001,0.007,0.001,0.027,0.366,0.001
0.001,0.402,0.49,0.001,0.007,0.001,0.027,0.36,0.001
0.001,0.401,0.489,0.001,0.007,0.001,0.027,0.343,0.001
0.001,0.4,0.487,0.001,0.007,0.001,0.027,0.341,0.001
0.001,0.399,0.486,0.001,0.007,0.001,0.027,0.34,0.001
0.001,0.397,0.485,0.001,0.007,0.001,0.027,0.338,0.001
0.001,0.396,0.484,0.001,0.007,0.001,0.027,0.337,0.001
0.001,0.395,0.482,0.001,0.007,0.001,0.027,0.331,0.001
0.001,0.395,0.481,0.001,0.007,0.001,0.027,0.331,0.001
0.001,0.394,0.48,0.001,0.007,0.001,0.027,0.324,0.001
0.001,0.393,0.479,0.001,0.007,0.001,0.027,0.323,0.001
0.001,0.392,0.478,0.001,0.007,0.001,0.027,0.322,0.001
0.001,0.38,0.477,0.001,0.007,0.001,0.027,0.32,0.001
0.001,0.379,0.476,0.001,0.007,0.001,0.027,0.319,0.001
0.001,0.379,0.475,0.001,0.007,0.001,0.027,0.318,0.001
0.001,0.379,0.473,0.001,0.007,0.001,0.027,0.318,0.001
0.001,0.371,0.472,0.001,0.007,0.001,0.027,0.318,0.001
0.001,0.37,0.471,0.001,0.007,0.001,0.027,0.316,0.001
0.001,0.368,0.47,0.001,0.007,0.001,0.027,0.314,0.001
0.001,0.368,0.469,0.001,0.007,0.001,0.027,0.313,0.001
0.001,0.367,0.468,0.001,0.007,0.001,0.027,0.313,0.001
0.001,0.366,0.467,0.001,0.007,0.001,0.027,0.311,0.001
0.001,0.365,0.466,0.001,0.007,0.001,0.027,0.308,0.001
0.001,0.365,0.465,0.001,0.007,0.001,0.027,0.307,0.001
0.001,0.364,0.463,0.001,0.007,0.001,0.027,0.306,0.001
0.001,0.364,0.462,0.001,0.007,0.001,0.027,0.305,0.001
0.001,0.348,0.46,0.001,0.007,0.001,0.027,0.294,0.001
0.001,0.346,0.459,0.001,0.007,0.001,0.027,0.293,0.001
0.001,0.343,0.458,0.001,0.007,0.001,0.027,0.264,0.001
0.001,0.343,0.457,0.001,0.007,0.001,0.027,0.261,0.001
0.001,0.343,0.456,0.001,0.007,0.001,0.027,0.143,0.001
0.001,0.342,0.455,0.001,0.007,0.001,0.027,0.143,0.001
0.001,0.341,0.454,0.001,0.007,0.001,0.027,0.142,0.001
0.001,0.341,0.453,0.001,0.007,0.001,0.027,0.142,0.001
0.001,0.338,0.452,0.001,0.007,0.001,0.027,0.141,0.001
0.001,0.337,0.45,0.001,0.007,0.001,0.027,0.14,0.001
0.001,0.336,0.449,0.001,0.007,0.001,0.027,0.108,0.001
0.001,0.335,0.448,0.001,0.007,0.001,0.027,0.044,0.001
0.001,0.324,0.445,0.001,0.007,0.001,0.027,0.044,0.001
0.001,0.32,0.444,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.32,0.443,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.319,0.442,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.318,0.441,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.259,0.44,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.259,0.437,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.258,0.436,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.257,0.435,0.001,0.007,0.001,0.027,0.029,0.001
0.001,0.256,0.434,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.256,0.433,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.255,0.432,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.255,0.431,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.249,0.43,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.249,0.429,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.249,0.427,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.247,0.426,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.247,0.425,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.247,0.424,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.247,0.422,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.246,0.421,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.232,0.42,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.232,0.419,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.231,0.418,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.231,0.417,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.228,0.416,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.228,0.415,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.207,0.413,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.206,0.412,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.205,0.411,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.204,0.41,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.409,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.408,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.407,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.405,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.403,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.203,0.403,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.202,0.403,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.201,0.402,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.199,0.402,0.001,0.006,0.001,0.027,0.029,0.001
0.001,0.199,0.401,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.198,0.401,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.198,0.399,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.192,0.398,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.192,0.397,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.192,0.396,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.191,0.395,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.191,0.395,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.188,0.394,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.188,0.394,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.182,0.394,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.182,0.391,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.182,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.182,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.18,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.177,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.177,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.175,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.175,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.174,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.174,0.39,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.17,0.386,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.17,0.386,0.001,0.006,0.001,0.027,0.028,0.001
0.001,0.157,0.386,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.156,0.376,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.156,0.376,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.156,0.376,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.156,0.376,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.156,0.371,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.151,0.369,0.001,0.006,0.001,0.027,0.027,0.001
0.001,0.151,0.369,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.151,0.369,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.151,0.369,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.151,0.367,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.15,0.366,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.149,0.362,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.148,0.362,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.148,0.361,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.142,0.358,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.141,0.358,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.141,0.358,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.14,0.358,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.127,0.356,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.127,0.354,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.127,0.354,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.126,0.354,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.126,0.353,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.124,0.353,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.124,0.353,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.124,0.347,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.347,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.345,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.344,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.336,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.335,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.335,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.335,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.123,0.334,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.122,0.334,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.122,0.332,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.122,0.332,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.121,0.332,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.12,0.331,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.12,0.331,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.12,0.33,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.12,0.329,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.117,0.327,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.117,0.327,0.001,0.006,0.001,0.027,0.019,0.001
0.001,0.117,0.324,0.001,0.006,0.001,0.014,0.019,0.001
0.001,0.117,0.318,0.001,0.006,0.001,0.014,0.019,0.001
0.001,0.117,0.318,0.001,0.006,0.001,0.014,0.019,0.001
0.001,0.117,0.318,0.001,0.006,0.001,0.014,0.019,0.001
0.001,0.117,0.316,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.117,0.315,0.001,0.002,0.001,0.014,0.019,0.001
0.001,0.117,0.308,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.307,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.116,0.295,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.116,0.293,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.107,0.292,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.107,0.291,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.107,0.291,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.107,0.289,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.289,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.288,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.288,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.287,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.284,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.242,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.242,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.102,0.241,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.101,0.24,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.101,0.233,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.101,0.233,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.076,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.076,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.076,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.076,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.076,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.232,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.23,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.23,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.227,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.227,0.001,0.002,0.001,0.014,0.01,0.001
0.001,0.075,0.227,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.075,0.227,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.075,0.227,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.075,0.226,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.075,0.225,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.074,0.223,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.074,0.222,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.074,0.221,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.074,0.218,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.073,0.217,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.073,0.217,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.073,0.217,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.073,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.073,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.072,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.072,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.072,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.072,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.072,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.07,0.16,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.156,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.156,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.131,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.13,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.129,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.128,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.128,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.128,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.126,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.125,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.12,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.12,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.069,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.067,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.118,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.117,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.066,0.115,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.065,0.114,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.065,0.114,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.065,0.114,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.064,0.112,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.064,0.111,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.064,0.11,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.064,0.09,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.063,0.09,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.063,0.085,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.063,0.083,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.063,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.061,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.057,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.069,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.068,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.068,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.068,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.066,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.063,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.063,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.054,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.054,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.054,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.054,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.054,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.028,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.026,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.004,0.001
