_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.146,0.798,0.447,0.439,0.796,0.43,0.754,0.426,0.439
0.143,0.797,0.447,0.438,0.795,0.428,0.754,0.426,0.438
0.139,0.796,0.447,0.436,0.794,0.428,0.754,0.426,0.436
0.117,0.795,0.447,0.435,0.793,0.427,0.744,0.418,0.435
0.117,0.794,0.447,0.435,0.792,0.427,0.744,0.417,0.435
0.117,0.793,0.447,0.435,0.791,0.427,0.744,0.417,0.435
0.108,0.793,0.379,0.434,0.791,0.427,0.743,0.417,0.434
0.108,0.785,0.379,0.434,0.79,0.427,0.743,0.417,0.434
0.105,0.784,0.379,0.434,0.789,0.427,0.743,0.417,0.434
0.105,0.783,0.379,0.433,0.788,0.427,0.719,0.415,0.433
0.105,0.782,0.375,0.433,0.787,0.427,0.719,0.415,0.433
0.092,0.781,0.375,0.433,0.786,0.427,0.719,0.415,0.433
0.092,0.78,0.375,0.432,0.785,0.426,0.719,0.415,0.432
0.087,0.78,0.375,0.432,0.784,0.425,0.719,0.414,0.432
0.087,0.779,0.375,0.432,0.78,0.425,0.719,0.414,0.432
0.087,0.776,0.375,0.432,0.779,0.424,0.717,0.413,0.432
0.087,0.775,0.375,0.432,0.778,0.423,0.353,0.412,0.432
0.087,0.774,0.374,0.432,0.778,0.422,0.353,0.412,0.432
0.084,0.773,0.374,0.432,0.777,0.421,0.353,0.409,0.432
0.084,0.772,0.374,0.43,0.777,0.42,0.353,0.409,0.43
0.072,0.771,0.374,0.43,0.776,0.419,0.35,0.409,0.43
0.072,0.77,0.374,0.43,0.776,0.419,0.35,0.409,0.43
0.07,0.769,0.374,0.43,0.775,0.419,0.34,0.409,0.43
0.07,0.768,0.374,0.429,0.774,0.416,0.34,0.408,0.429
0.07,0.767,0.374,0.429,0.773,0.415,0.34,0.404,0.429
0.07,0.767,0.374,0.428,0.772,0.414,0.332,0.404,0.428
0.049,0.766,0.374,0.366,0.771,0.414,0.332,0.404,0.366
0.047,0.765,0.374,0.366,0.77,0.414,0.327,0.404,0.366
0.047,0.764,0.374,0.366,0.769,0.414,0.327,0.403,0.366
0.047,0.763,0.371,0.366,0.768,0.414,0.327,0.402,0.366
0.04,0.762,0.371,0.366,0.767,0.414,0.327,0.402,0.366
0.04,0.761,0.37,0.366,0.766,0.414,0.327,0.401,0.366
0.04,0.76,0.37,0.366,0.765,0.413,0.318,0.4,0.366
0.04,0.76,0.37,0.319,0.764,0.413,0.318,0.399,0.319
0.04,0.759,0.37,0.319,0.763,0.413,0.318,0.396,0.319
0.04,0.758,0.37,0.319,0.762,0.412,0.318,0.393,0.319
0.04,0.757,0.37,0.319,0.761,0.412,0.315,0.393,0.319
0.04,0.756,0.319,0.319,0.76,0.41,0.315,0.393,0.319
0.039,0.755,0.319,0.319,0.76,0.409,0.305,0.393,0.319
0.039,0.754,0.319,0.319,0.76,0.408,0.296,0.393,0.319
0.039,0.753,0.319,0.319,0.759,0.407,0.296,0.392,0.319
0.028,0.749,0.319,0.318,0.759,0.406,0.296,0.392,0.318
0.028,0.748,0.319,0.318,0.758,0.405,0.296,0.391,0.318
0.028,0.748,0.319,0.318,0.758,0.401,0.296,0.391,0.318
0.028,0.747,0.319,0.318,0.758,0.4,0.296,0.391,0.318
0.028,0.746,0.319,0.318,0.758,0.399,0.296,0.389,0.318
0.019,0.745,0.319,0.318,0.757,0.398,0.296,0.389,0.318
0.019,0.744,0.319,0.318,0.757,0.397,0.296,0.388,0.318
0.019,0.743,0.319,0.318,0.756,0.397,0.289,0.388,0.318
0.019,0.742,0.319,0.318,0.755,0.396,0.289,0.388,0.318
0.019,0.738,0.319,0.318,0.755,0.38,0.289,0.387,0.318
0.017,0.737,0.319,0.318,0.755,0.379,0.289,0.387,0.318
0.017,0.737,0.319,0.318,0.754,0.378,0.287,0.387,0.318
0.017,0.737,0.319,0.318,0.753,0.378,0.274,0.383,0.318
0.017,0.736,0.319,0.318,0.753,0.378,0.274,0.383,0.318
0.017,0.735,0.319,0.318,0.748,0.377,0.273,0.383,0.318
0.017,0.735,0.319,0.318,0.748,0.375,0.271,0.383,0.318
0.017,0.734,0.319,0.318,0.748,0.374,0.271,0.383,0.318
0.017,0.733,0.319,0.318,0.747,0.374,0.238,0.383,0.318
0.017,0.733,0.319,0.318,0.746,0.374,0.238,0.383,0.318
0.012,0.729,0.319,0.316,0.745,0.374,0.232,0.383,0.316
0.012,0.728,0.319,0.305,0.744,0.374,0.232,0.383,0.305
0.012,0.728,0.319,0.305,0.741,0.372,0.232,0.383,0.305
0.012,0.727,0.319,0.303,0.74,0.372,0.217,0.379,0.303
0.012,0.343,0.319,0.302,0.739,0.37,0.217,0.379,0.302
0.012,0.343,0.319,0.302,0.735,0.367,0.217,0.379,0.302
0.012,0.341,0.319,0.3,0.735,0.363,0.035,0.379,0.3
0.012,0.341,0.319,0.3,0.729,0.359,0.035,0.378,0.3
0.012,0.341,0.319,0.3,0.725,0.359,0.035,0.378,0.3
0.012,0.341,0.319,0.3,0.724,0.359,0.035,0.378,0.3
0.012,0.341,0.319,0.3,0.723,0.355,0.035,0.377,0.3
0.001,0.337,0.319,0.3,0.719,0.354,0.035,0.377,0.3
0.001,0.336,0.319,0.3,0.719,0.352,0.035,0.377,0.3
0.001,0.33,0.319,0.3,0.718,0.352,0.035,0.374,0.3
0.001,0.323,0.319,0.3,0.717,0.352,0.035,0.374,0.3
0.001,0.321,0.319,0.299,0.714,0.352,0.035,0.374,0.299
0.001,0.312,0.319,0.297,0.714,0.346,0.035,0.374,0.297
0.001,0.303,0.319,0.297,0.713,0.346,0.035,0.373,0.297
0.001,0.303,0.319,0.297,0.712,0.346,0.035,0.372,0.297
0.001,0.303,0.319,0.297,0.712,0.341,0.035,0.372,0.297
0.001,0.303,0.319,0.297,0.711,0.341,0.035,0.372,0.297
0.001,0.303,0.319,0.297,0.711,0.341,0.035,0.369,0.297
0.001,0.303,0.319,0.297,0.711,0.341,0.035,0.366,0.297
0.001,0.303,0.319,0.295,0.71,0.341,0.035,0.366,0.295
0.001,0.303,0.319,0.295,0.703,0.339,0.035,0.366,0.295
0.001,0.303,0.319,0.292,0.702,0.339,0.035,0.365,0.292
0.001,0.303,0.319,0.292,0.701,0.338,0.035,0.365,0.292
0.001,0.302,0.319,0.285,0.699,0.338,0.035,0.365,0.285
0.001,0.301,0.319,0.285,0.698,0.336,0.035,0.365,0.285
0.001,0.301,0.319,0.285,0.696,0.336,0.035,0.361,0.285
0.001,0.301,0.319,0.285,0.696,0.336,0.035,0.361,0.285
0.001,0.301,0.319,0.281,0.693,0.336,0.035,0.361,0.281
0.001,0.301,0.319,0.281,0.688,0.336,0.035,0.361,0.281
0.001,0.301,0.319,0.281,0.685,0.332,0.035,0.357,0.281
0.001,0.301,0.319,0.281,0.684,0.332,0.035,0.356,0.281
0.001,0.301,0.319,0.281,0.684,0.329,0.035,0.356,0.281
0.001,0.301,0.319,0.281,0.683,0.329,0.035,0.356,0.281
0.001,0.301,0.319,0.281,0.683,0.329,0.035,0.355,0.281
0.001,0.298,0.319,0.281,0.681,0.324,0.035,0.355,0.281
0.001,0.298,0.319,0.281,0.681,0.317,0.035,0.355,0.281
0.001,0.298,0.319,0.281,0.681,0.317,0.035,0.352,0.281
0.001,0.297,0.319,0.281,0.68,0.31,0.035,0.352,0.281
0.001,0.297,0.319,0.28,0.679,0.306,0.035,0.351,0.28
0.001,0.297,0.319,0.28,0.679,0.306,0.035,0.35,0.28
0.001,0.297,0.319,0.279,0.679,0.306,0.035,0.349,0.279
0.001,0.296,0.319,0.278,0.678,0.306,0.035,0.336,0.278
0.001,0.296,0.319,0.277,0.677,0.306,0.035,0.334,0.277
0.001,0.295,0.318,0.277,0.672,0.306,0.035,0.334,0.277
0.001,0.295,0.318,0.277,0.672,0.301,0.035,0.334,0.277
0.001,0.295,0.318,0.277,0.671,0.295,0.035,0.334,0.277
0.001,0.295,0.318,0.277,0.671,0.295,0.035,0.334,0.277
0.001,0.295,0.318,0.277,0.67,0.29,0.035,0.334,0.277
0.001,0.292,0.318,0.277,0.67,0.29,0.035,0.333,0.277
0.001,0.287,0.318,0.277,0.669,0.29,0.035,0.332,0.277
0.001,0.287,0.318,0.273,0.662,0.29,0.035,0.332,0.273
0.001,0.285,0.318,0.273,0.661,0.282,0.035,0.332,0.273
0.001,0.283,0.318,0.269,0.661,0.277,0.035,0.332,0.269
0.001,0.283,0.318,0.263,0.658,0.277,0.035,0.332,0.263
0.001,0.283,0.318,0.258,0.657,0.272,0.035,0.332,0.258
0.001,0.278,0.318,0.251,0.656,0.272,0.035,0.328,0.251
0.001,0.278,0.318,0.249,0.655,0.272,0.035,0.325,0.249
0.001,0.278,0.318,0.247,0.655,0.264,0.035,0.325,0.247
0.001,0.278,0.318,0.226,0.655,0.264,0.035,0.325,0.226
0.001,0.278,0.318,0.226,0.654,0.264,0.035,0.325,0.226
0.001,0.278,0.318,0.226,0.649,0.264,0.035,0.325,0.226
0.001,0.276,0.318,0.226,0.648,0.263,0.035,0.325,0.226
0.001,0.276,0.318,0.223,0.648,0.26,0.035,0.325,0.223
0.001,0.274,0.318,0.222,0.648,0.259,0.035,0.325,0.222
0.001,0.274,0.318,0.22,0.644,0.259,0.035,0.325,0.22
0.001,0.274,0.318,0.22,0.643,0.247,0.035,0.325,0.22
0.001,0.273,0.318,0.218,0.642,0.24,0.035,0.246,0.218
0.001,0.27,0.318,0.218,0.642,0.24,0.035,0.244,0.218
0.001,0.27,0.318,0.218,0.638,0.235,0.035,0.244,0.218
0.001,0.27,0.318,0.218,0.637,0.235,0.035,0.244,0.218
0.001,0.27,0.318,0.215,0.637,0.235,0.035,0.244,0.215
0.001,0.269,0.318,0.215,0.635,0.235,0.035,0.244,0.215
0.001,0.267,0.318,0.215,0.631,0.235,0.035,0.244,0.215
0.001,0.267,0.318,0.215,0.63,0.235,0.035,0.244,0.215
0.001,0.26,0.318,0.214,0.63,0.234,0.035,0.244,0.214
0.001,0.259,0.318,0.214,0.63,0.234,0.035,0.243,0.214
0.001,0.259,0.318,0.213,0.629,0.233,0.035,0.243,0.213
0.001,0.259,0.318,0.209,0.628,0.233,0.035,0.242,0.209
0.001,0.258,0.318,0.208,0.624,0.233,0.035,0.242,0.208
0.001,0.257,0.318,0.206,0.623,0.222,0.035,0.242,0.206
0.001,0.257,0.318,0.205,0.622,0.213,0.035,0.24,0.205
0.001,0.257,0.318,0.205,0.621,0.208,0.035,0.24,0.205
0.001,0.256,0.318,0.205,0.62,0.208,0.035,0.24,0.205
0.001,0.256,0.318,0.205,0.619,0.201,0.035,0.24,0.205
0.001,0.256,0.318,0.205,0.593,0.191,0.035,0.24,0.205
0.001,0.256,0.318,0.205,0.593,0.191,0.035,0.24,0.205
0.001,0.255,0.318,0.193,0.592,0.189,0.035,0.24,0.193
0.001,0.255,0.318,0.193,0.59,0.189,0.035,0.24,0.193
0.001,0.255,0.318,0.193,0.589,0.189,0.035,0.24,0.193
0.001,0.253,0.318,0.193,0.589,0.189,0.035,0.237,0.193
0.001,0.251,0.318,0.19,0.588,0.189,0.035,0.237,0.19
0.001,0.25,0.318,0.185,0.587,0.189,0.035,0.237,0.185
0.001,0.25,0.318,0.183,0.586,0.189,0.035,0.237,0.183
0.001,0.25,0.318,0.183,0.586,0.188,0.035,0.237,0.183
0.001,0.25,0.318,0.183,0.585,0.163,0.035,0.237,0.183
0.001,0.25,0.318,0.183,0.584,0.145,0.035,0.237,0.183
0.001,0.25,0.318,0.183,0.583,0.041,0.035,0.231,0.183
0.001,0.249,0.318,0.177,0.583,0.041,0.035,0.231,0.177
0.001,0.247,0.318,0.171,0.58,0.041,0.035,0.231,0.171
0.001,0.247,0.318,0.171,0.579,0.041,0.035,0.231,0.171
0.001,0.246,0.318,0.141,0.576,0.034,0.035,0.231,0.141
0.001,0.246,0.318,0.141,0.576,0.034,0.035,0.231,0.141
0.001,0.246,0.318,0.141,0.575,0.032,0.035,0.23,0.141
0.001,0.246,0.318,0.141,0.575,0.032,0.035,0.23,0.141
0.001,0.246,0.318,0.133,0.575,0.032,0.035,0.23,0.133
0.001,0.246,0.318,0.127,0.574,0.032,0.035,0.229,0.127
0.001,0.239,0.318,0.127,0.573,0.032,0.035,0.226,0.127
0.001,0.239,0.318,0.127,0.562,0.02,0.035,0.226,0.127
0.001,0.239,0.318,0.127,0.561,0.02,0.035,0.226,0.127
0.001,0.239,0.318,0.127,0.544,0.02,0.035,0.226,0.127
0.001,0.239,0.318,0.123,0.543,0.02,0.035,0.226,0.123
0.001,0.239,0.318,0.121,0.542,0.02,0.035,0.226,0.121
0.001,0.239,0.318,0.121,0.541,0.02,0.035,0.226,0.121
0.001,0.238,0.318,0.121,0.537,0.02,0.035,0.226,0.121
0.001,0.237,0.318,0.121,0.536,0.02,0.035,0.226,0.121
0.001,0.237,0.318,0.121,0.535,0.02,0.035,0.226,0.121
0.001,0.237,0.318,0.12,0.531,0.02,0.035,0.218,0.12
0.001,0.237,0.318,0.12,0.53,0.02,0.035,0.218,0.12
0.001,0.237,0.318,0.12,0.527,0.02,0.035,0.218,0.12
0.001,0.237,0.318,0.12,0.522,0.02,0.035,0.218,0.12
0.001,0.237,0.318,0.116,0.512,0.02,0.035,0.218,0.116
0.001,0.235,0.318,0.116,0.509,0.02,0.035,0.218,0.116
0.001,0.235,0.318,0.116,0.508,0.02,0.035,0.218,0.116
0.001,0.233,0.318,0.116,0.507,0.02,0.035,0.218,0.116
0.001,0.233,0.318,0.116,0.507,0.02,0.035,0.218,0.116
0.001,0.232,0.318,0.116,0.505,0.02,0.035,0.218,0.116
0.001,0.23,0.318,0.116,0.498,0.02,0.035,0.215,0.116
0.001,0.23,0.318,0.116,0.498,0.02,0.035,0.215,0.116
0.001,0.23,0.318,0.116,0.498,0.02,0.035,0.215,0.116
0.001,0.23,0.318,0.09,0.498,0.02,0.035,0.215,0.09
0.001,0.23,0.318,0.09,0.498,0.02,0.035,0.215,0.09
0.001,0.23,0.318,0.09,0.497,0.02,0.035,0.215,0.09
0.001,0.23,0.318,0.089,0.497,0.02,0.035,0.215,0.089
0.001,0.23,0.318,0.089,0.189,0.02,0.035,0.215,0.089
0.001,0.23,0.318,0.089,0.188,0.02,0.035,0.215,0.089
0.001,0.23,0.318,0.088,0.188,0.02,0.035,0.215,0.088
0.001,0.23,0.318,0.084,0.187,0.02,0.035,0.215,0.084
0.001,0.23,0.318,0.084,0.187,0.02,0.035,0.215,0.084
0.001,0.23,0.318,0.084,0.163,0.02,0.035,0.208,0.084
0.001,0.23,0.318,0.084,0.163,0.02,0.035,0.208,0.084
0.001,0.22,0.318,0.084,0.153,0.02,0.035,0.208,0.084
0.001,0.22,0.318,0.084,0.153,0.02,0.035,0.208,0.084
0.001,0.22,0.318,0.084,0.153,0.02,0.035,0.208,0.084
0.001,0.2,0.318,0.084,0.153,0.02,0.035,0.208,0.084
0.001,0.2,0.318,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.197,0.318,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.196,0.317,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.196,0.317,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.196,0.317,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.196,0.316,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.194,0.316,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.194,0.316,0.084,0.151,0.02,0.035,0.208,0.084
0.001,0.194,0.316,0.084,0.149,0.02,0.035,0.208,0.084
0.001,0.194,0.316,0.084,0.149,0.02,0.035,0.208,0.084
0.001,0.194,0.316,0.084,0.149,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.149,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.149,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.14,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.14,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.133,0.02,0.035,0.208,0.084
0.001,0.193,0.316,0.084,0.13,0.02,0.035,0.208,0.084
0.001,0.193,0.315,0.084,0.13,0.02,0.035,0.208,0.084
0.001,0.193,0.315,0.084,0.13,0.02,0.035,0.206,0.084
0.001,0.193,0.315,0.084,0.129,0.02,0.035,0.204,0.084
0.001,0.188,0.315,0.084,0.129,0.02,0.035,0.204,0.084
0.001,0.188,0.314,0.084,0.127,0.02,0.035,0.204,0.084
0.001,0.188,0.314,0.084,0.125,0.02,0.035,0.204,0.084
0.001,0.188,0.314,0.084,0.119,0.02,0.035,0.202,0.084
0.001,0.188,0.314,0.084,0.117,0.02,0.035,0.202,0.084
0.001,0.188,0.314,0.084,0.113,0.02,0.035,0.2,0.084
0.001,0.187,0.314,0.084,0.112,0.02,0.035,0.2,0.084
0.001,0.187,0.314,0.084,0.111,0.02,0.035,0.2,0.084
0.001,0.187,0.314,0.084,0.111,0.02,0.035,0.2,0.076
0.001,0.187,0.314,0.084,0.111,0.02,0.035,0.2,0.076
0.001,0.187,0.314,0.084,0.111,0.02,0.035,0.2,0.076
0.001,0.187,0.314,0.084,0.111,0.02,0.035,0.196,0.076
0.001,0.187,0.314,0.076,0.106,0.02,0.035,0.196,0.076
0.001,0.187,0.314,0.076,0.106,0.02,0.035,0.196,0.076
0.001,0.187,0.314,0.076,0.102,0.02,0.035,0.196,0.076
0.001,0.187,0.314,0.076,0.102,0.02,0.035,0.196,0.076
0.001,0.187,0.313,0.076,0.1,0.02,0.035,0.193,0.076
0.001,0.187,0.312,0.076,0.1,0.02,0.035,0.193,0.076
0.001,0.187,0.312,0.076,0.1,0.02,0.035,0.193,0.076
0.001,0.187,0.312,0.076,0.1,0.02,0.035,0.193,0.076
0.001,0.186,0.311,0.076,0.1,0.02,0.035,0.193,0.076
0.001,0.18,0.31,0.076,0.1,0.02,0.035,0.193,0.066
0.001,0.18,0.31,0.076,0.099,0.02,0.035,0.193,0.066
0.001,0.18,0.308,0.076,0.099,0.02,0.035,0.193,0.064
0.001,0.18,0.308,0.076,0.099,0.02,0.035,0.193,0.06
0.001,0.18,0.308,0.076,0.024,0.02,0.035,0.19,0.06
0.001,0.18,0.308,0.066,0.024,0.02,0.035,0.19,0.028
0.001,0.18,0.308,0.066,0.024,0.02,0.035,0.19,0.028
0.001,0.18,0.308,0.064,0.024,0.02,0.035,0.189,0.028
0.001,0.18,0.306,0.06,0.024,0.02,0.035,0.187,0.028
0.001,0.178,0.295,0.06,0.024,0.02,0.035,0.187,0.028
0.001,0.178,0.295,0.028,0.024,0.02,0.035,0.187,0.018
0.001,0.178,0.295,0.028,0.024,0.02,0.035,0.187,0.018
0.001,0.178,0.295,0.028,0.024,0.02,0.035,0.187,0.018
0.001,0.178,0.295,0.028,0.024,0.02,0.035,0.185,0.018
0.001,0.178,0.295,0.028,0.024,0.02,0.035,0.185,0.018
0.001,0.178,0.295,0.018,0.01,0.02,0.035,0.185,0.018
0.001,0.175,0.295,0.018,0.01,0.02,0.035,0.185,0.018
0.001,0.175,0.293,0.018,0.01,0.02,0.035,0.185,0.018
0.001,0.175,0.293,0.018,0.01,0.02,0.035,0.185,0.018
0.001,0.175,0.293,0.018,0.01,0.02,0.035,0.185,0.018
0.001,0.175,0.293,0.018,0.01,0.016,0.035,0.185,0.018
0.001,0.175,0.293,0.018,0.01,0.016,0.035,0.185,0.018
0.001,0.175,0.291,0.018,0.01,0.016,0.035,0.185,0.018
0.001,0.175,0.291,0.018,0.01,0.016,0.035,0.179,0.018
0.001,0.175,0.291,0.018,0.01,0.015,0.035,0.179,0.018
0.001,0.174,0.291,0.018,0.01,0.015,0.035,0.179,0.018
0.001,0.106,0.291,0.018,0.01,0.015,0.035,0.179,0.018
0.001,0.106,0.291,0.018,0.01,0.015,0.035,0.178,0.018
0.001,0.106,0.291,0.018,0.01,0.015,0.035,0.178,0.018
0.001,0.106,0.291,0.018,0.01,0.015,0.035,0.175,0.018
0.001,0.106,0.289,0.018,0.01,0.015,0.035,0.175,0.018
0.001,0.106,0.289,0.018,0.01,0.015,0.035,0.175,0.008
0.001,0.105,0.289,0.018,0.01,0.015,0.035,0.175,0.008
0.001,0.018,0.289,0.018,0.01,0.015,0.035,0.175,0.008
0.001,0.018,0.289,0.018,0.01,0.015,0.035,0.175,0.008
0.001,0.018,0.289,0.018,0.01,0.014,0.035,0.175,0.008
0.001,0.018,0.288,0.018,0.01,0.014,0.035,0.175,0.008
0.001,0.018,0.288,0.018,0.01,0.014,0.035,0.175,0.008
0.001,0.018,0.288,0.018,0.004,0.014,0.035,0.175,0.008
0.001,0.018,0.288,0.018,0.004,0.007,0.035,0.174,0.008
0.001,0.018,0.288,0.018,0.004,0.007,0.035,0.174,0.008
0.001,0.018,0.281,0.018,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.281,0.018,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.281,0.015,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.281,0.015,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.279,0.001,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.279,0.001,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.279,0.001,0.004,0.007,0.035,0.171,0.008
0.001,0.018,0.279,0.001,0.004,0.007,0.035,0.168,0.008
0.001,0.018,0.279,0.001,0.004,0.007,0.035,0.168,0.008
0.001,0.018,0.276,0.001,0.004,0.007,0.035,0.168,0.008
0.001,0.018,0.276,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.018,0.274,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.018,0.274,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.018,0.273,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.018,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.168,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.272,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.161,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.268,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.265,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.265,0.001,0.004,0.002,0.035,0.145,0.008
0.001,0.017,0.265,0.001,0.004,0.002,0.035,0.14,0.008
0.001,0.017,0.264,0.001,0.004,0.002,0.035,0.14,0.008
0.001,0.017,0.264,0.001,0.004,0.002,0.035,0.14,0.008
0.001,0.017,0.264,0.001,0.004,0.002,0.035,0.14,0.008
0.001,0.017,0.264,0.001,0.004,0.002,0.035,0.138,0.008
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.008
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.008
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.138,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.136,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.136,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.136,0.004
0.001,0.017,0.262,0.001,0.004,0.002,0.035,0.133,0.004
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.133,0.004
