_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.227,0.283,0.283,0.277,0.244,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.243,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.243,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.243,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.242,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.241,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.227,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.221,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.221,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.221,0.283,0.283,0.277,0.234,0.103,0.284,0.283
0.004,0.221,0.283,0.283,0.277,0.23,0.103,0.284,0.283
0.004,0.219,0.283,0.283,0.277,0.226,0.103,0.284,0.283
0.004,0.219,0.283,0.283,0.277,0.226,0.103,0.284,0.283
0.004,0.219,0.283,0.283,0.277,0.226,0.103,0.284,0.283
0.004,0.219,0.283,0.283,0.277,0.226,0.103,0.284,0.283
0.004,0.219,0.283,0.283,0.277,0.226,0.103,0.284,0.283
0.004,0.218,0.283,0.283,0.276,0.226,0.103,0.284,0.283
0.004,0.218,0.283,0.283,0.276,0.225,0.103,0.284,0.283
0.004,0.218,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.004,0.218,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.004,0.218,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.004,0.216,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.004,0.216,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.004,0.216,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.216,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.216,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.214,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.214,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.214,0.283,0.283,0.276,0.224,0.103,0.284,0.283
0.003,0.214,0.283,0.283,0.276,0.216,0.103,0.284,0.283
0.003,0.214,0.283,0.277,0.276,0.216,0.103,0.284,0.277
0.003,0.213,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.212,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.207,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.276,0.197,0.103,0.284,0.277
0.003,0.21,0.283,0.277,0.275,0.197,0.103,0.284,0.277
0.003,0.206,0.283,0.277,0.275,0.192,0.103,0.284,0.277
0.003,0.206,0.283,0.277,0.275,0.192,0.103,0.284,0.277
0.003,0.206,0.283,0.277,0.275,0.192,0.103,0.284,0.277
0.003,0.206,0.283,0.277,0.275,0.192,0.103,0.284,0.277
0.003,0.206,0.283,0.275,0.275,0.192,0.103,0.284,0.275
0.003,0.204,0.283,0.275,0.275,0.192,0.103,0.284,0.275
0.003,0.204,0.283,0.275,0.275,0.192,0.103,0.284,0.275
0.002,0.204,0.283,0.275,0.275,0.192,0.103,0.284,0.275
0.002,0.204,0.283,0.275,0.275,0.183,0.103,0.284,0.275
0.002,0.204,0.283,0.275,0.275,0.183,0.103,0.284,0.275
0.002,0.204,0.283,0.275,0.275,0.181,0.103,0.284,0.275
0.002,0.204,0.283,0.274,0.275,0.181,0.103,0.284,0.274
0.002,0.204,0.283,0.272,0.275,0.181,0.103,0.284,0.272
0.002,0.203,0.283,0.271,0.275,0.181,0.103,0.284,0.271
0.002,0.203,0.283,0.27,0.275,0.181,0.103,0.284,0.27
0.002,0.203,0.283,0.269,0.275,0.18,0.103,0.284,0.269
0.002,0.203,0.283,0.268,0.275,0.18,0.103,0.284,0.268
0.002,0.203,0.283,0.268,0.275,0.177,0.103,0.284,0.268
0.002,0.203,0.283,0.266,0.275,0.177,0.103,0.284,0.266
0.002,0.203,0.283,0.264,0.274,0.177,0.103,0.284,0.264
0.002,0.203,0.283,0.261,0.274,0.176,0.103,0.284,0.261
0.002,0.203,0.283,0.261,0.274,0.176,0.103,0.284,0.261
0.002,0.198,0.283,0.258,0.274,0.176,0.103,0.284,0.258
0.002,0.198,0.283,0.256,0.274,0.175,0.103,0.284,0.256
0.002,0.198,0.283,0.251,0.274,0.175,0.103,0.284,0.251
0.002,0.198,0.283,0.25,0.274,0.175,0.103,0.284,0.25
0.002,0.198,0.283,0.249,0.274,0.175,0.103,0.284,0.249
0.002,0.198,0.283,0.248,0.272,0.175,0.103,0.284,0.248
0.002,0.198,0.283,0.248,0.271,0.173,0.103,0.284,0.248
0.002,0.197,0.283,0.247,0.271,0.173,0.103,0.284,0.247
0.001,0.197,0.283,0.246,0.271,0.173,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.263,0.173,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.263,0.173,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.263,0.173,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.263,0.155,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.263,0.147,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.261,0.147,0.103,0.284,0.246
0.001,0.197,0.283,0.246,0.26,0.147,0.103,0.284,0.246
0.001,0.197,0.283,0.243,0.26,0.147,0.103,0.284,0.243
0.001,0.197,0.283,0.243,0.259,0.147,0.103,0.284,0.243
0.001,0.197,0.283,0.243,0.258,0.147,0.103,0.284,0.243
0.001,0.197,0.283,0.243,0.258,0.147,0.103,0.284,0.243
0.001,0.197,0.283,0.241,0.256,0.147,0.103,0.284,0.241
0.001,0.197,0.283,0.238,0.256,0.147,0.103,0.284,0.238
0.001,0.196,0.283,0.234,0.256,0.147,0.103,0.284,0.234
0.001,0.195,0.283,0.232,0.256,0.147,0.103,0.284,0.232
0.001,0.195,0.283,0.231,0.249,0.147,0.103,0.284,0.231
0.001,0.194,0.283,0.229,0.248,0.147,0.103,0.284,0.229
0.001,0.194,0.283,0.229,0.248,0.147,0.103,0.284,0.229
0.001,0.182,0.283,0.228,0.248,0.145,0.103,0.284,0.228
0.001,0.182,0.283,0.228,0.248,0.141,0.103,0.284,0.228
0.001,0.182,0.283,0.223,0.248,0.14,0.103,0.284,0.223
0.001,0.182,0.283,0.218,0.248,0.14,0.103,0.284,0.218
0.001,0.181,0.283,0.218,0.242,0.14,0.103,0.284,0.218
0.001,0.181,0.283,0.211,0.242,0.14,0.103,0.284,0.211
0.001,0.181,0.283,0.211,0.242,0.14,0.103,0.284,0.211
0.001,0.181,0.283,0.207,0.242,0.14,0.103,0.284,0.207
0.001,0.181,0.283,0.207,0.241,0.14,0.103,0.284,0.207
0.001,0.181,0.283,0.2,0.241,0.14,0.103,0.284,0.2
0.001,0.18,0.283,0.2,0.237,0.14,0.091,0.284,0.2
0.001,0.18,0.283,0.2,0.237,0.14,0.091,0.284,0.2
0.001,0.18,0.283,0.192,0.237,0.14,0.091,0.284,0.192
0.001,0.18,0.283,0.192,0.237,0.14,0.091,0.284,0.192
0.001,0.171,0.283,0.192,0.237,0.14,0.091,0.284,0.192
0.001,0.171,0.283,0.192,0.235,0.14,0.091,0.284,0.192
0.001,0.171,0.283,0.192,0.235,0.135,0.091,0.284,0.192
0.001,0.171,0.283,0.192,0.235,0.135,0.091,0.284,0.192
0.001,0.171,0.283,0.191,0.235,0.135,0.091,0.284,0.191
0.001,0.171,0.283,0.191,0.235,0.135,0.091,0.284,0.191
0.001,0.171,0.283,0.19,0.233,0.135,0.091,0.284,0.19
0.001,0.168,0.283,0.188,0.233,0.134,0.091,0.284,0.19
0.001,0.168,0.283,0.188,0.233,0.134,0.091,0.284,0.187
0.001,0.167,0.283,0.185,0.233,0.134,0.091,0.284,0.187
0.001,0.166,0.283,0.185,0.233,0.134,0.091,0.284,0.184
0.001,0.166,0.283,0.182,0.233,0.134,0.091,0.284,0.184
0.001,0.166,0.283,0.182,0.233,0.124,0.091,0.284,0.182
0.001,0.166,0.283,0.18,0.233,0.124,0.091,0.284,0.181
0.001,0.166,0.283,0.174,0.233,0.124,0.091,0.284,0.181
0.001,0.166,0.283,0.174,0.233,0.124,0.091,0.284,0.175
0.001,0.166,0.283,0.163,0.233,0.124,0.091,0.284,0.175
0.001,0.166,0.283,0.163,0.233,0.124,0.091,0.284,0.17
0.001,0.166,0.283,0.154,0.233,0.124,0.091,0.284,0.165
0.001,0.166,0.283,0.149,0.233,0.12,0.091,0.284,0.165
0.001,0.166,0.283,0.149,0.233,0.12,0.091,0.284,0.165
0.001,0.166,0.283,0.149,0.233,0.112,0.091,0.284,0.165
0.001,0.166,0.283,0.149,0.233,0.112,0.091,0.284,0.163
0.001,0.166,0.283,0.147,0.233,0.112,0.091,0.284,0.163
0.001,0.166,0.283,0.147,0.233,0.112,0.091,0.284,0.163
0.001,0.166,0.283,0.147,0.233,0.112,0.091,0.284,0.162
0.001,0.166,0.283,0.146,0.233,0.112,0.091,0.284,0.161
0.001,0.166,0.283,0.145,0.233,0.112,0.091,0.284,0.16
0.001,0.165,0.283,0.145,0.229,0.112,0.091,0.284,0.16
0.001,0.164,0.283,0.145,0.229,0.11,0.091,0.284,0.16
0.001,0.164,0.283,0.145,0.227,0.102,0.091,0.284,0.142
0.001,0.164,0.283,0.127,0.227,0.09,0.091,0.284,0.142
0.001,0.164,0.283,0.127,0.227,0.09,0.091,0.284,0.14
0.001,0.159,0.283,0.125,0.227,0.09,0.091,0.284,0.14
0.001,0.154,0.283,0.125,0.227,0.09,0.091,0.284,0.14
0.001,0.154,0.283,0.125,0.227,0.09,0.091,0.284,0.14
0.001,0.153,0.283,0.125,0.227,0.09,0.091,0.284,0.136
0.001,0.153,0.283,0.121,0.227,0.09,0.091,0.284,0.128
0.001,0.147,0.283,0.113,0.227,0.09,0.091,0.284,0.099
0.001,0.146,0.283,0.099,0.227,0.09,0.091,0.284,0.09
0.001,0.146,0.283,0.09,0.216,0.09,0.091,0.284,0.09
0.001,0.142,0.283,0.09,0.216,0.09,0.091,0.284,0.077
0.001,0.142,0.283,0.077,0.216,0.09,0.091,0.284,0.053
0.001,0.142,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.142,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.142,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.142,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.117,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.117,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.117,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.117,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.053,0.216,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.053,0.213,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.053,0.212,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.053,0.212,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.053,0.212,0.09,0.091,0.284,0.053
0.001,0.115,0.283,0.052,0.212,0.09,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.212,0.09,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.212,0.09,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.208,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.208,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.202,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.202,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.202,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.2,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.2,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.052,0.2,0.065,0.091,0.284,0.052
0.001,0.115,0.283,0.05,0.2,0.065,0.091,0.284,0.05
0.001,0.115,0.283,0.05,0.2,0.065,0.091,0.284,0.05
0.001,0.115,0.283,0.05,0.199,0.065,0.091,0.284,0.05
0.001,0.115,0.283,0.05,0.199,0.059,0.091,0.284,0.05
0.001,0.115,0.283,0.05,0.199,0.046,0.091,0.284,0.05
0.001,0.115,0.283,0.05,0.199,0.046,0.091,0.284,0.05
0.001,0.114,0.283,0.05,0.199,0.046,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.198,0.046,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.197,0.046,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.194,0.046,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.193,0.036,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.192,0.019,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.191,0.019,0.091,0.284,0.05
0.001,0.108,0.283,0.05,0.191,0.019,0.091,0.284,0.05
0.001,0.106,0.283,0.048,0.191,0.019,0.091,0.284,0.048
0.001,0.106,0.283,0.048,0.191,0.019,0.091,0.284,0.048
0.001,0.106,0.283,0.027,0.191,0.019,0.091,0.284,0.027
0.001,0.106,0.283,0.027,0.191,0.019,0.091,0.284,0.027
0.001,0.106,0.283,0.027,0.191,0.012,0.091,0.284,0.017
0.001,0.106,0.283,0.017,0.191,0.012,0.091,0.284,0.017
0.001,0.1,0.283,0.017,0.189,0.012,0.091,0.284,0.017
0.001,0.1,0.283,0.017,0.189,0.012,0.091,0.284,0.017
0.001,0.1,0.283,0.017,0.189,0.012,0.091,0.284,0.017
0.001,0.096,0.283,0.017,0.189,0.012,0.091,0.284,0.015
0.001,0.096,0.283,0.015,0.189,0.012,0.091,0.284,0.015
0.001,0.094,0.283,0.015,0.189,0.012,0.091,0.284,0.015
0.001,0.094,0.283,0.015,0.189,0.012,0.091,0.284,0.015
0.001,0.094,0.283,0.015,0.189,0.012,0.091,0.284,0.015
0.001,0.094,0.283,0.015,0.189,0.012,0.091,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.091,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.091,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.091,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.091,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.189,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.187,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.186,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.183,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.182,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.177,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.177,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.176,0.012,0.073,0.284,0.012
0.001,0.094,0.283,0.012,0.175,0.012,0.073,0.284,0.012
0.001,0.089,0.283,0.012,0.175,0.012,0.073,0.284,0.012
0.001,0.089,0.283,0.012,0.173,0.012,0.073,0.284,0.012
0.001,0.089,0.283,0.002,0.173,0.012,0.073,0.284,0.012
0.001,0.089,0.283,0.002,0.173,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.173,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.173,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.173,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.171,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.168,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.168,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.168,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.168,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.084,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.083,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.083,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.083,0.283,0.002,0.166,0.012,0.073,0.284,0.012
0.001,0.083,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.083,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.083,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.083,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.083,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.164,0.011,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.162,0.011,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.16,0.011,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.16,0.011,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.16,0.004,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.157,0.004,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.156,0.004,0.067,0.284,0.012
0.001,0.078,0.283,0.002,0.156,0.004,0.067,0.284,0.012
0.001,0.077,0.283,0.002,0.156,0.004,0.067,0.284,0.012
0.001,0.073,0.283,0.002,0.15,0.004,0.067,0.284,0.012
0.001,0.073,0.283,0.002,0.15,0.004,0.067,0.284,0.012
0.001,0.073,0.283,0.002,0.149,0.004,0.067,0.284,0.012
0.001,0.073,0.283,0.002,0.14,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.14,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.138,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.138,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.136,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.134,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.133,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.128,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.128,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.124,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.12,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.119,0.004,0.067,0.284,0.012
0.001,0.072,0.283,0.002,0.119,0.004,0.067,0.284,0.012
0.001,0.072,0.279,0.002,0.113,0.004,0.067,0.284,0.012
0.001,0.072,0.279,0.002,0.113,0.004,0.067,0.284,0.012
0.001,0.072,0.279,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.072,0.279,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.065,0.279,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.065,0.277,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.065,0.277,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.064,0.277,0.002,0.102,0.004,0.067,0.284,0.002
0.001,0.064,0.277,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.064,0.277,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.064,0.276,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.1,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.276,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.039,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.067,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.038,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
0.001,0.036,0.27,0.002,0.088,0.004,0.023,0.284,0.002
