_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.289,0.014,0.004,0.001,0.007,0.326,0.001
0.001,0.011,0.289,0.014,0.004,0.001,0.007,0.325,0.001
0.001,0.011,0.289,0.001,0.004,0.001,0.007,0.323,0.001
0.001,0.011,0.289,0.001,0.004,0.001,0.007,0.323,0.001
0.001,0.011,0.289,0.001,0.004,0.001,0.007,0.321,0.001
0.001,0.011,0.288,0.001,0.004,0.001,0.007,0.321,0.001
0.001,0.01,0.286,0.001,0.004,0.001,0.007,0.321,0.001
0.001,0.01,0.286,0.001,0.004,0.001,0.007,0.314,0.001
0.001,0.01,0.286,0.001,0.004,0.001,0.007,0.31,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.31,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.309,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.309,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.302,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.299,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.298,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.292,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.289,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.287,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.287,0.001
0.001,0.01,0.283,0.001,0.004,0.001,0.007,0.276,0.001
0.001,0.01,0.282,0.001,0.004,0.001,0.007,0.275,0.001
0.001,0.01,0.282,0.001,0.004,0.001,0.007,0.2,0.001
0.001,0.01,0.282,0.001,0.004,0.001,0.007,0.2,0.001
0.001,0.01,0.282,0.001,0.004,0.001,0.007,0.193,0.001
0.001,0.01,0.281,0.001,0.004,0.001,0.007,0.189,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.189,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.187,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.183,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.181,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.172,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.172,0.001
0.001,0.01,0.28,0.001,0.004,0.001,0.007,0.168,0.001
0.001,0.01,0.278,0.001,0.004,0.001,0.007,0.168,0.001
0.001,0.01,0.278,0.001,0.004,0.001,0.007,0.167,0.001
0.001,0.01,0.277,0.001,0.004,0.001,0.007,0.167,0.001
0.001,0.01,0.276,0.001,0.004,0.001,0.007,0.167,0.001
0.001,0.01,0.275,0.001,0.004,0.001,0.007,0.166,0.001
0.001,0.01,0.275,0.001,0.004,0.001,0.007,0.164,0.001
0.001,0.01,0.275,0.001,0.004,0.001,0.007,0.164,0.001
0.001,0.01,0.274,0.001,0.004,0.001,0.007,0.164,0.001
0.001,0.01,0.274,0.001,0.004,0.001,0.007,0.164,0.001
0.001,0.01,0.274,0.001,0.004,0.001,0.007,0.164,0.001
0.001,0.01,0.274,0.001,0.004,0.001,0.007,0.162,0.001
0.001,0.01,0.273,0.001,0.004,0.001,0.007,0.159,0.001
0.001,0.01,0.273,0.001,0.004,0.001,0.007,0.159,0.001
0.001,0.01,0.273,0.001,0.004,0.001,0.007,0.159,0.001
0.001,0.01,0.273,0.001,0.004,0.001,0.007,0.158,0.001
0.001,0.01,0.272,0.001,0.004,0.001,0.007,0.157,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.155,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.15,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.128,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.126,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.126,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.121,0.001
0.001,0.01,0.27,0.001,0.004,0.001,0.007,0.121,0.001
0.001,0.01,0.269,0.001,0.004,0.001,0.007,0.121,0.001
0.001,0.01,0.269,0.001,0.004,0.001,0.007,0.121,0.001
0.001,0.01,0.268,0.001,0.004,0.001,0.007,0.12,0.001
0.001,0.01,0.268,0.001,0.004,0.001,0.007,0.115,0.001
0.001,0.01,0.268,0.001,0.004,0.001,0.007,0.114,0.001
0.001,0.01,0.268,0.001,0.004,0.001,0.007,0.114,0.001
0.001,0.01,0.267,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.267,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.266,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.264,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.004,0.001,0.007,0.11,0.001
0.001,0.01,0.262,0.001,0.003,0.001,0.007,0.11,0.001
0.001,0.01,0.261,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.26,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.258,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.258,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.258,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.257,0.001,0.003,0.001,0.007,0.109,0.001
0.001,0.01,0.256,0.001,0.003,0.001,0.007,0.101,0.001
0.001,0.01,0.256,0.001,0.003,0.001,0.007,0.096,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.096,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.095,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.095,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.089,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.089,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.089,0.001
0.001,0.01,0.255,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.253,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.253,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.253,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.252,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.252,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.252,0.001,0.003,0.001,0.007,0.028,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.251,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.25,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.25,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.249,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.248,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.248,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.248,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.246,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.246,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.246,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.246,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.245,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.236,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.236,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.019,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.195,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.195,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.195,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.003,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.175,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.01,0.147,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
