_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.019,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.066,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.058,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.018,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.017,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.017,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.017,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.017,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.016,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.092,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.088,0.056,0.019,0.015,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.014,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.082,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.077,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.054,0.056,0.019,0.013,0.092
0.001,0.018,0.092,0.092,0.054,0.056,0.019,0.013,0.092
0.001,0.017,0.092,0.092,0.054,0.056,0.019,0.013,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.016,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.092,0.028,0.056,0.019,0.004,0.092
0.001,0.005,0.092,0.072,0.028,0.056,0.019,0.004,0.072
0.001,0.005,0.092,0.072,0.028,0.056,0.019,0.004,0.072
0.001,0.005,0.092,0.067,0.028,0.056,0.019,0.004,0.067
0.001,0.005,0.092,0.059,0.028,0.056,0.019,0.004,0.05
0.001,0.005,0.092,0.05,0.028,0.056,0.019,0.004,0.05
0.001,0.005,0.092,0.05,0.028,0.056,0.019,0.004,0.045
0.001,0.005,0.092,0.045,0.028,0.053,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.053,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.053,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.028,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.05,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.044,0.005,0.001,0.019,0.004,0.044
0.001,0.005,0.092,0.027,0.005,0.001,0.019,0.004,0.027
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.004,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.024
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.02
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.02
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.02
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.02
0.001,0.005,0.092,0.024,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.02,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.02,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.02,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.02,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.005,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.004
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.004,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.003,0.092,0.001,0.005,0.001,0.019,0.001,0.001
