_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.278,0.001,0.006,0.071,0.088,0.082,0.003
0.001,0.088,0.278,0.001,0.006,0.07,0.088,0.082,0.003
0.001,0.088,0.278,0.001,0.006,0.067,0.088,0.082,0.003
0.001,0.088,0.278,0.001,0.006,0.065,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.065,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.065,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.065,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.065,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.063,0.088,0.082,0.003
0.001,0.087,0.259,0.001,0.006,0.063,0.088,0.082,0.003
0.001,0.079,0.259,0.001,0.006,0.059,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.059,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.059,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.057,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.056,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.051,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.051,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.051,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.051,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.046,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.046,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.046,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.045,0.088,0.082,0.003
0.001,0.077,0.259,0.001,0.006,0.045,0.088,0.082,0.003
0.001,0.074,0.259,0.001,0.006,0.045,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.045,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.045,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.045,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.043,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.043,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.04,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.036,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.036,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.032,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.032,0.088,0.082,0.002
0.001,0.074,0.259,0.001,0.006,0.032,0.088,0.082,0.002
0.001,0.072,0.259,0.001,0.006,0.032,0.088,0.082,0.002
0.001,0.072,0.259,0.001,0.006,0.024,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.021,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.01,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.067,0.259,0.001,0.006,0.004,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.053,0.259,0.001,0.006,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.259,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.257,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.257,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.257,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.052,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.047,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.043,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.043,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.248,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.247,0.001,0.003,0.002,0.088,0.082,0.002
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.225,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.223,0.001,0.003,0.002,0.088,0.082,0.001
0.001,0.039,0.223,0.001,0.003,0.002,0.074,0.082,0.001
0.001,0.038,0.223,0.001,0.003,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.003,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.038,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.208,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.202,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.202,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.202,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.191,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.181,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.037,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.035,0.177,0.001,0.002,0.002,0.074,0.082,0.001
0.001,0.035,0.177,0.001,0.002,0.001,0.064,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.064,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.064,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.049,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.049,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.049,0.082,0.001
0.001,0.035,0.167,0.001,0.002,0.001,0.049,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.167,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.01,0.162,0.001,0.002,0.001,0.04,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.154,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.153,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.153,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.124,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.123,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.123,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.002,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.109,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.065,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.029,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.009,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.081,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.08,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.043,0.001
