_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.568,0.6,0.162,0.34,0.224,0.339,0.355,0.161
0.024,0.566,0.599,0.162,0.321,0.22,0.334,0.353,0.161
0.024,0.565,0.598,0.16,0.321,0.219,0.334,0.352,0.158
0.024,0.564,0.597,0.16,0.321,0.219,0.283,0.351,0.158
0.024,0.563,0.597,0.159,0.313,0.214,0.283,0.334,0.154
0.024,0.562,0.596,0.159,0.312,0.209,0.283,0.328,0.146
0.024,0.561,0.595,0.156,0.312,0.202,0.283,0.326,0.146
0.024,0.56,0.593,0.156,0.307,0.202,0.283,0.326,0.133
0.024,0.559,0.592,0.152,0.307,0.191,0.283,0.326,0.133
0.024,0.554,0.591,0.144,0.307,0.191,0.283,0.326,0.133
0.024,0.552,0.59,0.144,0.306,0.191,0.283,0.309,0.133
0.024,0.551,0.589,0.131,0.305,0.19,0.271,0.309,0.133
0.024,0.55,0.588,0.131,0.305,0.183,0.271,0.309,0.133
0.024,0.549,0.587,0.131,0.305,0.183,0.271,0.308,0.133
0.024,0.548,0.586,0.131,0.301,0.182,0.271,0.308,0.133
0.024,0.546,0.585,0.131,0.301,0.18,0.271,0.305,0.133
0.024,0.543,0.584,0.131,0.293,0.18,0.271,0.305,0.133
0.024,0.543,0.583,0.131,0.292,0.176,0.143,0.305,0.133
0.024,0.542,0.582,0.131,0.292,0.176,0.143,0.304,0.133
0.024,0.539,0.581,0.131,0.292,0.176,0.143,0.304,0.133
0.024,0.538,0.579,0.131,0.292,0.175,0.143,0.304,0.133
0.024,0.537,0.578,0.131,0.292,0.174,0.143,0.304,0.122
0.024,0.536,0.577,0.131,0.292,0.173,0.143,0.299,0.12
0.024,0.535,0.576,0.131,0.292,0.173,0.035,0.297,0.12
0.024,0.535,0.575,0.131,0.264,0.171,0.035,0.297,0.116
0.024,0.529,0.575,0.131,0.26,0.14,0.035,0.297,0.113
0.024,0.528,0.574,0.131,0.259,0.127,0.035,0.297,0.063
0.024,0.527,0.573,0.131,0.234,0.127,0.035,0.297,0.063
0.024,0.526,0.572,0.131,0.234,0.12,0.035,0.297,0.063
0.024,0.523,0.571,0.12,0.234,0.12,0.035,0.297,0.063
0.024,0.522,0.57,0.119,0.234,0.117,0.035,0.297,0.063
0.024,0.522,0.569,0.116,0.232,0.116,0.035,0.296,0.063
0.024,0.522,0.567,0.066,0.232,0.112,0.035,0.296,0.063
0.024,0.522,0.565,0.064,0.232,0.087,0.035,0.296,0.041
0.024,0.521,0.564,0.064,0.232,0.087,0.035,0.296,0.041
0.024,0.52,0.562,0.064,0.229,0.087,0.035,0.296,0.041
0.024,0.519,0.561,0.064,0.229,0.087,0.035,0.292,0.041
0.024,0.517,0.56,0.064,0.229,0.087,0.035,0.292,0.041
0.024,0.516,0.558,0.064,0.229,0.087,0.035,0.292,0.041
0.024,0.515,0.557,0.064,0.228,0.079,0.035,0.289,0.041
0.024,0.514,0.556,0.064,0.228,0.079,0.035,0.282,0.041
0.024,0.511,0.555,0.064,0.227,0.079,0.035,0.282,0.041
0.024,0.51,0.552,0.039,0.227,0.079,0.035,0.282,0.041
0.024,0.508,0.551,0.039,0.225,0.079,0.035,0.28,0.041
0.022,0.507,0.55,0.039,0.225,0.079,0.035,0.278,0.041
0.022,0.506,0.549,0.039,0.225,0.079,0.035,0.277,0.021
0.022,0.505,0.548,0.039,0.225,0.077,0.035,0.277,0.021
0.022,0.502,0.544,0.039,0.225,0.077,0.035,0.276,0.021
0.022,0.501,0.541,0.039,0.225,0.077,0.035,0.276,0.021
0.022,0.5,0.54,0.039,0.225,0.074,0.035,0.273,0.021
0.022,0.499,0.539,0.039,0.225,0.074,0.035,0.273,0.021
0.022,0.494,0.538,0.039,0.223,0.073,0.035,0.272,0.003
0.022,0.492,0.537,0.039,0.221,0.072,0.035,0.271,0.003
0.022,0.491,0.536,0.039,0.215,0.072,0.035,0.269,0.003
0.022,0.49,0.535,0.039,0.215,0.072,0.035,0.269,0.003
0.022,0.489,0.534,0.039,0.215,0.068,0.035,0.269,0.003
0.022,0.474,0.533,0.021,0.205,0.067,0.035,0.269,0.003
0.022,0.473,0.531,0.021,0.204,0.067,0.035,0.269,0.003
0.022,0.472,0.53,0.021,0.204,0.065,0.035,0.269,0.003
0.022,0.471,0.527,0.021,0.204,0.065,0.035,0.269,0.003
0.022,0.47,0.526,0.021,0.204,0.065,0.035,0.269,0.003
0.022,0.469,0.525,0.021,0.204,0.065,0.035,0.269,0.003
0.022,0.468,0.522,0.021,0.201,0.062,0.035,0.269,0.003
0.022,0.467,0.521,0.021,0.201,0.062,0.035,0.269,0.003
0.022,0.466,0.52,0.021,0.201,0.061,0.035,0.268,0.003
0.022,0.465,0.519,0.021,0.201,0.06,0.035,0.267,0.003
0.022,0.464,0.518,0.003,0.201,0.06,0.035,0.266,0.003
0.022,0.462,0.515,0.003,0.201,0.059,0.035,0.256,0.003
0.022,0.461,0.514,0.003,0.2,0.058,0.035,0.256,0.003
0.022,0.46,0.513,0.003,0.198,0.055,0.035,0.256,0.003
0.022,0.459,0.512,0.003,0.197,0.053,0.035,0.255,0.003
0.006,0.458,0.511,0.003,0.186,0.049,0.035,0.255,0.003
0.006,0.457,0.51,0.003,0.186,0.048,0.035,0.255,0.003
0.006,0.453,0.509,0.003,0.186,0.047,0.035,0.255,0.003
0.006,0.45,0.509,0.003,0.186,0.046,0.035,0.254,0.003
0.006,0.449,0.508,0.003,0.186,0.042,0.035,0.253,0.003
0.006,0.448,0.507,0.003,0.186,0.026,0.035,0.25,0.003
0.006,0.447,0.506,0.003,0.186,0.013,0.035,0.25,0.003
0.006,0.446,0.504,0.003,0.186,0.006,0.035,0.227,0.003
0.006,0.441,0.5,0.003,0.186,0.006,0.035,0.227,0.003
0.006,0.438,0.499,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.437,0.498,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.437,0.497,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.436,0.494,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.436,0.493,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.435,0.492,0.003,0.184,0.006,0.035,0.227,0.003
0.006,0.434,0.491,0.003,0.184,0.006,0.035,0.226,0.003
0.006,0.432,0.49,0.003,0.184,0.006,0.035,0.225,0.003
0.006,0.43,0.489,0.003,0.183,0.006,0.035,0.224,0.003
0.006,0.43,0.488,0.003,0.183,0.006,0.035,0.217,0.003
0.006,0.428,0.486,0.003,0.183,0.006,0.035,0.217,0.003
0.006,0.428,0.464,0.003,0.18,0.006,0.035,0.217,0.003
0.006,0.427,0.46,0.003,0.176,0.006,0.035,0.217,0.003
0.006,0.423,0.457,0.003,0.102,0.006,0.035,0.217,0.003
0.006,0.422,0.457,0.003,0.102,0.006,0.035,0.217,0.003
0.006,0.417,0.456,0.003,0.102,0.006,0.035,0.217,0.003
0.006,0.414,0.445,0.003,0.102,0.006,0.035,0.217,0.003
0.006,0.413,0.445,0.003,0.1,0.006,0.035,0.216,0.003
0.006,0.412,0.445,0.003,0.1,0.006,0.035,0.211,0.003
0.006,0.41,0.445,0.003,0.1,0.006,0.035,0.211,0.003
0.006,0.408,0.445,0.003,0.1,0.006,0.035,0.21,0.003
0.006,0.407,0.445,0.003,0.1,0.006,0.035,0.206,0.003
0.006,0.404,0.443,0.003,0.1,0.006,0.035,0.206,0.003
0.006,0.403,0.431,0.003,0.1,0.006,0.035,0.206,0.003
0.006,0.401,0.431,0.003,0.1,0.006,0.035,0.206,0.003
0.006,0.394,0.431,0.003,0.1,0.006,0.035,0.199,0.003
0.006,0.393,0.431,0.003,0.1,0.006,0.035,0.198,0.003
0.006,0.392,0.43,0.003,0.1,0.006,0.035,0.198,0.003
0.006,0.391,0.429,0.003,0.1,0.006,0.035,0.198,0.003
0.006,0.39,0.427,0.003,0.1,0.006,0.035,0.195,0.003
0.006,0.39,0.426,0.003,0.1,0.006,0.035,0.19,0.003
0.006,0.389,0.424,0.003,0.1,0.006,0.035,0.19,0.003
0.006,0.384,0.423,0.003,0.099,0.006,0.035,0.19,0.003
0.006,0.383,0.422,0.003,0.099,0.006,0.035,0.19,0.003
0.006,0.38,0.421,0.003,0.097,0.006,0.035,0.184,0.003
0.006,0.379,0.42,0.003,0.097,0.006,0.035,0.184,0.003
0.006,0.378,0.414,0.003,0.097,0.006,0.035,0.183,0.003
0.006,0.375,0.414,0.003,0.097,0.006,0.035,0.182,0.003
0.006,0.375,0.4,0.003,0.097,0.006,0.035,0.182,0.003
0.006,0.375,0.4,0.003,0.097,0.006,0.035,0.182,0.003
0.006,0.375,0.4,0.003,0.097,0.006,0.035,0.175,0.003
0.006,0.374,0.4,0.003,0.097,0.006,0.035,0.174,0.003
0.006,0.374,0.4,0.003,0.097,0.006,0.035,0.171,0.003
0.006,0.373,0.4,0.003,0.081,0.006,0.035,0.171,0.003
0.006,0.373,0.4,0.003,0.081,0.006,0.035,0.171,0.003
0.006,0.373,0.398,0.003,0.081,0.006,0.035,0.166,0.003
0.006,0.372,0.396,0.003,0.081,0.006,0.035,0.164,0.003
0.006,0.371,0.396,0.003,0.081,0.006,0.035,0.164,0.003
0.006,0.371,0.394,0.003,0.081,0.006,0.035,0.164,0.003
0.006,0.37,0.39,0.003,0.081,0.006,0.035,0.164,0.003
0.006,0.368,0.39,0.003,0.081,0.006,0.035,0.163,0.003
0.006,0.364,0.386,0.003,0.081,0.006,0.035,0.161,0.003
0.006,0.305,0.386,0.003,0.081,0.006,0.035,0.161,0.003
0.003,0.304,0.384,0.003,0.006,0.006,0.035,0.161,0.003
0.003,0.303,0.379,0.002,0.006,0.006,0.035,0.159,0.003
0.003,0.302,0.379,0.002,0.006,0.006,0.035,0.159,0.003
0.003,0.301,0.379,0.002,0.006,0.006,0.035,0.159,0.003
0.003,0.3,0.377,0.002,0.006,0.006,0.035,0.159,0.002
0.003,0.295,0.377,0.002,0.006,0.006,0.035,0.159,0.002
0.003,0.295,0.372,0.002,0.006,0.006,0.035,0.149,0.002
0.003,0.295,0.372,0.002,0.006,0.006,0.035,0.149,0.002
0.003,0.294,0.371,0.002,0.006,0.006,0.035,0.146,0.002
0.003,0.293,0.37,0.002,0.006,0.006,0.035,0.146,0.002
0.003,0.292,0.367,0.002,0.006,0.006,0.035,0.145,0.002
0.001,0.292,0.366,0.002,0.006,0.006,0.035,0.144,0.002
0.001,0.291,0.359,0.002,0.006,0.006,0.035,0.144,0.002
0.001,0.291,0.359,0.002,0.006,0.006,0.035,0.144,0.002
0.001,0.29,0.359,0.002,0.006,0.006,0.035,0.142,0.002
0.001,0.289,0.359,0.002,0.006,0.006,0.035,0.142,0.002
0.001,0.288,0.359,0.002,0.006,0.006,0.035,0.141,0.002
0.001,0.283,0.352,0.002,0.006,0.006,0.035,0.14,0.002
0.001,0.283,0.352,0.002,0.006,0.006,0.035,0.139,0.002
0.001,0.283,0.336,0.002,0.006,0.006,0.035,0.139,0.002
0.001,0.283,0.336,0.002,0.006,0.006,0.035,0.139,0.001
0.001,0.282,0.336,0.002,0.006,0.006,0.035,0.139,0.001
0.001,0.28,0.336,0.002,0.006,0.001,0.035,0.139,0.001
0.001,0.279,0.336,0.002,0.006,0.001,0.035,0.139,0.001
0.001,0.277,0.336,0.002,0.006,0.001,0.035,0.139,0.001
0.001,0.276,0.336,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.276,0.336,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.276,0.336,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.276,0.335,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.272,0.333,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.266,0.329,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.265,0.329,0.002,0.006,0.001,0.031,0.139,0.001
0.001,0.265,0.328,0.002,0.006,0.001,0.031,0.138,0.001
0.001,0.264,0.327,0.002,0.006,0.001,0.031,0.138,0.001
0.001,0.263,0.326,0.002,0.006,0.001,0.031,0.137,0.001
0.001,0.263,0.325,0.002,0.006,0.001,0.031,0.137,0.001
0.001,0.263,0.324,0.002,0.006,0.001,0.031,0.137,0.001
0.001,0.255,0.321,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.255,0.319,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.254,0.319,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.253,0.319,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.253,0.319,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.252,0.319,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.25,0.318,0.002,0.006,0.001,0.031,0.136,0.001
0.001,0.245,0.318,0.002,0.006,0.001,0.031,0.133,0.001
0.001,0.24,0.318,0.002,0.006,0.001,0.031,0.133,0.001
0.001,0.24,0.316,0.002,0.006,0.001,0.024,0.133,0.001
0.001,0.239,0.315,0.002,0.006,0.001,0.024,0.131,0.001
0.001,0.239,0.314,0.002,0.006,0.001,0.024,0.131,0.001
0.001,0.238,0.313,0.002,0.006,0.001,0.024,0.128,0.001
0.001,0.237,0.312,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.235,0.311,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.234,0.31,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.225,0.309,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.217,0.308,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.216,0.302,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.216,0.289,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.216,0.289,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.216,0.289,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.213,0.289,0.002,0.006,0.001,0.024,0.125,0.001
0.001,0.212,0.287,0.002,0.006,0.001,0.024,0.118,0.001
0.001,0.212,0.286,0.002,0.006,0.001,0.024,0.118,0.001
0.001,0.208,0.285,0.002,0.006,0.001,0.024,0.118,0.001
0.001,0.206,0.283,0.002,0.006,0.001,0.024,0.118,0.001
0.001,0.203,0.281,0.002,0.006,0.001,0.024,0.117,0.001
0.001,0.202,0.28,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.202,0.28,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.202,0.28,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.202,0.28,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.2,0.279,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.197,0.277,0.002,0.006,0.001,0.024,0.113,0.001
0.001,0.197,0.275,0.002,0.006,0.001,0.004,0.113,0.001
0.001,0.197,0.275,0.002,0.006,0.001,0.004,0.113,0.001
0.001,0.196,0.275,0.002,0.006,0.001,0.004,0.112,0.001
0.001,0.196,0.274,0.001,0.006,0.001,0.004,0.112,0.001
0.001,0.196,0.273,0.001,0.006,0.001,0.004,0.112,0.001
0.001,0.196,0.272,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.195,0.271,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.195,0.268,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.188,0.266,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.188,0.265,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.178,0.264,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.178,0.264,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.177,0.263,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.172,0.259,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.172,0.256,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.172,0.254,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.172,0.253,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.172,0.25,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.17,0.25,0.001,0.006,0.001,0.004,0.111,0.001
0.001,0.17,0.25,0.001,0.006,0.001,0.004,0.109,0.001
0.001,0.17,0.25,0.001,0.002,0.001,0.004,0.108,0.001
0.001,0.17,0.25,0.001,0.002,0.001,0.004,0.108,0.001
0.001,0.168,0.25,0.001,0.002,0.001,0.004,0.106,0.001
0.001,0.162,0.25,0.001,0.002,0.001,0.004,0.104,0.001
0.001,0.162,0.25,0.001,0.002,0.001,0.004,0.104,0.001
0.001,0.162,0.25,0.001,0.002,0.001,0.004,0.103,0.001
0.001,0.161,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.161,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.161,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.157,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.156,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.156,0.25,0.001,0.002,0.001,0.004,0.1,0.001
0.001,0.156,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.156,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.155,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.155,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.151,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.151,0.25,0.001,0.002,0.001,0.004,0.098,0.001
0.001,0.151,0.25,0.001,0.002,0.001,0.004,0.096,0.001
0.001,0.151,0.25,0.001,0.002,0.001,0.004,0.096,0.001
0.001,0.151,0.25,0.001,0.002,0.001,0.004,0.096,0.001
0.001,0.148,0.25,0.001,0.002,0.001,0.004,0.096,0.001
0.001,0.147,0.25,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.147,0.25,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.147,0.25,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.147,0.242,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.147,0.241,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.145,0.239,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.145,0.238,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.142,0.238,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.142,0.236,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.14,0.236,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.14,0.235,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.139,0.234,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.139,0.233,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.06,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.06,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.23,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.052,0.229,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.048,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.048,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.226,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.044,0.225,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.004,0.027,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.035,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.035,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.035,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.035,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.03,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.215,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.214,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.023,0.21,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.209,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.203,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.201,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.201,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.201,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.173,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.17,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.17,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.17,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.17,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.168,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.165,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.164,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.162,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.16,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.116,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.112,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.111,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.111,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.111,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.109,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.109,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.106,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.106,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.104,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.103,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.088,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.015,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.074,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.074,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.074,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.074,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.05,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.049,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.049,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.048,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.044,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.004,0.007,0.001
