_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.287,0.325,0.325,0.325,0.312,0.182,0.069,0.325
0.009,0.287,0.325,0.325,0.325,0.312,0.182,0.069,0.325
0.009,0.287,0.325,0.325,0.325,0.312,0.182,0.048,0.325
0.009,0.287,0.325,0.325,0.325,0.312,0.182,0.048,0.325
0.009,0.286,0.325,0.325,0.325,0.311,0.182,0.048,0.325
0.009,0.286,0.325,0.325,0.325,0.311,0.182,0.048,0.325
0.009,0.286,0.325,0.325,0.325,0.31,0.182,0.046,0.325
0.009,0.286,0.325,0.325,0.325,0.31,0.182,0.046,0.325
0.009,0.286,0.325,0.325,0.325,0.31,0.182,0.046,0.325
0.009,0.286,0.325,0.325,0.324,0.31,0.182,0.044,0.325
0.009,0.286,0.325,0.325,0.322,0.31,0.182,0.044,0.325
0.009,0.286,0.325,0.325,0.322,0.31,0.182,0.044,0.325
0.009,0.286,0.325,0.325,0.322,0.309,0.182,0.044,0.325
0.009,0.285,0.325,0.325,0.322,0.309,0.182,0.044,0.325
0.009,0.285,0.325,0.325,0.322,0.309,0.176,0.038,0.325
0.009,0.284,0.325,0.325,0.322,0.304,0.168,0.038,0.325
0.009,0.284,0.325,0.325,0.322,0.302,0.168,0.038,0.325
0.009,0.284,0.325,0.325,0.322,0.302,0.168,0.038,0.325
0.009,0.283,0.325,0.325,0.319,0.302,0.167,0.034,0.325
0.009,0.282,0.325,0.325,0.319,0.302,0.164,0.034,0.325
0.009,0.281,0.325,0.325,0.319,0.302,0.164,0.034,0.325
0.009,0.281,0.325,0.325,0.319,0.302,0.164,0.034,0.325
0.009,0.273,0.325,0.325,0.319,0.301,0.164,0.034,0.325
0.009,0.273,0.325,0.325,0.319,0.3,0.164,0.034,0.325
0.009,0.273,0.325,0.325,0.319,0.299,0.157,0.034,0.325
0.009,0.272,0.325,0.325,0.318,0.299,0.157,0.034,0.325
0.009,0.271,0.325,0.325,0.315,0.299,0.142,0.034,0.325
0.009,0.271,0.325,0.325,0.315,0.299,0.136,0.034,0.325
0.009,0.271,0.325,0.325,0.315,0.299,0.136,0.034,0.325
0.009,0.268,0.325,0.325,0.315,0.299,0.136,0.034,0.325
0.009,0.268,0.325,0.325,0.315,0.298,0.136,0.034,0.325
0.009,0.268,0.325,0.325,0.315,0.298,0.136,0.034,0.325
0.009,0.267,0.325,0.325,0.315,0.298,0.136,0.034,0.325
0.001,0.267,0.325,0.325,0.315,0.296,0.134,0.034,0.325
0.001,0.266,0.325,0.325,0.315,0.295,0.134,0.034,0.325
0.001,0.266,0.325,0.325,0.315,0.294,0.121,0.034,0.325
0.001,0.266,0.325,0.325,0.315,0.293,0.121,0.034,0.325
0.001,0.266,0.325,0.325,0.312,0.293,0.121,0.034,0.325
0.001,0.265,0.325,0.325,0.311,0.293,0.121,0.034,0.325
0.001,0.265,0.325,0.325,0.311,0.293,0.121,0.034,0.325
0.001,0.265,0.325,0.325,0.311,0.287,0.121,0.034,0.325
0.001,0.265,0.325,0.325,0.311,0.287,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.287,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.287,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.286,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.286,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.284,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.284,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.284,0.121,0.034,0.325
0.001,0.264,0.325,0.325,0.311,0.284,0.121,0.034,0.325
0.001,0.263,0.325,0.325,0.311,0.284,0.121,0.034,0.325
0.001,0.263,0.325,0.325,0.311,0.283,0.121,0.034,0.325
0.001,0.262,0.325,0.325,0.311,0.279,0.121,0.034,0.325
0.001,0.261,0.325,0.325,0.311,0.279,0.121,0.034,0.325
0.001,0.261,0.325,0.325,0.311,0.278,0.121,0.034,0.325
0.001,0.259,0.325,0.325,0.311,0.278,0.121,0.034,0.325
0.001,0.259,0.325,0.325,0.311,0.277,0.108,0.034,0.325
0.001,0.259,0.325,0.325,0.31,0.275,0.108,0.034,0.325
0.001,0.259,0.325,0.325,0.31,0.275,0.108,0.034,0.325
0.001,0.259,0.325,0.325,0.308,0.275,0.108,0.034,0.325
0.001,0.257,0.325,0.325,0.308,0.272,0.108,0.034,0.325
0.001,0.257,0.325,0.325,0.308,0.272,0.108,0.034,0.325
0.001,0.257,0.325,0.325,0.308,0.27,0.108,0.034,0.325
0.001,0.257,0.325,0.325,0.308,0.268,0.108,0.034,0.325
0.001,0.257,0.325,0.325,0.308,0.268,0.108,0.034,0.325
0.001,0.257,0.325,0.324,0.308,0.266,0.108,0.034,0.324
0.001,0.257,0.325,0.324,0.307,0.266,0.108,0.034,0.324
0.001,0.257,0.325,0.321,0.307,0.266,0.108,0.034,0.321
0.001,0.257,0.325,0.321,0.307,0.259,0.092,0.034,0.321
0.001,0.257,0.325,0.318,0.306,0.249,0.092,0.034,0.318
0.001,0.256,0.325,0.318,0.306,0.247,0.035,0.034,0.318
0.001,0.256,0.325,0.318,0.306,0.247,0.035,0.034,0.318
0.001,0.256,0.325,0.318,0.306,0.247,0.034,0.034,0.318
0.001,0.256,0.325,0.317,0.305,0.245,0.034,0.034,0.317
0.001,0.256,0.325,0.317,0.305,0.245,0.034,0.034,0.317
0.001,0.255,0.325,0.316,0.305,0.244,0.034,0.034,0.316
0.001,0.254,0.325,0.316,0.305,0.244,0.034,0.034,0.316
0.001,0.254,0.325,0.315,0.304,0.244,0.034,0.034,0.315
0.001,0.253,0.325,0.315,0.304,0.244,0.034,0.034,0.315
0.001,0.253,0.325,0.315,0.304,0.244,0.034,0.034,0.315
0.001,0.252,0.325,0.315,0.304,0.244,0.034,0.034,0.315
0.001,0.252,0.325,0.314,0.304,0.244,0.034,0.034,0.314
0.001,0.252,0.325,0.314,0.304,0.236,0.034,0.034,0.314
0.001,0.251,0.325,0.314,0.304,0.236,0.034,0.034,0.314
0.001,0.251,0.325,0.314,0.301,0.236,0.034,0.034,0.314
0.001,0.251,0.325,0.314,0.294,0.236,0.034,0.034,0.314
0.001,0.249,0.325,0.314,0.294,0.236,0.034,0.034,0.314
0.001,0.249,0.325,0.314,0.294,0.236,0.034,0.034,0.314
0.001,0.249,0.325,0.312,0.294,0.236,0.034,0.034,0.312
0.001,0.248,0.325,0.312,0.294,0.236,0.034,0.034,0.312
0.001,0.248,0.325,0.312,0.293,0.234,0.034,0.034,0.312
0.001,0.248,0.325,0.312,0.292,0.234,0.034,0.034,0.312
0.001,0.247,0.325,0.312,0.292,0.229,0.034,0.034,0.312
0.001,0.246,0.325,0.312,0.292,0.227,0.034,0.034,0.312
0.001,0.245,0.325,0.312,0.292,0.227,0.034,0.034,0.312
0.001,0.245,0.325,0.311,0.292,0.227,0.034,0.034,0.311
0.001,0.245,0.325,0.311,0.292,0.227,0.034,0.034,0.311
0.001,0.245,0.325,0.311,0.292,0.221,0.034,0.034,0.311
0.001,0.244,0.325,0.311,0.29,0.221,0.034,0.034,0.311
0.001,0.244,0.325,0.309,0.288,0.221,0.034,0.034,0.309
0.001,0.244,0.325,0.309,0.287,0.221,0.034,0.034,0.309
0.001,0.243,0.325,0.309,0.287,0.209,0.034,0.034,0.309
0.001,0.243,0.325,0.309,0.287,0.209,0.034,0.034,0.309
0.001,0.243,0.325,0.308,0.286,0.209,0.034,0.034,0.308
0.001,0.243,0.325,0.308,0.286,0.209,0.034,0.034,0.308
0.001,0.243,0.325,0.308,0.286,0.195,0.034,0.034,0.308
0.001,0.243,0.325,0.308,0.283,0.193,0.034,0.034,0.308
0.001,0.243,0.325,0.308,0.282,0.193,0.034,0.034,0.308
0.001,0.24,0.325,0.308,0.282,0.193,0.034,0.034,0.308
0.001,0.238,0.325,0.307,0.282,0.193,0.034,0.034,0.307
0.001,0.238,0.325,0.306,0.282,0.193,0.034,0.034,0.306
0.001,0.238,0.325,0.306,0.282,0.193,0.034,0.034,0.306
0.001,0.238,0.325,0.306,0.282,0.193,0.034,0.034,0.306
0.001,0.237,0.325,0.306,0.282,0.193,0.034,0.034,0.306
0.001,0.237,0.325,0.306,0.282,0.193,0.034,0.034,0.306
0.001,0.235,0.325,0.306,0.282,0.192,0.034,0.034,0.306
0.001,0.218,0.325,0.306,0.282,0.192,0.034,0.034,0.306
0.001,0.218,0.325,0.306,0.282,0.19,0.034,0.034,0.306
0.001,0.216,0.325,0.306,0.282,0.19,0.034,0.034,0.306
0.001,0.215,0.325,0.305,0.282,0.184,0.034,0.034,0.305
0.001,0.215,0.325,0.305,0.282,0.183,0.034,0.034,0.305
0.001,0.213,0.325,0.305,0.282,0.181,0.034,0.034,0.305
0.001,0.206,0.325,0.305,0.282,0.178,0.034,0.034,0.305
0.001,0.206,0.325,0.3,0.282,0.178,0.034,0.034,0.3
0.001,0.199,0.325,0.298,0.282,0.178,0.034,0.034,0.298
0.001,0.199,0.325,0.297,0.282,0.178,0.034,0.034,0.297
0.001,0.198,0.325,0.293,0.282,0.178,0.034,0.034,0.293
0.001,0.198,0.325,0.292,0.282,0.178,0.034,0.034,0.292
0.001,0.198,0.325,0.291,0.282,0.176,0.034,0.034,0.291
0.001,0.198,0.325,0.291,0.282,0.176,0.034,0.034,0.291
0.001,0.15,0.325,0.291,0.282,0.176,0.034,0.034,0.291
0.001,0.15,0.325,0.29,0.282,0.175,0.034,0.034,0.29
0.001,0.15,0.325,0.288,0.282,0.173,0.034,0.034,0.288
0.001,0.15,0.325,0.288,0.282,0.173,0.034,0.034,0.288
0.001,0.15,0.325,0.287,0.282,0.173,0.034,0.034,0.287
0.001,0.15,0.325,0.285,0.28,0.173,0.034,0.034,0.285
0.001,0.15,0.325,0.285,0.28,0.173,0.034,0.034,0.285
0.001,0.15,0.325,0.283,0.28,0.173,0.034,0.034,0.283
0.001,0.15,0.325,0.281,0.28,0.173,0.034,0.034,0.281
0.001,0.15,0.325,0.281,0.28,0.173,0.034,0.034,0.281
0.001,0.15,0.325,0.281,0.28,0.173,0.034,0.034,0.281
0.001,0.15,0.325,0.281,0.28,0.172,0.034,0.034,0.281
0.001,0.15,0.325,0.281,0.28,0.172,0.034,0.034,0.281
0.001,0.15,0.325,0.281,0.28,0.165,0.034,0.034,0.281
0.001,0.15,0.325,0.275,0.28,0.163,0.034,0.034,0.275
0.001,0.15,0.325,0.272,0.28,0.155,0.034,0.034,0.272
0.001,0.15,0.325,0.271,0.279,0.155,0.034,0.034,0.271
0.001,0.15,0.325,0.271,0.279,0.155,0.034,0.034,0.271
0.001,0.144,0.325,0.27,0.279,0.154,0.034,0.034,0.27
0.001,0.144,0.325,0.27,0.279,0.154,0.034,0.034,0.27
0.001,0.144,0.325,0.266,0.279,0.153,0.034,0.034,0.266
0.001,0.136,0.325,0.266,0.278,0.153,0.034,0.034,0.266
0.001,0.136,0.325,0.266,0.278,0.153,0.034,0.034,0.266
0.001,0.136,0.325,0.266,0.277,0.152,0.034,0.034,0.266
0.001,0.136,0.325,0.266,0.277,0.152,0.034,0.034,0.266
0.001,0.136,0.325,0.266,0.276,0.152,0.034,0.034,0.266
0.001,0.135,0.325,0.266,0.275,0.152,0.034,0.034,0.266
0.001,0.135,0.325,0.266,0.275,0.148,0.034,0.034,0.266
0.001,0.135,0.325,0.266,0.275,0.148,0.034,0.034,0.266
0.001,0.135,0.325,0.226,0.275,0.148,0.034,0.034,0.226
0.001,0.135,0.325,0.226,0.275,0.148,0.034,0.034,0.226
0.001,0.135,0.325,0.226,0.275,0.148,0.034,0.034,0.226
0.001,0.134,0.325,0.216,0.275,0.146,0.034,0.034,0.216
0.001,0.134,0.325,0.176,0.275,0.145,0.034,0.034,0.176
0.001,0.134,0.325,0.175,0.274,0.145,0.034,0.034,0.175
0.001,0.132,0.325,0.108,0.274,0.135,0.034,0.034,0.108
0.001,0.132,0.325,0.107,0.274,0.135,0.034,0.034,0.107
0.001,0.132,0.325,0.107,0.273,0.135,0.034,0.034,0.107
0.001,0.132,0.325,0.011,0.273,0.132,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.272,0.132,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.269,0.13,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.268,0.13,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.266,0.13,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.266,0.128,0.034,0.034,0.011
0.001,0.132,0.325,0.011,0.266,0.128,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.266,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.238,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.238,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.238,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.238,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.238,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.237,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.237,0.12,0.034,0.034,0.011
0.001,0.126,0.325,0.011,0.237,0.117,0.034,0.034,0.008
0.001,0.126,0.325,0.008,0.237,0.117,0.034,0.034,0.008
0.001,0.126,0.325,0.008,0.237,0.113,0.034,0.034,0.008
0.001,0.126,0.325,0.008,0.236,0.113,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.112,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.112,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.106,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.106,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.1,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.1,0.034,0.034,0.001
0.001,0.125,0.325,0.001,0.236,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.236,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.236,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.234,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.234,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.234,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.234,0.1,0.034,0.034,0.001
0.001,0.086,0.325,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.098,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.234,0.087,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.232,0.087,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.232,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.324,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.323,0.001,0.231,0.005,0.034,0.034,0.001
0.001,0.086,0.323,0.001,0.228,0.005,0.034,0.034,0.001
0.001,0.086,0.323,0.001,0.228,0.005,0.034,0.034,0.001
0.001,0.086,0.323,0.001,0.226,0.005,0.034,0.034,0.001
0.001,0.086,0.323,0.001,0.226,0.005,0.034,0.034,0.001
0.001,0.086,0.322,0.001,0.226,0.004,0.034,0.034,0.001
0.001,0.086,0.322,0.001,0.226,0.004,0.034,0.034,0.001
0.001,0.086,0.32,0.001,0.226,0.004,0.034,0.034,0.001
0.001,0.085,0.32,0.001,0.226,0.004,0.034,0.034,0.001
0.001,0.085,0.32,0.001,0.213,0.004,0.034,0.034,0.001
0.001,0.085,0.319,0.001,0.159,0.004,0.034,0.034,0.001
0.001,0.085,0.319,0.001,0.159,0.004,0.034,0.034,0.001
0.001,0.085,0.319,0.001,0.157,0.004,0.034,0.034,0.001
0.001,0.085,0.319,0.001,0.157,0.004,0.034,0.034,0.001
0.001,0.085,0.319,0.001,0.156,0.004,0.034,0.034,0.001
0.001,0.085,0.318,0.001,0.133,0.004,0.034,0.034,0.001
0.001,0.085,0.317,0.001,0.133,0.004,0.034,0.034,0.001
0.001,0.085,0.317,0.001,0.133,0.004,0.034,0.034,0.001
0.001,0.085,0.315,0.001,0.047,0.004,0.034,0.034,0.001
0.001,0.085,0.313,0.001,0.021,0.004,0.034,0.034,0.001
0.001,0.085,0.313,0.001,0.021,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.021,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.085,0.312,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.011,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.084,0.31,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.084,0.309,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.081,0.308,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.08,0.307,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.08,0.307,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.08,0.307,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.08,0.307,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.306,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.306,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.306,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.306,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.306,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.305,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.008,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.079,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.078,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.078,0.304,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.078,0.303,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.075,0.303,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.075,0.303,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.07,0.303,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.069,0.301,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.069,0.301,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.067,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.067,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.067,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.067,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.3,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.299,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.296,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.296,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.296,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.296,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.295,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.295,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.064,0.295,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.014,0.294,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.014,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.014,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.292,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.291,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.289,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.289,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.289,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.289,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.289,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.287,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.287,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.286,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.281,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.278,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.004,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.264,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.261,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.26,0.001,0.007,0.001,0.034,0.034,0.001
