_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.514,0.913,0.764,0.782,0.668,0.919,0.842,0.888,0.782
0.514,0.912,0.757,0.753,0.666,0.918,0.841,0.881,0.753
0.513,0.911,0.757,0.753,0.665,0.917,0.825,0.872,0.753
0.512,0.91,0.756,0.752,0.665,0.916,0.825,0.866,0.752
0.509,0.909,0.756,0.751,0.665,0.915,0.825,0.865,0.751
0.509,0.908,0.725,0.751,0.664,0.914,0.825,0.861,0.751
0.509,0.907,0.725,0.751,0.663,0.912,0.818,0.86,0.751
0.497,0.906,0.724,0.75,0.663,0.911,0.811,0.859,0.75
0.496,0.905,0.724,0.749,0.662,0.91,0.811,0.859,0.749
0.493,0.905,0.709,0.748,0.661,0.909,0.81,0.858,0.748
0.492,0.904,0.68,0.717,0.66,0.908,0.81,0.856,0.717
0.491,0.903,0.68,0.717,0.659,0.907,0.81,0.855,0.717
0.491,0.902,0.68,0.717,0.658,0.906,0.802,0.852,0.717
0.491,0.901,0.68,0.717,0.657,0.905,0.801,0.851,0.717
0.49,0.9,0.68,0.716,0.653,0.904,0.8,0.85,0.716
0.49,0.899,0.679,0.715,0.65,0.903,0.792,0.85,0.715
0.487,0.899,0.679,0.714,0.648,0.902,0.79,0.847,0.714
0.441,0.898,0.679,0.713,0.647,0.901,0.788,0.847,0.713
0.44,0.897,0.679,0.698,0.646,0.9,0.782,0.842,0.698
0.44,0.896,0.678,0.698,0.645,0.899,0.774,0.841,0.698
0.433,0.895,0.678,0.698,0.645,0.898,0.773,0.84,0.698
0.432,0.894,0.677,0.698,0.644,0.896,0.773,0.839,0.698
0.415,0.893,0.675,0.698,0.643,0.895,0.772,0.837,0.698
0.415,0.892,0.675,0.698,0.643,0.894,0.771,0.837,0.698
0.415,0.891,0.675,0.669,0.643,0.893,0.77,0.836,0.669
0.415,0.89,0.675,0.668,0.642,0.892,0.769,0.834,0.668
0.415,0.889,0.675,0.668,0.641,0.891,0.761,0.833,0.668
0.407,0.888,0.674,0.668,0.64,0.885,0.76,0.832,0.668
0.397,0.887,0.643,0.667,0.64,0.884,0.76,0.83,0.667
0.368,0.886,0.643,0.666,0.639,0.883,0.76,0.829,0.666
0.342,0.885,0.643,0.666,0.639,0.882,0.76,0.827,0.666
0.324,0.884,0.643,0.665,0.639,0.881,0.747,0.826,0.665
0.324,0.884,0.642,0.663,0.639,0.88,0.747,0.825,0.663
0.305,0.883,0.641,0.663,0.639,0.879,0.747,0.824,0.663
0.305,0.882,0.641,0.662,0.639,0.878,0.746,0.819,0.662
0.305,0.881,0.64,0.661,0.637,0.877,0.745,0.818,0.661
0.305,0.88,0.64,0.659,0.637,0.877,0.718,0.815,0.659
0.297,0.879,0.64,0.624,0.636,0.876,0.718,0.813,0.624
0.293,0.877,0.64,0.623,0.604,0.875,0.718,0.812,0.623
0.292,0.876,0.639,0.622,0.598,0.871,0.688,0.811,0.622
0.125,0.875,0.639,0.621,0.598,0.87,0.688,0.811,0.621
0.125,0.874,0.611,0.62,0.597,0.869,0.688,0.81,0.62
0.125,0.873,0.61,0.618,0.596,0.867,0.688,0.809,0.618
0.125,0.872,0.61,0.617,0.595,0.866,0.688,0.808,0.617
0.049,0.871,0.61,0.617,0.595,0.865,0.688,0.807,0.617
0.049,0.87,0.61,0.616,0.59,0.864,0.688,0.806,0.616
0.049,0.869,0.609,0.615,0.582,0.862,0.688,0.802,0.615
0.049,0.868,0.608,0.613,0.582,0.861,0.688,0.801,0.613
0.049,0.867,0.608,0.612,0.581,0.86,0.672,0.801,0.612
0.049,0.562,0.606,0.611,0.58,0.858,0.672,0.798,0.611
0.049,0.562,0.606,0.611,0.579,0.857,0.672,0.797,0.611
0.049,0.561,0.606,0.609,0.573,0.856,0.672,0.795,0.609
0.049,0.56,0.606,0.608,0.549,0.855,0.672,0.793,0.608
0.049,0.559,0.606,0.608,0.548,0.854,0.672,0.792,0.608
0.049,0.558,0.606,0.602,0.547,0.853,0.672,0.791,0.602
0.049,0.558,0.606,0.601,0.547,0.852,0.662,0.785,0.601
0.049,0.558,0.606,0.599,0.544,0.851,0.662,0.783,0.599
0.049,0.556,0.605,0.598,0.544,0.849,0.662,0.782,0.598
0.049,0.555,0.604,0.597,0.543,0.847,0.658,0.781,0.597
0.049,0.555,0.603,0.596,0.54,0.846,0.658,0.779,0.596
0.049,0.551,0.6,0.595,0.54,0.845,0.658,0.778,0.595
0.03,0.55,0.6,0.593,0.54,0.84,0.658,0.777,0.593
0.03,0.549,0.6,0.591,0.54,0.839,0.645,0.776,0.591
0.03,0.546,0.6,0.59,0.539,0.838,0.645,0.775,0.59
0.03,0.545,0.598,0.589,0.539,0.837,0.645,0.775,0.589
0.03,0.545,0.598,0.588,0.539,0.836,0.64,0.773,0.588
0.03,0.543,0.598,0.567,0.539,0.836,0.639,0.772,0.567
0.03,0.542,0.598,0.566,0.537,0.835,0.639,0.772,0.566
0.015,0.541,0.597,0.566,0.535,0.832,0.548,0.772,0.566
0.015,0.54,0.597,0.564,0.534,0.831,0.548,0.772,0.564
0.011,0.54,0.596,0.563,0.534,0.83,0.523,0.771,0.563
0.011,0.539,0.596,0.562,0.534,0.829,0.523,0.763,0.562
0.011,0.539,0.596,0.56,0.534,0.828,0.513,0.759,0.56
0.011,0.536,0.596,0.558,0.533,0.827,0.464,0.759,0.558
0.011,0.535,0.595,0.558,0.532,0.826,0.464,0.759,0.558
0.011,0.535,0.595,0.556,0.532,0.824,0.464,0.758,0.556
0.011,0.535,0.582,0.556,0.531,0.823,0.464,0.752,0.556
0.011,0.535,0.582,0.554,0.531,0.82,0.464,0.752,0.554
0.011,0.533,0.582,0.553,0.531,0.819,0.464,0.751,0.553
0.011,0.531,0.582,0.551,0.529,0.818,0.464,0.75,0.551
0.011,0.53,0.582,0.546,0.528,0.817,0.464,0.749,0.546
0.011,0.53,0.58,0.544,0.526,0.816,0.464,0.749,0.544
0.011,0.53,0.579,0.544,0.525,0.815,0.464,0.748,0.544
0.011,0.529,0.577,0.543,0.523,0.814,0.451,0.745,0.543
0.011,0.527,0.576,0.539,0.523,0.813,0.43,0.745,0.539
0.011,0.526,0.576,0.539,0.523,0.812,0.43,0.743,0.539
0.011,0.521,0.576,0.537,0.522,0.811,0.43,0.741,0.537
0.011,0.518,0.576,0.535,0.521,0.81,0.43,0.741,0.535
0.011,0.517,0.575,0.534,0.521,0.807,0.43,0.74,0.534
0.011,0.517,0.575,0.533,0.521,0.806,0.43,0.74,0.533
0.011,0.517,0.575,0.533,0.521,0.802,0.43,0.739,0.533
0.011,0.515,0.575,0.532,0.521,0.801,0.43,0.738,0.532
0.011,0.515,0.575,0.531,0.521,0.8,0.43,0.738,0.531
0.011,0.515,0.575,0.53,0.521,0.799,0.43,0.738,0.53
0.011,0.513,0.574,0.53,0.52,0.798,0.43,0.738,0.53
0.011,0.513,0.574,0.529,0.52,0.797,0.43,0.737,0.529
0.011,0.512,0.574,0.526,0.52,0.796,0.43,0.736,0.526
0.011,0.511,0.574,0.525,0.52,0.795,0.43,0.736,0.525
0.011,0.511,0.574,0.525,0.519,0.794,0.43,0.735,0.525
0.011,0.511,0.574,0.525,0.518,0.793,0.43,0.734,0.525
0.011,0.509,0.574,0.524,0.517,0.792,0.43,0.733,0.524
0.011,0.507,0.574,0.522,0.516,0.791,0.43,0.731,0.522
0.011,0.506,0.574,0.506,0.515,0.79,0.43,0.73,0.506
0.011,0.506,0.563,0.506,0.514,0.789,0.43,0.729,0.506
0.011,0.505,0.563,0.506,0.511,0.788,0.43,0.728,0.506
0.011,0.504,0.562,0.5,0.511,0.787,0.427,0.727,0.5
0.011,0.503,0.562,0.481,0.511,0.786,0.427,0.726,0.481
0.011,0.502,0.562,0.481,0.509,0.784,0.427,0.726,0.481
0.011,0.501,0.562,0.481,0.509,0.783,0.427,0.725,0.481
0.011,0.501,0.561,0.48,0.509,0.782,0.427,0.722,0.48
0.011,0.501,0.56,0.466,0.508,0.78,0.409,0.719,0.466
0.011,0.5,0.56,0.457,0.508,0.779,0.409,0.718,0.457
0.011,0.497,0.56,0.456,0.507,0.778,0.409,0.716,0.456
0.011,0.496,0.559,0.443,0.507,0.777,0.409,0.715,0.443
0.011,0.494,0.559,0.435,0.507,0.776,0.393,0.715,0.435
0.011,0.494,0.559,0.435,0.507,0.775,0.373,0.714,0.435
0.003,0.494,0.558,0.435,0.507,0.774,0.373,0.713,0.435
0.003,0.493,0.557,0.43,0.507,0.773,0.373,0.711,0.43
0.003,0.487,0.557,0.427,0.507,0.769,0.373,0.71,0.427
0.003,0.472,0.557,0.424,0.505,0.767,0.373,0.709,0.424
0.003,0.472,0.557,0.424,0.505,0.765,0.373,0.709,0.424
0.003,0.47,0.555,0.417,0.505,0.764,0.373,0.705,0.417
0.003,0.469,0.554,0.376,0.505,0.762,0.373,0.702,0.376
0.003,0.468,0.552,0.375,0.505,0.76,0.373,0.702,0.375
0.003,0.468,0.552,0.374,0.505,0.757,0.373,0.702,0.374
0.003,0.468,0.55,0.374,0.505,0.755,0.373,0.701,0.374
0.003,0.466,0.55,0.374,0.504,0.753,0.373,0.7,0.374
0.003,0.466,0.55,0.374,0.503,0.752,0.373,0.698,0.374
0.003,0.466,0.55,0.374,0.499,0.75,0.373,0.697,0.374
0.003,0.465,0.55,0.371,0.496,0.749,0.373,0.696,0.371
0.003,0.465,0.548,0.371,0.496,0.746,0.373,0.696,0.371
0.003,0.465,0.548,0.371,0.496,0.745,0.373,0.696,0.371
0.003,0.463,0.548,0.371,0.496,0.744,0.373,0.695,0.371
0.003,0.461,0.546,0.371,0.496,0.741,0.373,0.694,0.371
0.003,0.461,0.545,0.371,0.495,0.739,0.372,0.693,0.371
0.003,0.46,0.543,0.357,0.494,0.734,0.372,0.675,0.357
0.003,0.46,0.543,0.356,0.493,0.732,0.372,0.673,0.356
0.003,0.459,0.543,0.355,0.489,0.729,0.372,0.672,0.355
0.003,0.458,0.543,0.355,0.488,0.727,0.372,0.671,0.355
0.003,0.457,0.543,0.354,0.484,0.726,0.372,0.67,0.354
0.003,0.456,0.542,0.353,0.477,0.725,0.372,0.665,0.353
0.003,0.456,0.542,0.353,0.474,0.724,0.372,0.664,0.353
0.003,0.456,0.542,0.352,0.471,0.723,0.372,0.664,0.352
0.003,0.455,0.542,0.351,0.468,0.72,0.372,0.664,0.351
0.003,0.455,0.542,0.351,0.467,0.719,0.372,0.662,0.351
0.003,0.454,0.542,0.351,0.466,0.718,0.372,0.659,0.351
0.003,0.454,0.542,0.351,0.464,0.717,0.372,0.659,0.351
0.003,0.454,0.541,0.351,0.462,0.716,0.372,0.657,0.351
0.003,0.453,0.54,0.351,0.462,0.715,0.372,0.657,0.351
0.003,0.452,0.54,0.351,0.462,0.713,0.372,0.656,0.351
0.003,0.451,0.538,0.35,0.457,0.712,0.372,0.655,0.35
0.003,0.451,0.538,0.348,0.457,0.71,0.372,0.652,0.348
0.003,0.451,0.537,0.348,0.455,0.709,0.372,0.651,0.348
0.003,0.45,0.537,0.347,0.451,0.705,0.324,0.65,0.347
0.003,0.448,0.525,0.347,0.451,0.703,0.324,0.65,0.347
0.003,0.448,0.525,0.347,0.45,0.702,0.324,0.649,0.347
0.003,0.447,0.525,0.347,0.446,0.701,0.324,0.645,0.347
0.003,0.445,0.524,0.346,0.442,0.7,0.324,0.644,0.346
0.003,0.445,0.524,0.336,0.44,0.7,0.324,0.643,0.336
0.003,0.44,0.524,0.333,0.432,0.7,0.316,0.642,0.333
0.003,0.438,0.524,0.326,0.429,0.699,0.316,0.64,0.326
0.003,0.438,0.523,0.32,0.421,0.699,0.316,0.639,0.32
0.003,0.438,0.523,0.318,0.413,0.696,0.316,0.639,0.318
0.003,0.437,0.523,0.317,0.411,0.695,0.316,0.638,0.317
0.003,0.414,0.523,0.317,0.411,0.693,0.316,0.638,0.317
0.003,0.413,0.523,0.317,0.411,0.692,0.316,0.637,0.317
0.003,0.412,0.522,0.316,0.41,0.691,0.316,0.637,0.316
0.003,0.411,0.522,0.315,0.409,0.689,0.316,0.636,0.315
0.003,0.409,0.522,0.308,0.394,0.687,0.316,0.634,0.308
0.003,0.409,0.522,0.308,0.392,0.686,0.316,0.634,0.308
0.003,0.408,0.519,0.308,0.373,0.685,0.316,0.633,0.308
0.003,0.403,0.519,0.308,0.361,0.684,0.316,0.632,0.308
0.003,0.403,0.519,0.308,0.361,0.68,0.316,0.632,0.308
0.003,0.403,0.519,0.306,0.361,0.679,0.316,0.631,0.306
0.003,0.397,0.519,0.305,0.361,0.677,0.316,0.63,0.305
0.003,0.397,0.519,0.304,0.356,0.676,0.316,0.626,0.304
0.003,0.395,0.519,0.304,0.339,0.676,0.316,0.626,0.304
0.003,0.395,0.518,0.304,0.339,0.672,0.316,0.625,0.304
0.003,0.381,0.518,0.304,0.339,0.67,0.316,0.624,0.304
0.003,0.38,0.516,0.304,0.339,0.668,0.316,0.623,0.304
0.003,0.379,0.503,0.303,0.339,0.662,0.316,0.623,0.303
0.003,0.379,0.503,0.299,0.335,0.657,0.316,0.619,0.299
0.003,0.372,0.503,0.299,0.335,0.656,0.316,0.619,0.299
0.003,0.365,0.502,0.296,0.318,0.656,0.316,0.616,0.296
0.003,0.365,0.501,0.289,0.317,0.655,0.316,0.61,0.289
0.003,0.36,0.5,0.289,0.317,0.375,0.316,0.609,0.289
0.003,0.36,0.498,0.289,0.317,0.375,0.316,0.609,0.289
0.003,0.36,0.498,0.289,0.315,0.375,0.316,0.609,0.289
0.003,0.359,0.498,0.289,0.293,0.375,0.316,0.607,0.285
0.003,0.358,0.498,0.285,0.29,0.375,0.316,0.607,0.285
0.003,0.358,0.498,0.285,0.288,0.375,0.316,0.607,0.285
0.003,0.358,0.497,0.285,0.285,0.375,0.316,0.606,0.285
0.003,0.356,0.496,0.285,0.285,0.375,0.316,0.606,0.285
0.003,0.355,0.496,0.285,0.284,0.368,0.316,0.605,0.285
0.003,0.353,0.496,0.285,0.284,0.368,0.283,0.605,0.284
0.003,0.353,0.496,0.284,0.284,0.368,0.283,0.605,0.284
0.003,0.353,0.496,0.284,0.284,0.368,0.283,0.601,0.284
0.003,0.352,0.496,0.284,0.284,0.368,0.283,0.6,0.279
0.003,0.352,0.496,0.279,0.284,0.368,0.283,0.6,0.279
0.003,0.352,0.496,0.279,0.284,0.364,0.283,0.591,0.278
0.003,0.351,0.496,0.278,0.284,0.364,0.283,0.591,0.271
0.003,0.35,0.496,0.271,0.284,0.364,0.283,0.591,0.27
0.003,0.35,0.494,0.27,0.284,0.364,0.283,0.591,0.238
0.003,0.35,0.493,0.238,0.284,0.364,0.283,0.589,0.238
0.003,0.349,0.493,0.238,0.284,0.364,0.283,0.589,0.235
0.003,0.348,0.491,0.235,0.283,0.364,0.283,0.589,0.233
0.003,0.347,0.491,0.233,0.283,0.364,0.283,0.589,0.233
0.003,0.344,0.491,0.233,0.278,0.364,0.283,0.589,0.233
0.003,0.344,0.491,0.233,0.278,0.364,0.283,0.588,0.233
0.003,0.341,0.49,0.233,0.278,0.364,0.283,0.588,0.231
0.003,0.34,0.49,0.231,0.278,0.364,0.283,0.588,0.231
0.003,0.34,0.49,0.231,0.278,0.364,0.283,0.586,0.231
0.003,0.339,0.487,0.231,0.275,0.363,0.283,0.586,0.231
0.003,0.338,0.485,0.231,0.273,0.362,0.283,0.586,0.217
0.003,0.337,0.485,0.217,0.271,0.36,0.283,0.583,0.217
0.003,0.337,0.485,0.217,0.271,0.36,0.283,0.582,0.217
0.003,0.337,0.466,0.217,0.271,0.358,0.283,0.582,0.217
0.003,0.337,0.466,0.217,0.268,0.357,0.283,0.58,0.217
0.003,0.337,0.466,0.217,0.266,0.356,0.283,0.579,0.217
0.003,0.334,0.466,0.217,0.254,0.356,0.283,0.578,0.217
0.003,0.334,0.466,0.217,0.254,0.356,0.283,0.578,0.217
0.003,0.334,0.466,0.217,0.254,0.354,0.283,0.578,0.208
0.003,0.334,0.466,0.208,0.253,0.354,0.283,0.578,0.208
0.003,0.332,0.466,0.208,0.253,0.34,0.283,0.576,0.208
0.003,0.327,0.466,0.208,0.253,0.335,0.283,0.519,0.207
0.003,0.327,0.466,0.207,0.251,0.335,0.283,0.518,0.207
0.003,0.326,0.466,0.207,0.251,0.328,0.283,0.515,0.207
0.003,0.326,0.466,0.207,0.237,0.328,0.283,0.513,0.207
0.003,0.326,0.466,0.207,0.237,0.326,0.283,0.513,0.207
0.003,0.326,0.466,0.207,0.237,0.281,0.283,0.513,0.207
0.003,0.32,0.466,0.207,0.237,0.281,0.283,0.513,0.207
0.003,0.32,0.463,0.207,0.237,0.281,0.283,0.511,0.207
0.003,0.32,0.463,0.207,0.237,0.278,0.283,0.51,0.207
0.003,0.32,0.463,0.203,0.235,0.278,0.243,0.481,0.203
0.003,0.32,0.463,0.202,0.235,0.269,0.243,0.481,0.202
0.003,0.32,0.463,0.202,0.235,0.269,0.243,0.48,0.202
0.003,0.319,0.462,0.2,0.235,0.269,0.243,0.479,0.2
0.003,0.318,0.462,0.197,0.235,0.269,0.243,0.478,0.197
0.003,0.318,0.462,0.196,0.232,0.269,0.243,0.478,0.196
0.003,0.316,0.461,0.189,0.232,0.269,0.243,0.474,0.189
0.003,0.314,0.461,0.189,0.232,0.269,0.243,0.474,0.189
0.003,0.314,0.46,0.172,0.232,0.269,0.243,0.474,0.172
0.003,0.314,0.46,0.172,0.232,0.269,0.243,0.474,0.172
0.003,0.313,0.46,0.172,0.232,0.269,0.243,0.466,0.172
0.003,0.312,0.46,0.172,0.232,0.269,0.243,0.466,0.172
0.003,0.312,0.46,0.144,0.232,0.259,0.243,0.466,0.144
0.003,0.312,0.459,0.144,0.223,0.259,0.243,0.462,0.144
0.003,0.311,0.459,0.141,0.223,0.259,0.243,0.462,0.141
0.003,0.31,0.459,0.12,0.223,0.259,0.243,0.462,0.141
0.003,0.31,0.458,0.12,0.223,0.259,0.162,0.458,0.141
0.003,0.31,0.458,0.12,0.223,0.259,0.162,0.458,0.141
0.003,0.309,0.457,0.12,0.219,0.259,0.162,0.458,0.141
0.003,0.307,0.457,0.12,0.219,0.259,0.162,0.458,0.141
0.003,0.307,0.457,0.12,0.21,0.258,0.162,0.458,0.141
0.003,0.307,0.457,0.12,0.21,0.245,0.162,0.458,0.141
0.003,0.302,0.457,0.12,0.21,0.245,0.162,0.457,0.141
0.003,0.302,0.457,0.12,0.208,0.245,0.162,0.457,0.141
0.003,0.302,0.457,0.12,0.208,0.241,0.162,0.457,0.141
0.003,0.3,0.456,0.12,0.208,0.241,0.162,0.457,0.141
0.003,0.299,0.45,0.12,0.206,0.239,0.162,0.456,0.141
0.003,0.297,0.45,0.12,0.206,0.237,0.162,0.456,0.141
0.003,0.297,0.449,0.12,0.204,0.236,0.162,0.455,0.141
0.003,0.297,0.449,0.12,0.184,0.235,0.162,0.454,0.141
0.003,0.295,0.449,0.12,0.184,0.235,0.162,0.451,0.141
0.003,0.294,0.449,0.12,0.165,0.235,0.162,0.451,0.141
0.003,0.293,0.448,0.12,0.165,0.235,0.162,0.451,0.141
0.003,0.293,0.448,0.12,0.163,0.235,0.162,0.451,0.14
0.003,0.29,0.448,0.12,0.163,0.232,0.162,0.451,0.14
0.003,0.289,0.447,0.12,0.163,0.232,0.162,0.451,0.139
0.003,0.289,0.447,0.12,0.163,0.231,0.162,0.441,0.139
0.003,0.289,0.447,0.119,0.16,0.23,0.162,0.441,0.139
0.003,0.289,0.446,0.119,0.16,0.23,0.162,0.441,0.135
0.003,0.289,0.446,0.119,0.158,0.23,0.162,0.441,0.135
0.003,0.289,0.446,0.095,0.158,0.223,0.162,0.44,0.135
0.003,0.289,0.446,0.095,0.155,0.223,0.162,0.41,0.135
0.003,0.288,0.446,0.095,0.155,0.221,0.162,0.41,0.135
0.003,0.287,0.445,0.095,0.155,0.221,0.162,0.41,0.134
0.003,0.286,0.445,0.095,0.155,0.219,0.162,0.41,0.134
0.003,0.286,0.444,0.094,0.154,0.219,0.162,0.41,0.134
0.003,0.285,0.444,0.094,0.154,0.216,0.162,0.409,0.134
0.003,0.285,0.444,0.094,0.12,0.216,0.162,0.409,0.126
0.003,0.284,0.444,0.094,0.12,0.216,0.162,0.409,0.126
0.003,0.282,0.444,0.086,0.12,0.213,0.162,0.409,0.126
0.003,0.281,0.444,0.086,0.12,0.213,0.162,0.409,0.125
0.003,0.281,0.444,0.086,0.116,0.213,0.162,0.407,0.124
0.003,0.275,0.425,0.085,0.115,0.211,0.162,0.407,0.124
0.003,0.275,0.425,0.085,0.115,0.21,0.162,0.407,0.124
0.003,0.274,0.409,0.085,0.112,0.209,0.162,0.403,0.123
0.003,0.274,0.409,0.085,0.102,0.209,0.162,0.403,0.123
0.003,0.274,0.409,0.085,0.102,0.206,0.162,0.402,0.117
0.003,0.274,0.409,0.085,0.102,0.206,0.162,0.402,0.117
0.003,0.271,0.409,0.085,0.102,0.205,0.162,0.402,0.117
0.003,0.271,0.393,0.085,0.102,0.204,0.162,0.4,0.109
0.003,0.267,0.392,0.085,0.102,0.202,0.162,0.4,0.109
0.003,0.266,0.392,0.085,0.102,0.201,0.162,0.4,0.109
0.003,0.265,0.392,0.085,0.102,0.2,0.162,0.4,0.109
0.003,0.264,0.392,0.085,0.07,0.197,0.161,0.4,0.018
0.003,0.264,0.392,0.085,0.07,0.196,0.161,0.4,0.018
0.003,0.263,0.392,0.085,0.07,0.196,0.156,0.4,0.018
0.003,0.263,0.392,0.085,0.07,0.189,0.143,0.4,0.018
0.003,0.263,0.388,0.085,0.07,0.187,0.143,0.4,0.018
0.003,0.263,0.388,0.085,0.07,0.183,0.143,0.4,0.018
0.003,0.261,0.388,0.085,0.062,0.183,0.143,0.399,0.018
0.003,0.261,0.371,0.018,0.062,0.183,0.143,0.399,0.018
0.003,0.257,0.371,0.018,0.062,0.183,0.143,0.399,0.018
0.003,0.257,0.367,0.018,0.062,0.183,0.143,0.399,0.018
0.003,0.257,0.367,0.018,0.062,0.183,0.143,0.393,0.017
0.003,0.257,0.367,0.018,0.062,0.178,0.143,0.393,0.017
0.003,0.256,0.367,0.018,0.062,0.178,0.143,0.393,0.017
0.003,0.256,0.367,0.018,0.062,0.176,0.143,0.393,0.017
0.003,0.254,0.367,0.018,0.062,0.171,0.143,0.392,0.017
0.003,0.254,0.367,0.018,0.062,0.171,0.143,0.392,0.017
0.003,0.253,0.367,0.018,0.062,0.165,0.143,0.389,0.017
0.003,0.253,0.367,0.017,0.062,0.158,0.143,0.389,0.017
0.003,0.249,0.367,0.017,0.062,0.158,0.143,0.389,0.017
0.003,0.24,0.367,0.017,0.062,0.153,0.143,0.389,0.017
0.003,0.24,0.367,0.017,0.062,0.149,0.143,0.388,0.017
0.003,0.239,0.367,0.017,0.062,0.146,0.143,0.388,0.017
0.003,0.238,0.367,0.017,0.062,0.146,0.143,0.388,0.017
0.003,0.234,0.367,0.017,0.062,0.146,0.143,0.387,0.017
0.003,0.225,0.336,0.017,0.062,0.146,0.143,0.386,0.015
0.003,0.225,0.336,0.017,0.062,0.09,0.143,0.386,0.015
0.003,0.225,0.336,0.017,0.062,0.09,0.143,0.385,0.015
0.003,0.224,0.336,0.017,0.062,0.09,0.143,0.385,0.015
0.003,0.223,0.336,0.017,0.062,0.09,0.143,0.385,0.015
0.003,0.222,0.336,0.017,0.062,0.09,0.143,0.385,0.015
0.003,0.221,0.336,0.017,0.062,0.09,0.143,0.385,0.015
0.003,0.22,0.336,0.017,0.062,0.09,0.143,0.384,0.015
0.003,0.22,0.336,0.015,0.062,0.09,0.143,0.383,0.015
0.003,0.22,0.336,0.015,0.062,0.09,0.143,0.383,0.015
0.003,0.22,0.336,0.015,0.062,0.09,0.143,0.383,0.014
0.003,0.22,0.335,0.015,0.062,0.09,0.143,0.382,0.014
0.003,0.22,0.328,0.015,0.062,0.09,0.143,0.382,0.014
0.003,0.216,0.328,0.015,0.061,0.09,0.143,0.382,0.014
0.003,0.147,0.328,0.015,0.058,0.09,0.143,0.381,0.014
0.003,0.147,0.328,0.015,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.328,0.015,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.328,0.015,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.328,0.014,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.323,0.014,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.323,0.014,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.323,0.014,0.055,0.09,0.082,0.381,0.014
0.003,0.147,0.323,0.014,0.055,0.09,0.082,0.381,0.014
0.003,0.146,0.323,0.014,0.055,0.088,0.082,0.381,0.014
0.003,0.146,0.323,0.014,0.055,0.088,0.082,0.381,0.014
0.003,0.146,0.323,0.014,0.055,0.088,0.082,0.381,0.014
0.003,0.146,0.323,0.014,0.042,0.067,0.082,0.381,0.014
0.003,0.143,0.323,0.014,0.042,0.065,0.082,0.38,0.014
0.003,0.143,0.323,0.014,0.042,0.065,0.082,0.379,0.014
0.003,0.143,0.323,0.014,0.042,0.052,0.082,0.379,0.014
0.003,0.143,0.323,0.014,0.027,0.036,0.082,0.379,0.014
0.003,0.143,0.323,0.014,0.027,0.036,0.082,0.377,0.014
